timestamp,grx,gry,grz
1482756155415,-7.664024829864502,-4.18702507019043,4.4611592292785645
1482756155594,-7.654669284820557,-4.196122169494629,4.468669891357422
1482756155776,-7.647449493408203,-4.20482063293457,4.472851753234863
1482756155956,-7.645543098449707,-4.218924522399902,4.462818622589111
1482756156136,-7.639316558837891,-4.223808765411377,4.468856334686279
1482756156316,-7.628942012786865,-4.234026908874512,4.476900577545166
1482756156496,-7.6252665519714355,-4.246970176696777,4.4709014892578125
1482756156675,-7.622997760772705,-4.250103950500488,4.471790313720703
1482756156854,-7.614363193511963,-4.260165214538574,4.476924419403076
1482756157037,-7.607011318206787,-4.267821311950684,4.482129096984863
1482756157216,-7.608055114746094,-4.271538734436035,4.476810932159424
1482756157397,-7.5995988845825195,-4.273656368255615,4.489136219024658
1482756157575,-7.600122451782227,-4.275831699371338,4.486179828643799
1482756157758,-7.594690799713135,-4.277405738830566,4.493870258331299
1482756157938,-7.597168922424316,-4.2851948738098145,4.482244491577148
1482756158117,-7.586982250213623,-4.288567543029785,4.496251106262207
1482756158298,-7.582034111022949,-4.293636322021484,4.499759674072266
1482756158478,-7.582340240478516,-4.298211574554443,4.494873046875
1482756158656,-7.576651573181152,-4.302201747894287,4.500643730163574
1482756158835,-7.587307453155518,-4.30040979385376,4.484375476837158
1482756159019,-7.591098785400391,-4.303935527801514,4.47456693649292
1482756159199,-7.57468318939209,-4.304285049438477,4.50196647644043
1482756159374,-7.573544025421143,-4.299695014953613,4.508264541625977
1482756159561,-7.571810245513916,-4.305539131164551,4.505598068237305
1482756159739,-7.582173824310303,-4.295454978942871,4.49778938293457
1482756159918,-7.5771260261535645,-4.294056415557861,4.507619380950928
1482756160099,-7.5712056159973145,-4.304244518280029,4.507851600646973
1482756160279,-7.566106796264648,-4.3143486976623535,4.5067524909973145
1482756160460,-7.5620646476745605,-4.314903259277344,4.513002872467041
1482756160640,-7.558530330657959,-4.322827339172363,4.511338710784912
1482756160821,-7.558429718017578,-4.319350242614746,4.514835834503174
1482756161000,-7.580545902252197,-4.300434112548828,4.495772361755371
1482756161181,-7.6291399002075195,-4.26535701751709,4.446723461151123
1482756161360,-7.553895950317383,-4.276440143585205,4.563015460968018
1482756161541,-7.562588691711426,-4.27978515625,4.545447826385498
1482756161721,-7.553544998168945,-4.282958984375,4.5574798583984375
1482756161903,-7.53733491897583,-4.312979221343994,4.556004047393799
1482756162078,-7.5399675369262695,-4.341377258300781,4.524567604064941
1482756162260,-7.493597507476807,-4.363002300262451,4.580458641052246
1482756162442,-7.465733528137207,-4.362545490264893,4.626165866851807
1482756162622,-7.395013809204102,-4.480175495147705,4.62733268737793
1482756162802,-7.354480743408203,-4.546749591827393,4.626992702484131
1482756162982,-7.272897243499756,-4.553558349609375,4.747677803039551
1482756163163,-7.299100875854492,-4.4909467697143555,4.767065525054932
1482756163343,-7.288177490234375,-4.452554225921631,4.8195037841796875
1482756163524,-7.311616897583008,-4.435436248779297,4.799745082855225
1482756163704,-7.30190372467041,-4.444509029388428,4.806135654449463
1482756163884,-7.304515361785889,-4.4313578605651855,4.814303398132324
1482756164060,-7.2896952629089355,-4.435500144958496,4.832915782928467
1482756164243,-7.272744178771973,-4.430317401885986,4.8631134033203125
1482756164432,-7.279835224151611,-4.424500465393066,4.857797145843506
1482756164604,-7.276757717132568,-4.454473972320557,4.834962368011475
1482756164785,-7.294169902801514,-4.426916122436523,4.834035396575928
1482756164965,-7.370488166809082,-4.2843475341796875,4.846716403961182
1482756165144,-7.48190450668335,-4.1449689865112305,4.796949863433838
1482756165322,-7.633547306060791,-4.086960315704346,4.603921413421631
1482756165505,-7.707678318023682,-4.071979999542236,4.492335319519043
1482756165682,-7.671939849853516,-4.080096244812012,4.545828342437744
1482756165865,-7.717442989349365,-4.0690789222717285,4.478176116943359
1482756166045,-7.697041034698486,-4.080887794494629,4.502476215362549
1482756166225,-7.687567710876465,-4.080977916717529,4.518554210662842
1482756166406,-7.684008598327637,-4.073122024536133,4.531676769256592
1482756166581,-7.686725616455078,-4.078659534454346,4.5220770835876465
1482756166762,-7.681066036224365,-4.078182220458984,4.532114028930664
1482756166946,-7.670773029327393,-4.074751853942871,4.552584648132324
1482756167126,-7.66734504699707,-4.084012031555176,4.550059795379639
1482756167306,-7.656176567077637,-4.083281993865967,4.569482803344727
1482756167484,-7.653653621673584,-4.080310821533203,4.576355934143066
1482756167664,-7.650619029998779,-4.081570148468018,4.580307960510254
1482756167847,-7.6549177169799805,-4.080029010772705,4.574492931365967
1482756168027,-7.641485691070557,-4.100333213806152,4.578794002532959
1482756168207,-7.630574703216553,-4.132443428039551,4.568110466003418
1482756168387,-7.6016435623168945,-4.17216157913208,4.580227851867676
1482756168568,-7.593814849853516,-4.16103458404541,4.603275299072266
1482756168748,-7.615676403045654,-4.1540093421936035,4.573410511016846
1482756168928,-7.578495979309082,-4.218475341796875,4.576161861419678
1482756169108,-7.494132041931152,-4.2601447105407715,4.67542028427124
1482756169285,-7.45859432220459,-4.26230001449585,4.7299652099609375
1482756169468,-7.486084938049316,-4.250592231750488,4.696957111358643
1482756169648,-7.479090213775635,-4.262235641479492,4.697546482086182
1482756169829,-7.4562578201293945,-4.293666839599609,4.70521354675293
1482756170008,-7.410548686981201,-4.261048793792725,4.805997371673584
1482756170189,-7.463711738586426,-4.258241653442383,4.7255473136901855
1482756170369,-7.449911594390869,-4.246950626373291,4.757374286651611
1482756170548,-7.481600761413574,-4.219226360321045,4.732247352600098
1482756170729,-7.499637126922607,-4.178100109100342,4.7401814460754395
1482756170910,-7.574137210845947,-4.144708156585693,4.650186538696289
1482756171090,-7.599294185638428,-4.1167988777160645,4.633905410766602
1482756171270,-7.619803428649902,-4.11193323135376,4.604454040527344
1482756171450,-7.622862339019775,-4.10524320602417,4.605360507965088
1482756171630,-7.6331281661987305,-4.095489025115967,4.597032070159912
1482756171810,-7.643320083618164,-4.090956687927246,4.584117889404297
1482756171990,-7.634517669677734,-4.090177059173584,4.599453926086426
1482756172172,-7.640422344207764,-4.087890625,4.591676712036133
1482756172351,-7.642787933349609,-4.087114334106445,4.588428974151611
1482756172531,-7.632307529449463,-4.088932514190674,4.604226589202881
1482756172711,-7.635825157165527,-4.08706521987915,4.600050449371338
1482756172891,-7.63287878036499,-4.08473539352417,4.6070051193237305
1482756173072,-7.671386241912842,-4.018550872802734,4.601245880126953
1482756173252,-7.590259075164795,-4.059478282928467,4.698832035064697
1482756173431,-7.553038120269775,-4.061969757080078,4.756300926208496
1482756173610,-7.605570316314697,-4.060537338256836,4.673087120056152
1482756173792,-7.582531452178955,-4.057183265686035,4.7132673263549805
1482756173973,-7.589450836181641,-4.0554046630859375,4.703649044036865
1482756174148,-7.5927534103393555,-4.054095268249512,4.699445724487305
1482756174337,-7.5961594581604,-4.043173789978027,4.703349590301514
1482756174514,-7.610342979431152,-4.035566329956055,4.686925888061523
1482756174694,-7.592783451080322,-4.03705358505249,4.714045524597168
1482756174871,-7.5808024406433105,-4.038693904876709,4.73189115524292
1482756175052,-7.5600905418396,-4.05833625793457,4.748192310333252
1482756175234,-7.561439514160156,-4.055734634399414,4.748266696929932
1482756175414,-7.568467140197754,-4.039749622344971,4.750695705413818
1482756175592,-7.591755390167236,-4.0618367195129395,4.694369792938232
1482756175774,-7.579525470733643,-4.091585636138916,4.688293933868408
1482756175955,-7.580117225646973,-4.098698616027832,4.681119441986084
1482756176135,-7.562276840209961,-4.111446857452393,4.698760509490967
1482756176318,-7.555807113647461,-4.126877307891846,4.695643424987793
1482756176496,-7.5531792640686035,-4.141687393188477,4.686822891235352
1482756176675,-7.5292253494262695,-4.149623394012451,4.718240261077881
1482756176856,-7.510654926300049,-4.1950273513793945,4.707673072814941
1482756177031,-7.472518444061279,-4.241629123687744,4.726565837860107
1482756177215,-7.451164722442627,-4.294423580169678,4.71258544921875
1482756177396,-7.415646553039551,-4.336410999298096,4.730127811431885
1482756177576,-7.363195419311523,-4.3690996170043945,4.7817063331604
1482756177755,-7.335132598876953,-4.397067070007324,4.799168586730957
1482756177936,-7.331480503082275,-4.404697418212891,4.797750949859619
1482756178116,-7.360795974731445,-4.376803874969482,4.778353691101074
1482756178297,-7.388583183288574,-4.322764873504639,4.784655570983887
1482756178477,-7.4344587326049805,-4.258267402648926,4.771411418914795
1482756178654,-7.511556625366211,-4.133724689483643,4.760170936584473
1482756178837,-7.485678672790527,-4.0944719314575195,4.83428430557251
1482756179017,-7.422438144683838,-4.121222019195557,4.908495903015137
1482756179196,-7.555819034576416,-4.092541694641113,4.725578308105469
1482756179373,-7.563844680786133,-4.086175918579102,4.718243598937988
1482756179558,-7.6225433349609375,-4.095428466796875,4.614617347717285
1482756179738,-7.584759712219238,-4.11392068862915,4.660201549530029
1482756179916,-7.583341598510742,-4.121938705444336,4.655423164367676
1482756180093,-7.571040153503418,-4.123751640319824,4.673799514770508
1482756180274,-7.578107833862305,-4.126742839813232,4.659687519073486
1482756180458,-7.571418762207031,-4.136124134063721,4.662240982055664
1482756180639,-7.567829132080078,-4.141292572021484,4.66348123550415
1482756180819,-7.571346282958984,-4.142304420471191,4.656869411468506
1482756180999,-7.568148136138916,-4.150979995727539,4.654340744018555
1482756181176,-7.559247016906738,-4.160010814666748,4.660736083984375
1482756181358,-7.56431770324707,-4.1622700691223145,4.650484085083008
1482756181540,-7.562227725982666,-4.167119979858398,4.649538040161133
1482756181720,-7.555331707000732,-4.164605140686035,4.66298246383667
1482756181900,-7.565348148345947,-4.159657001495361,4.651146411895752
1482756182080,-7.576190948486328,-4.1614155769348145,4.6318840980529785
1482756182260,-7.573575019836426,-4.1565423011779785,4.640531539916992
1482756182440,-7.584230899810791,-4.157425880432129,4.622299671173096
1482756182620,-7.58028507232666,-4.166635036468506,4.620478630065918
1482756182801,-7.572174549102783,-4.172240734100342,4.628713130950928
1482756182981,-7.559146881103516,-4.184197902679443,4.639201641082764
1482756183161,-7.554924488067627,-4.1846394538879395,4.645673751831055
1482756183341,-7.551448345184326,-4.170243263244629,4.664236545562744
1482756183521,-7.550601959228516,-4.166008949279785,4.66938591003418
1482756183699,-7.555457592010498,-4.177739143371582,4.651015758514404
1482756183882,-7.540843963623047,-4.185445308685303,4.667773246765137
1482756184060,-7.555450439453125,-4.181407451629639,4.64772891998291
1482756184239,-7.5511322021484375,-4.175302982330322,4.660220623016357
1482756184422,-7.582329273223877,-4.1625752449035645,4.620784759521484
1482756184615,-7.576456069946289,-4.161728858947754,4.631170749664307
1482756184780,-7.612655162811279,-4.1291117668151855,4.600903034210205
1482756184963,-7.584048271179199,-4.138072967529297,4.6399312019348145
1482756185141,-7.520137310028076,-4.149963855743408,4.732412815093994
1482756185321,-7.535765647888184,-4.151857376098633,4.705814361572266
1482756185501,-7.529791355133057,-4.151281356811523,4.715877056121826
1482756185682,-7.5444722175598145,-4.147177219390869,4.695982933044434
1482756185858,-7.545206069946289,-4.1555328369140625,4.687408447265625
1482756186044,-7.5437822341918945,-4.158926963806152,4.686691761016846
1482756186225,-7.537503242492676,-4.154107570648193,4.701044082641602
1482756186402,-7.5482378005981445,-4.157995223999023,4.6803388595581055
1482756186585,-7.553498268127441,-4.149655818939209,4.6792521476745605
1482756186765,-7.574777603149414,-4.146315574645996,4.647708892822266
1482756186940,-7.5889739990234375,-4.141590118408203,4.628725051879883
1482756187125,-7.575629234313965,-4.159482479095459,4.634537220001221
1482756187306,-7.562751770019531,-4.170178413391113,4.645941734313965
1482756187485,-7.5625410079956055,-4.168276309967041,4.6479949951171875
1482756187665,-7.560906887054443,-4.175508975982666,4.644159317016602
1482756187844,-7.57867956161499,-4.178193092346191,4.612668514251709
1482756188026,-7.585405349731445,-4.180497646331787,4.599506855010986
1482756188203,-7.585088729858398,-4.187085151672363,4.594032287597656
1482756188385,-7.58458948135376,-4.1928911209106445,4.589560031890869
1482756188566,-7.580960273742676,-4.194117546081543,4.594431400299072
1482756188742,-7.586196422576904,-4.1950178146362305,4.584959506988525
1482756188926,-7.587893962860107,-4.187239646911621,4.589256763458252
1482756189105,-7.581107139587402,-4.192159652709961,4.595977783203125
1482756189282,-7.590890884399414,-4.191070079803467,4.580796718597412
1482756189465,-7.596184730529785,-4.18956995010376,4.5733866691589355
1482756189648,-7.586538791656494,-4.201621055603027,4.578339099884033
1482756189825,-7.55703592300415,-4.2178425788879395,4.612092971801758
1482756190007,-7.565085411071777,-4.232519626617432,4.585375785827637
1482756190186,-7.571749210357666,-4.21508264541626,4.590433597564697
1482756190368,-7.533486366271973,-4.237728595733643,4.6323466300964355
1482756190548,-7.526135444641113,-4.256648063659668,4.626945972442627
1482756190728,-7.4878950119018555,-4.300290107727051,4.648582458496094
1482756190908,-7.410332679748535,-4.363537788391113,4.713481426239014
1482756191086,-7.3440775871276855,-4.449220180511475,4.73701810836792
1482756191268,-7.332118034362793,-4.4692511558532715,4.736690044403076
1482756191449,-7.328154563903809,-4.436966419219971,4.773037910461426
1482756191629,-7.301941871643066,-4.442956924438477,4.807511329650879
1482756191808,-7.321406364440918,-4.450803279876709,4.7705078125
1482756191989,-7.29632043838501,-4.4754815101623535,4.785830497741699
1482756192167,-7.292148590087891,-4.475832462310791,4.79185676574707
1482756192349,-7.2785258293151855,-4.480152130126953,4.808503150939941
1482756192530,-7.288468837738037,-4.469593524932861,4.803264141082764
1482756192710,-7.289505958557129,-4.466177940368652,4.804868698120117
1482756192891,-7.303694725036621,-4.452179908752441,4.796306610107422
1482756193070,-7.3485565185546875,-4.397195339202881,4.778470993041992
1482756193250,-7.414671897888184,-4.269561767578125,4.792064666748047
1482756193431,-7.4556450843811035,-4.185801982879639,4.802374839782715
1482756193611,-7.4813714027404785,-4.1156792640686035,4.822932243347168
1482756193791,-7.641021251678467,-4.058849811553955,4.6163763999938965
1482756193971,-7.677163124084473,-4.017570972442627,4.5924601554870605
1482756194151,-7.7330708503723145,-4.004664421081543,4.509176731109619
1482756194331,-7.716973781585693,-4.004088401794434,4.537177562713623
1482756194511,-7.697545528411865,-4.028934478759766,4.548173904418945
1482756194692,-7.689539909362793,-4.082610607147217,4.513719081878662
1482756194874,-7.703001499176025,-4.08691930770874,4.486786365509033
1482756195052,-7.721850395202637,-4.085744857788086,4.45534610748291
1482756195232,-7.708733081817627,-4.089883804321289,4.474222183227539
1482756195412,-7.713258266448975,-4.096534252166748,4.460319995880127
1482756195593,-7.70387077331543,-4.10111141204834,4.47231912612915
1482756195773,-7.707269668579102,-4.104633331298828,4.463226795196533
1482756195953,-7.700485706329346,-4.112358093261719,4.4678192138671875
1482756196131,-7.683470726013184,-4.120102405548096,4.489925384521484
1482756196314,-7.676010608673096,-4.121798038482666,4.501113414764404
1482756196494,-7.6750969886779785,-4.121376037597656,4.503058910369873
1482756196674,-7.669473171234131,-4.125165939331055,4.5091657638549805
1482756196854,-7.652773857116699,-4.1237993240356445,4.538692951202393
1482756197035,-7.655564785003662,-4.144377708435059,4.515181064605713
1482756197214,-7.6609206199646,-4.127935886383057,4.521152973175049
1482756197393,-7.660350799560547,-4.0920090675354,4.554656982421875
1482756197575,-7.7024970054626465,-4.078408718109131,4.495387077331543
1482756197755,-7.731539726257324,-4.08575963973999,4.438496112823486
1482756197930,-7.716137886047363,-4.096841335296631,4.455050945281982
1482756198114,-7.711803913116455,-4.100172996520996,4.459489822387695
1482756198296,-7.70894193649292,-4.097472667694092,4.466914176940918
1482756198475,-7.709918022155762,-4.101116180419922,4.461883068084717
1482756198659,-7.698410511016846,-4.119298458099365,4.465003967285156
1482756198836,-7.7011260986328125,-4.122922420501709,4.456968784332275
1482756199011,-7.70192813873291,-4.1234025955200195,4.455136299133301
1482756199194,-7.698695182800293,-4.130992889404297,4.453694820404053
1482756199376,-7.689394474029541,-4.137821674346924,4.463409900665283
1482756199556,-7.682111740112305,-4.144416332244873,4.469827651977539
1482756199736,-7.6905341148376465,-4.143308639526367,4.456352233886719
1482756199916,-7.683782577514648,-4.149504661560059,4.462230205535889
1482756200096,-7.67365837097168,-4.155381202697754,4.474164962768555
1482756200277,-7.6702880859375,-4.153884410858154,4.481330871582031
1482756200455,-7.670337677001953,-4.163252830505371,4.472543716430664
1482756200637,-7.668900966644287,-4.162710666656494,4.47551155090332
1482756200817,-7.668996334075928,-4.165962219238281,4.4723219871521
1482756200994,-7.665907859802246,-4.167677402496338,4.476016998291016
1482756201174,-7.669314861297607,-4.1775007247924805,4.460996627807617
1482756201356,-7.677544116973877,-4.1869893074035645,4.437886714935303
1482756201538,-7.678171157836914,-4.190324306488037,4.433652400970459
1482756201717,-7.6652703285217285,-4.194364547729492,4.452112674713135
1482756201898,-7.664728164672852,-4.194840431213379,4.45259952545166
1482756202078,-7.669456958770752,-4.185904026031494,4.452869892120361
1482756202258,-7.642391204833984,-4.206421375274658,4.479984283447266
1482756202439,-7.590709686279297,-4.203130722045898,4.570034980773926
1482756202619,-7.5537567138671875,-4.229295253753662,4.6069746017456055
1482756202799,-7.50759744644165,-4.294144153594971,4.622414588928223
1482756202979,-7.476197719573975,-4.3377299308776855,4.63259744644165
1482756203159,-7.4756269454956055,-4.350744247436523,4.6212992668151855
1482756203340,-7.464387893676758,-4.349188804626465,4.6408891677856445
1482756203520,-7.459202766418457,-4.365663528442383,4.633752822875977
1482756203701,-7.447533130645752,-4.367732524871826,4.650543212890625
1482756203880,-7.424336910247803,-4.39349365234375,4.6633501052856445
1482756204060,-7.414005279541016,-4.410173416137695,4.66404390335083
1482756204246,-7.4064555168151855,-4.405056476593018,4.680843353271484
1482756204421,-7.4075541496276855,-4.3997111320495605,4.6841301918029785
1482756204601,-7.433977127075195,-4.371683120727539,4.668487548828125
1482756204781,-7.440987586975098,-4.375370502471924,4.653840065002441
1482756204959,-7.542649745941162,-4.2687883377075195,4.588711738586426
1482756205136,-7.534631252288818,-4.271669387817383,4.599193096160889
1482756205321,-7.513326644897461,-4.309021949768066,4.599200248718262
1482756205502,-7.5723700523376465,-4.3263115882873535,4.4847092628479
1482756205681,-7.5432820320129395,-4.338021278381348,4.522263526916504
1482756205862,-7.569620609283447,-4.334582805633545,4.481363773345947
1482756206042,-7.543651580810547,-4.3389387130737305,4.520766735076904
1482756206222,-7.529362201690674,-4.3399457931518555,4.543562889099121
1482756206402,-7.536098957061768,-4.341855049133301,4.530551433563232
1482756206582,-7.527109622955322,-4.347564220428467,4.540010452270508
1482756206763,-7.514132499694824,-4.352086544036865,4.557145118713379
1482756206944,-7.515933990478516,-4.3484578132629395,4.557635307312012
1482756207119,-7.517059803009033,-4.3432393074035645,4.560751914978027
1482756207304,-7.517057418823242,-4.34639310836792,4.557751655578613
1482756207484,-7.517127990722656,-4.345465660095215,4.5585198402404785
1482756207664,-7.519583225250244,-4.336863040924072,4.562661170959473
1482756207844,-7.518357276916504,-4.341011047363281,4.560736656188965
1482756208025,-7.530400276184082,-4.335751533508301,4.5458478927612305
1482756208200,-7.5274810791015625,-4.330410480499268,4.555762767791748
1482756208385,-7.525256633758545,-4.327022552490234,4.562653541564941
1482756208565,-7.530707836151123,-4.3152947425842285,4.56476354598999
1482756208745,-7.512990951538086,-4.310781955718994,4.598100662231445
1482756208925,-7.473428726196289,-4.320520877838135,4.653100967407227
1482756209105,-7.475116729736328,-4.309880256652832,4.660250663757324
1482756209285,-7.448477745056152,-4.339410781860352,4.67547607421875
1482756209465,-7.378694534301758,-4.423773765563965,4.7069621086120605
1482756209645,-7.312290668487549,-4.535302639007568,4.7044477462768555
1482756209826,-7.28427791595459,-4.5647783279418945,4.719371795654297
1482756210004,-7.265496253967285,-4.530467510223389,4.780986309051514
1482756210181,-7.284632205963135,-4.517027854919434,4.76455545425415
1482756210366,-7.280055999755859,-4.520542621612549,4.768216133117676
1482756210546,-7.271990776062012,-4.519016742706299,4.781947135925293
1482756210726,-7.269640922546387,-4.513426780700684,4.790792465209961
1482756210907,-7.272078990936279,-4.513057231903076,4.787438869476318
1482756211087,-7.282310485839844,-4.496068954467773,4.787873268127441
1482756211267,-7.284363746643066,-4.499375343322754,4.781637191772461
1482756211447,-7.2784857749938965,-4.495006084442139,4.794679641723633
1482756211627,-7.311855792999268,-4.4150471687316895,4.818144798278809
1482756211807,-7.369821071624756,-4.309971332550049,4.82496452331543
1482756211990,-7.437471389770508,-4.208383083343506,4.810813903808594
1482756212162,-7.404961109161377,-4.185983657836914,4.880009174346924
1482756212342,-7.524501323699951,-4.127252101898193,4.745319366455078
1482756212522,-7.574564456939697,-4.112456321716309,4.678040027618408
1482756212702,-7.5716872215271,-4.121331214904785,4.674886226654053
1482756212882,-7.574558734893799,-4.107965469360352,4.681995391845703
1482756213064,-7.588671684265137,-4.113216876983643,4.654450416564941
1482756213248,-7.585827827453613,-4.11401891708374,4.658376693725586
1482756213429,-7.589094638824463,-4.072311878204346,4.689597129821777
1482756213609,-7.622290134429932,-4.0696306228637695,4.637801170349121
1482756213789,-7.622926235198975,-4.060295581817627,4.644930839538574
1482756213969,-7.616758823394775,-4.063234329223633,4.652472019195557
1482756214149,-7.631572723388672,-4.051520824432373,4.638391017913818
1482756214327,-7.640594482421875,-4.052446365356445,4.6227030754089355
1482756214514,-7.618012428283691,-4.043678283691406,4.667434215545654
1482756214690,-7.656107425689697,-4.012044906616211,4.632268905639648
1482756214870,-7.686097145080566,-4.011838436126709,4.582516670227051
1482756215047,-7.657139301300049,-4.025517463684082,4.6188554763793945
1482756215231,-7.654584884643555,-4.019598007202148,4.628232479095459
1482756215411,-7.676948070526123,-4.010376930236816,4.599102020263672
1482756215591,-7.668671131134033,-4.023436546325684,4.601502418518066
1482756215771,-7.65363073348999,-4.037757873535156,4.613985061645508
1482756215951,-7.680128574371338,-4.022451400756836,4.583221435546875
1482756216132,-7.671667098999023,-4.041680335998535,4.580472946166992
1482756216311,-7.674087047576904,-4.04898738861084,4.569954872131348
1482756216492,-7.6626129150390625,-4.0537004470825195,4.5850043296813965
1482756216672,-7.67551326751709,-4.053933620452881,4.563169956207275
1482756216852,-7.671548843383789,-4.05401611328125,4.569758892059326
1482756217032,-7.6744184494018555,-4.061487197875977,4.558290481567383
1482756217211,-7.667017459869385,-4.06661319732666,4.56616735458374
1482756217392,-7.662403583526611,-4.067331314086914,4.573265552520752
1482756217573,-7.692691802978516,-4.050814628601074,4.5369367599487305
1482756217751,-7.681694507598877,-4.048351764678955,4.557721138000488
1482756217934,-7.670450687408447,-4.054548740386963,4.57112979888916
1482756218111,-7.662221908569336,-4.054569244384766,4.584889888763428
1482756218294,-7.688858985900879,-4.052276611328125,4.542124271392822
1482756218474,-7.651228427886963,-4.060240268707275,4.598212242126465
1482756218679,-7.667508125305176,-4.054737091064453,4.575894832611084
1482756218836,-7.662662982940674,-4.058187484741211,4.58095121383667
1482756219015,-7.655396938323975,-4.066238880157471,4.58595609664917
1482756219194,-7.658563137054443,-4.053085803985596,4.5923075675964355
1482756219370,-7.65671968460083,-4.06315279006958,4.586483955383301
1482756219561,-7.666452884674072,-4.0622687339782715,4.570981025695801
1482756219733,-7.654297828674316,-4.064942359924316,4.588940143585205
1482756219916,-7.647951602935791,-4.082386493682861,4.5840325355529785
1482756220095,-7.644331932067871,-4.097377300262451,4.576687812805176
1482756220275,-7.643372535705566,-4.104487419128418,4.571915626525879
1482756220455,-7.635356426239014,-4.1096930503845215,4.58062744140625
1482756220636,-7.630633354187012,-4.123715400695801,4.575894832611084
1482756220816,-7.636247158050537,-4.114127159118652,4.575157642364502
1482756220996,-7.635848522186279,-4.137110710144043,4.555055141448975
1482756221176,-7.627260684967041,-4.138824939727783,4.567867755889893
1482756221355,-7.624452114105225,-4.135365962982178,4.575682640075684
1482756221536,-7.630798816680908,-4.136985778808594,4.56362247467041
1482756221716,-7.626686096191406,-4.1502604484558105,4.5584397315979
1482756221897,-7.630807876586914,-4.133817672729492,4.566478729248047
1482756222078,-7.6220903396606445,-4.14125394821167,4.574293613433838
1482756222255,-7.608070373535156,-4.145169258117676,4.59404182434082
1482756222437,-7.610773086547852,-4.125919342041016,4.606875419616699
1482756222617,-7.613900661468506,-4.144657135009766,4.584837913513184
1482756222797,-7.5734758377075195,-4.212947368621826,4.589548110961914
1482756222978,-7.466728687286377,-4.316224098205566,4.66782283782959
1482756223158,-7.416007041931152,-4.416182041168213,4.655165672302246
1482756223338,-7.382172107696533,-4.410365581512451,4.714084148406982
1482756223518,-7.37299919128418,-4.373175144195557,4.762836456298828
1482756223698,-7.416561126708984,-4.332208156585693,4.732543468475342
1482756223879,-7.412802696228027,-4.314469814300537,4.754586696624756
1482756224058,-7.458414554595947,-4.269554138183594,4.7237019538879395
1482756224239,-7.547349452972412,-4.107780933380127,4.725890636444092
1482756224420,-7.559309005737305,-4.050740718841553,4.755916118621826
1482756224599,-7.580835342407227,-4.046543598175049,4.725127696990967
1482756224779,-7.757193088531494,-4.018319606781006,4.455270767211914
1482756224959,-7.789194107055664,-4.019373893737793,4.398125648498535
1482756225140,-7.818859577178955,-4.043790817260742,4.322450637817383
1482756225319,-7.81710147857666,-4.085093021392822,4.286643981933594
1482756225500,-7.9292192459106445,-4.050890922546387,4.10952091217041
1482756225680,-7.814998626708984,-4.0806450843811035,4.294708728790283
1482756225860,-7.837878227233887,-4.080587387084961,4.252865791320801
1482756226040,-7.827021598815918,-4.100940227508545,4.253283977508545
1482756226219,-7.814058780670166,-4.10857629776001,4.269716739654541
1482756226401,-7.816211700439453,-4.1108927726745605,4.2635416984558105
1482756226581,-7.7911696434021,-4.171432971954346,4.250553607940674
1482756226761,-7.7788472175598145,-4.187197685241699,4.2576165199279785
1482756226941,-7.737175464630127,-4.217708110809326,4.303191661834717
1482756227120,-7.754828453063965,-4.219273567199707,4.269747734069824
1482756227302,-7.743250370025635,-4.214174270629883,4.295717716217041
1482756227481,-7.747199058532715,-4.225285053253174,4.277647972106934
1482756227660,-7.731500625610352,-4.2211151123046875,4.310044765472412
1482756227842,-7.742522716522217,-4.221966743469238,4.289373874664307
1482756228018,-7.729721546173096,-4.232080936431885,4.302475452423096
1482756228197,-7.711639881134033,-4.239749908447266,4.327298641204834
1482756228382,-7.699606895446777,-4.251932144165039,4.336763381958008
1482756228560,-7.711119174957275,-4.250995635986328,4.3171820640563965
1482756228744,-7.7069597244262695,-4.256296634674072,4.319388389587402
1482756228921,-7.696932792663574,-4.267085075378418,4.326615810394287
1482756229103,-7.683698654174805,-4.283658504486084,4.333754539489746
1482756229281,-7.680816650390625,-4.2792487144470215,4.343212604522705
1482756229464,-7.665792942047119,-4.2975897789001465,4.351634979248047
1482756229645,-7.6796112060546875,-4.285977363586426,4.338703632354736
1482756229825,-7.663102149963379,-4.293485641479492,4.36041784286499
1482756230005,-7.6595458984375,-4.281712532043457,4.378205299377441
1482756230182,-7.6753034591674805,-4.271236419677734,4.3608078956604
1482756230365,-7.620894432067871,-4.305859565734863,4.421758651733398
1482756230545,-7.5448899269104,-4.3014092445373535,4.554439067840576
1482756230725,-7.583168029785156,-4.299978256225586,4.491785526275635
1482756230906,-7.576370716094971,-4.294757843017578,4.5082221031188965
1482756231085,-7.576189994812012,-4.302733898162842,4.500913143157959
1482756231261,-7.579357624053955,-4.30108118057251,4.497158527374268
1482756231444,-7.564602375030518,-4.319039344787598,4.504783630371094
1482756231624,-7.56095027923584,-4.31597900390625,4.513841152191162
1482756231806,-7.568943500518799,-4.31645393371582,4.499967575073242
1482756231986,-7.58015251159668,-4.310079097747803,4.487191677093506
1482756232169,-7.580193996429443,-4.305840969085693,4.491188049316406
1482756232342,-7.584028244018555,-4.2902703285217285,4.499608516693115
1482756232526,-7.56675386428833,-4.294251441955566,4.524822235107422
1482756232707,-7.55141019821167,-4.301950454711914,4.543106555938721
1482756232887,-7.5020551681518555,-4.37714147567749,4.553041458129883
1482756233067,-7.422122955322266,-4.489826202392578,4.574272155761719
