timestamp,mx,my,mz
1481796730104,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730124,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730144,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730164,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730188,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730204,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730224,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730244,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730264,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730284,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730305,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730324,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730344,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730371,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730384,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730404,-285.5249938964844,-461.82501220703125,354.635009765625
1481796730425,-285.8330078125,-461.82501220703125,354.635009765625
1481796730444,-285.8330078125,-461.5169982910156,354.635009765625
1481796730464,-285.8330078125,-461.5169982910156,354.635009765625
1481796730485,-285.8330078125,-461.5169982910156,354.635009765625
1481796730507,-285.8330078125,-461.5169982910156,354.635009765625
1481796730524,-285.8330078125,-461.5169982910156,354.635009765625
1481796730547,-285.8330078125,-461.5169982910156,354.635009765625
1481796730564,-285.8330078125,-461.5169982910156,354.635009765625
1481796730585,-285.8330078125,-461.5169982910156,354.635009765625
1481796730605,-285.8330078125,-461.5169982910156,354.635009765625
1481796730624,-285.8330078125,-461.5169982910156,354.635009765625
1481796730644,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730665,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730684,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730704,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730728,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730744,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730765,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730785,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730805,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730825,-285.8330078125,-461.5169982910156,355.0010070800781
1481796730860,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730866,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730885,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730908,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730925,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730945,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730965,-285.4989929199219,-461.5169982910156,355.0010070800781
1481796730985,-285.4989929199219,-461.5169982910156,354.68701171875
1481796731005,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731025,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731045,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731065,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731088,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731105,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731128,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731145,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731165,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731185,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731205,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731225,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731245,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731268,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731285,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731305,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731325,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731345,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731366,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731385,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731405,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731425,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731448,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731468,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731485,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731506,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731525,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731545,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731566,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731585,-285.1910095214844,-461.5169982910156,354.68701171875
1481796731605,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731629,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731645,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731665,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731686,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731705,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731725,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731746,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731766,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731792,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731809,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731825,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731846,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731866,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731885,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731906,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731926,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731946,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731966,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796731989,-285.1910095214844,-461.5169982910156,354.3800048828125
1481796732006,-284.8900146484375,-461.5169982910156,354.3800048828125
1481796732026,-284.8900146484375,-461.5169982910156,354.3800048828125
1481796732046,-284.8900146484375,-461.5169982910156,354.3800048828125
1481796732066,-284.8900146484375,-461.5169982910156,354.3800048828125
1481796732086,-284.8900146484375,-461.5169982910156,354.3800048828125
1481796732106,-284.8900146484375,-461.5169982910156,354.3800048828125
1481796732126,-284.54998779296875,-461.5169982910156,354.3800048828125
1481796732146,-284.54998779296875,-461.5169982910156,354.3800048828125
1481796732169,-284.54998779296875,-461.5169982910156,354.3800048828125
1481796732186,-284.54998779296875,-461.5169982910156,354.3800048828125
1481796732206,-284.54998779296875,-461.5169982910156,354.3800048828125
1481796732226,-284.2049865722656,-461.5169982910156,354.3800048828125
1481796732246,-284.2049865722656,-461.5169982910156,354.3800048828125
1481796732266,-284.2049865722656,-461.5169982910156,354.3800048828125
1481796732286,-284.2049865722656,-461.5169982910156,354.3800048828125
1481796732306,-284.2049865722656,-461.5169982910156,354.3800048828125
1481796732326,-284.2049865722656,-461.5169982910156,354.3800048828125
1481796732349,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732366,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732386,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732406,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732426,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732446,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732467,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732486,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732506,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732529,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732546,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732566,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732587,-283.8890075683594,-461.5169982910156,354.3800048828125
1481796732606,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732626,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732647,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732666,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732686,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732709,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732726,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732746,-284.1960144042969,-461.5169982910156,354.3800048828125
1481796732768,-284.1960144042969,-461.2040100097656,354.3800048828125
1481796732786,-284.1960144042969,-461.2040100097656,354.3800048828125
1481796732806,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732827,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732847,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732866,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732890,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732907,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732927,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732947,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732967,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796732987,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733007,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733027,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733048,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733070,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733087,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733107,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733127,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733147,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733167,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733187,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733207,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733227,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733250,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733267,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733287,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733307,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733327,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733358,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733367,-284.1960144042969,-461.2040100097656,354.0610046386719
1481796733389,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733407,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733430,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733447,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733467,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733487,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733507,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733527,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733547,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733567,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733587,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733610,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733627,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733647,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733668,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733687,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733707,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733728,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733747,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733767,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733791,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733807,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733827,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733848,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733867,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733887,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733908,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733927,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733947,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733971,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796733988,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734008,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734029,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734048,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734068,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734088,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734108,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734128,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734151,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734168,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734188,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734208,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734228,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734248,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734268,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734288,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734308,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734331,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734348,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734368,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734388,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734408,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734428,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734448,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734468,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734488,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734511,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734528,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734548,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734568,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734588,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734616,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734629,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734648,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734668,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734691,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734708,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734728,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734749,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734768,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734788,-284.50299072265625,-461.2040100097656,354.0610046386719
1481796734809,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734828,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734848,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734872,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734888,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734908,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734929,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734948,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734969,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796734989,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735008,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735029,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735052,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735068,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735089,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735109,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735129,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735149,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735169,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735189,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735209,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735232,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735249,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735269,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735289,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735309,-284.8370056152344,-461.2040100097656,354.0610046386719
1481796735329,-284.8370056152344,-461.5169982910156,354.0610046386719
1481796735349,-284.8370056152344,-461.5169982910156,354.0610046386719
1481796735370,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735389,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735412,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735429,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735449,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735469,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735489,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735509,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735529,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735549,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735569,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735592,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735609,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735629,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735649,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735669,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735689,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735709,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735729,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735749,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735772,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735789,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735809,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735830,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735850,-284.5010070800781,-461.5169982910156,354.0610046386719
1481796735870,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796735890,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796735909,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796735929,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796735952,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796735969,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796735989,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796736010,-284.8399963378906,-461.5169982910156,354.0610046386719
1481796736038,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736049,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736070,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736090,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736110,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736133,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736150,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736170,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736190,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736210,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736230,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736250,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736270,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736290,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736313,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736330,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736350,-284.8399963378906,-461.5169982910156,354.3789978027344
1481796736370,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736390,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736410,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736430,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736450,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736470,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736493,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736510,-284.8399963378906,-461.5169982910156,354.7080078125
1481796736530,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736550,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736570,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736590,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736610,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736630,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736650,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736673,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736690,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736710,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736731,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736750,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736770,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736791,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736810,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736830,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736853,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736879,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736890,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736910,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736930,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736950,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736971,-285.15399169921875,-461.5169982910156,354.7080078125
1481796736990,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737010,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737034,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737050,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737070,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737091,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737110,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737130,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737151,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737170,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737190,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737214,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737231,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737251,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737271,-285.15399169921875,-461.5169982910156,354.7080078125
1481796737291,-284.8479919433594,-461.5169982910156,354.7080078125
1481796737311,-284.8479919433594,-461.5169982910156,354.7080078125
1481796737331,-284.8479919433594,-461.5169982910156,355.0090026855469
1481796737351,-284.8479919433594,-461.5169982910156,355.0090026855469
1481796737371,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737394,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737411,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737431,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737451,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737471,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737491,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737511,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737531,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737551,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737574,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737591,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737611,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737631,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737651,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737671,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737691,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737711,-284.8479919433594,-461.8190002441406,355.0090026855469
1481796737731,-284.8479919433594,-461.510986328125,355.0090026855469
1481796737754,-284.8479919433594,-461.510986328125,355.0090026855469
1481796737771,-284.8479919433594,-461.510986328125,355.0090026855469
1481796737791,-284.8479919433594,-461.510986328125,355.0090026855469
1481796737812,-284.8479919433594,-461.510986328125,355.0090026855469
1481796737831,-284.8479919433594,-461.510986328125,355.0090026855469
1481796737851,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737871,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737891,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737911,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737935,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737951,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737971,-285.1709899902344,-461.510986328125,355.0090026855469
1481796737992,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738011,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738031,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738052,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738071,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738091,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738115,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738131,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738151,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738172,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738191,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738211,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738232,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738251,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738271,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738295,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738312,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738331,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738352,-285.1709899902344,-461.510986328125,355.0090026855469
1481796738371,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738393,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738412,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738432,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738452,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738475,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738492,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738512,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738532,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738552,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738572,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738592,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738612,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738632,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738655,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738672,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738692,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738712,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738732,-284.84600830078125,-461.510986328125,355.0090026855469
1481796738752,-284.84600830078125,-461.510986328125,354.697998046875
1481796738773,-284.84600830078125,-461.510986328125,354.697998046875
1481796738792,-284.84600830078125,-461.510986328125,354.697998046875
1481796738812,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738836,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738852,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738872,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738892,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738912,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738932,-284.84600830078125,-461.2070007324219,354.697998046875
1481796738953,-284.84600830078125,-461.2070007324219,354.697998046875
