timestamp,grx,gry,grz
1482913733602,-7.690903186798096,-2.4410319328308105,5.573308944702148
1482913733778,-7.681045055389404,-2.4492881298065186,5.583272933959961
1482913733963,-7.685123443603516,-2.4601612091064453,5.572869777679443
1482913734143,-7.685445785522461,-2.460282802581787,5.572371006011963
1482913734318,-7.679667949676514,-2.4578137397766113,5.581418037414551
1482913734503,-7.68055534362793,-2.462786912918091,5.578005790710449
1482913734681,-7.678894519805908,-2.4678831100463867,5.578039646148682
1482913734864,-7.669739723205566,-2.470205068588257,5.589594841003418
1482913735044,-7.672547340393066,-2.481139898300171,5.580893039703369
1482913735224,-7.670298099517822,-2.4794464111328125,5.58473539352417
1482913735403,-7.681010723114014,-2.472320795059204,5.573157787322998
1482913735583,-7.695793151855469,-2.405970811843872,5.581796646118164
1482913735760,-7.665616035461426,-2.3451032638549805,5.648823261260986
1482913735944,-7.697126865386963,-2.2878541946411133,5.629417419433594
1482913736123,-7.692575454711914,-2.249779462814331,5.650944232940674
1482913736300,-7.688727378845215,-2.2691917419433594,5.648419380187988
1482913736481,-7.696391582489014,-2.2813220024108887,5.633073806762695
1482913736663,-7.699334621429443,-2.284818649291992,5.627631664276123
1482913736841,-7.716236591339111,-2.2967851161956787,5.599540710449219
1482913737025,-7.703148365020752,-2.2887346744537354,5.620818614959717
1482913737206,-7.725947856903076,-2.2983996868133545,5.585470199584961
1482913737386,-7.719196796417236,-2.302661418914795,5.593043327331543
1482913737566,-7.719682693481445,-2.310039520263672,5.589329719543457
1482913737744,-7.728294849395752,-2.2983078956604004,5.582260608673096
1482913737928,-7.72327184677124,-2.3097798824310303,5.584477424621582
1482913738111,-7.718255043029785,-2.3166067600250244,5.588583946228027
1482913738283,-7.708548545837402,-2.318808078765869,5.601053714752197
1482913738467,-7.720113277435303,-2.3208839893341064,5.584240436553955
1482913738648,-7.707676410675049,-2.3301541805267334,5.597543716430664
1482913738822,-7.7205047607421875,-2.3313655853271484,5.5793304443359375
1482913739007,-7.714364051818848,-2.340456485748291,5.584016799926758
1482913739185,-7.71766996383667,-2.3327364921569824,5.582679271697998
1482913739363,-7.713938236236572,-2.3398702144622803,5.5848517417907715
1482913739548,-7.7119245529174805,-2.3516359329223633,5.58268928527832
1482913739726,-7.701272010803223,-2.339745283126831,5.602355480194092
1482913739908,-7.708225727081299,-2.339203119277954,5.593011856079102
1482913740085,-7.707770347595215,-2.338350296020508,5.593994617462158
1482913740267,-7.714219093322754,-2.33829927444458,5.58512020111084
1482913740448,-7.698309898376465,-2.3815884590148926,5.588779449462891
1482913740627,-7.715116024017334,-2.3874356746673584,5.563050746917725
1482913740804,-7.72314977645874,-2.4019975662231445,5.5456061363220215
1482913740988,-7.747430801391602,-2.405653238296509,5.510039329528809
1482913741165,-7.74014949798584,-2.4095606803894043,5.518558979034424
1482913741345,-7.738851547241211,-2.40610408782959,5.52188777923584
1482913741530,-7.735275745391846,-2.402087450027466,5.528642654418945
1482913741710,-7.728425025939941,-2.414842367172241,5.532663822174072
1482913741888,-7.747442245483398,-2.376176595687866,5.522799491882324
1482913742069,-7.745118618011475,-2.25114107131958,5.57816219329834
1482913742249,-7.709203720092773,-2.192014694213867,5.650984764099121
1482913742431,-7.745566368103027,-2.165109634399414,5.6114959716796875
1482913742610,-7.753958225250244,-2.0809364318847656,5.631715774536133
1482913742793,-7.7410569190979,-2.0275025367736816,5.668832302093506
1482913742972,-7.721388816833496,-1.992926836013794,5.707783222198486
1482913743151,-7.699525356292725,-1.9663468599319458,5.746406078338623
1482913743327,-7.718562602996826,-1.9147658348083496,5.738279342651367
1482913743512,-7.69720458984375,-1.8962923288345337,5.772996425628662
1482913743692,-7.693798542022705,-1.9005844593048096,5.776126861572266
1482913743867,-7.6898603439331055,-1.8965126276016235,5.782704830169678
1482913744051,-7.688833236694336,-1.8967691659927368,5.7839860916137695
1482913744228,-7.69233512878418,-1.9024149179458618,5.777472496032715
1482913744412,-7.703423023223877,-1.9030588865280151,5.762467861175537
1482913744592,-7.712244033813477,-1.9009289741516113,5.751361846923828
1482913744773,-7.722590446472168,-1.904761791229248,5.736189365386963
1482913744952,-7.730171203613281,-1.9086928367614746,5.724658966064453
1482913745135,-7.7383713722229,-1.9160598516464233,5.711103916168213
1482913745309,-7.743580341339111,-1.9244194030761719,5.7012248039245605
1482913745493,-7.73982572555542,-1.918395757675171,5.708349227905273
1482913745673,-7.743429660797119,-1.9186558723449707,5.703372478485107
1482913745849,-7.739476203918457,-1.921964168548584,5.707622528076172
1482913746034,-7.736709117889404,-1.9403458833694458,5.705153465270996
1482913746212,-7.713689804077148,-1.9300203323364258,5.739721775054932
1482913746389,-7.740858554840088,-1.9290763139724731,5.703347206115723
1482913746574,-7.729437828063965,-1.9167075157165527,5.722973823547363
1482913746752,-7.722009658813477,-1.9055856466293335,5.736696720123291
1482913746934,-7.722242832183838,-1.9134845733642578,5.733753681182861
1482913747113,-7.718308448791504,-1.9164918661117554,5.738046169281006
1482913747290,-7.7142653465271,-1.9136849641799927,5.744416236877441
1482913747471,-7.705989360809326,-1.9147815704345703,5.755148410797119
1482913747655,-7.693539619445801,-1.9216225147247314,5.769508361816406
1482913747831,-7.698868274688721,-1.9316260814666748,5.759049415588379
1482913748016,-7.699392795562744,-1.9311391115188599,5.758510589599609
1482913748218,-7.724244117736816,-1.9155964851379395,5.730351448059082
1482913748371,-7.718419551849365,-1.9074596166610718,5.740906238555908
1482913748555,-7.7174553871154785,-1.9157228469848633,5.739448547363281
1482913748736,-7.714346408843994,-1.9198089838027954,5.742262363433838
1482913748912,-7.712806701660156,-1.922076940536499,5.743572235107422
1482913749097,-7.712449550628662,-1.9259638786315918,5.74275016784668
1482913749277,-7.71439790725708,-1.9361262321472168,5.7367119789123535
1482913749457,-7.711709499359131,-1.943151831626892,5.737951755523682
1482913749637,-7.719226360321045,-1.9600205421447754,5.722084045410156
1482913749816,-7.724890232086182,-1.9670674800872803,5.712014675140381
1482913749997,-7.721238613128662,-1.990817904472351,5.708722114562988
1482913750178,-7.74160099029541,-1.9881285429000854,5.682018756866455
1482913750354,-7.738195419311523,-2.0133724212646484,5.677767276763916
1482913750538,-7.735687732696533,-2.0124125480651855,5.681524753570557
1482913750718,-7.750975131988525,-2.0153939723968506,5.659591197967529
1482913750894,-7.752246379852295,-2.004791736602783,5.661614418029785
1482913751078,-7.754164218902588,-1.9960606098175049,5.662073612213135
1482913751259,-7.744775295257568,-1.9993454217910767,5.6737518310546875
1482913751434,-7.739455223083496,-1.9913265705108643,5.683823585510254
1482913751619,-7.728963375091553,-1.9778715372085571,5.702765941619873
1482913751799,-7.714175701141357,-1.9900355339050293,5.71853494644165
1482913751979,-7.712410926818848,-1.9863808155059814,5.722184181213379
1482913752159,-7.698668956756592,-1.996639609336853,5.737100601196289
1482913752343,-7.704929828643799,-2.007967233657837,5.724728107452393
1482913752518,-7.696355819702148,-2.019094467163086,5.7323431968688965
1482913752700,-7.69310188293457,-2.0135555267333984,5.7386555671691895
1482913752875,-7.699042320251465,-1.9975943565368652,5.736266613006592
1482913753060,-7.688464164733887,-2.000267744064331,5.749506950378418
1482913753236,-7.691169738769531,-1.9879150390625,5.750174045562744
1482913753416,-7.701462745666504,-1.9865765571594238,5.736844539642334
1482913753600,-7.694160461425781,-1.9752049446105957,5.750552177429199
1482913753782,-7.69852352142334,-1.9682368040084839,5.747100353240967
1482913753959,-7.698392868041992,-2.009000062942505,5.733152866363525
1482913754141,-7.698024272918701,-1.9925422668457031,5.739388942718506
1482913754322,-7.698947429656982,-1.9609172344207764,5.749035358428955
1482913754502,-7.72818660736084,-1.9672133922576904,5.707503318786621
1482913754677,-7.722967147827148,-1.9707127809524536,5.713358402252197
1482913754858,-7.7223968505859375,-1.9679828882217407,5.715070724487305
1482913755042,-7.720608234405518,-1.971280813217163,5.716348648071289
1482913755222,-7.726682662963867,-1.9698127508163452,5.708642482757568
1482913755398,-7.720836162567139,-1.9460947513580322,5.724664688110352
1482913755583,-7.7100372314453125,-1.9534761905670166,5.736693382263184
1482913755762,-7.7228546142578125,-1.9516898393630981,5.720036506652832
1482913755938,-7.705442428588867,-2.0093462467193604,5.723555564880371
1482913756123,-7.73263692855835,-2.0021865367889404,5.689287185668945
1482913756303,-7.730142593383789,-2.0076539516448975,5.690749168395996
1482913756483,-7.7462053298950195,-2.0112292766571045,5.667596340179443
1482913756662,-7.744925022125244,-2.0112392902374268,5.669342994689941
1482913756842,-7.74843692779541,-2.011366367340088,5.6644978523254395
1482913757024,-7.74540901184082,-2.0236446857452393,5.664265155792236
1482913757204,-7.760944366455078,-2.021029233932495,5.643897533416748
1482913757381,-7.755743026733398,-2.0180912017822266,5.652093410491943
1482913757564,-7.753036975860596,-2.023841381072998,5.653749465942383
1482913757745,-7.750360488891602,-2.0253617763519287,5.656872749328613
1482913757920,-7.749919414520264,-2.0250115394592285,5.657602787017822
1482913758105,-7.751237392425537,-2.0309436321258545,5.653668403625488
1482913758283,-7.754059791564941,-2.033637523651123,5.648828983306885
1482913758461,-7.749166965484619,-2.0335118770599365,5.655585289001465
1482913758645,-7.740780353546143,-2.046653985977173,5.662323951721191
1482913758826,-7.746066570281982,-2.027148485183716,5.662111759185791
1482913759003,-7.7380290031433105,-1.9839478731155396,5.688342094421387
1482913759186,-7.727208614349365,-1.9883861541748047,5.701488018035889
1482913759366,-7.724740982055664,-1.985768437385559,5.705742835998535
1482913759545,-7.7264580726623535,-1.9820034503936768,5.70472526550293
1482913759727,-7.72001314163208,-1.9780709743499756,5.714808464050293
1482913759903,-7.7239298820495605,-1.9800596237182617,5.708822727203369
1482913760087,-7.723658561706543,-1.9720600843429565,5.711958885192871
1482913760267,-7.718808650970459,-1.971717119216919,5.718628883361816
1482913760442,-7.71320915222168,-1.970320463180542,5.726661205291748
1482913760627,-7.703606605529785,-1.9705146551132202,5.739505290985107
1482913760807,-7.701280117034912,-1.9702253341674805,5.742725372314453
1482913760983,-7.7060041427612305,-1.9626601934432983,5.738977432250977
1482913761167,-7.703925132751465,-1.9571442604064941,5.743650913238525
1482913761347,-7.701990604400635,-1.9631717205047607,5.744185924530029
1482913761528,-7.703848361968994,-1.9629764556884766,5.741763114929199
1482913761708,-7.712301254272461,-1.9511172771453857,5.734452724456787
1482913761889,-7.707061290740967,-1.9540376663208008,5.740499019622803
1482913762068,-7.707610607147217,-1.9527312517166138,5.740207672119141
1482913762247,-7.70367431640625,-1.9598703384399414,5.743056297302246
1482913762424,-7.708644390106201,-1.9658234119415283,5.734346389770508
1482913762609,-7.716328144073486,-1.9615733623504639,5.725460529327393
1482913762789,-7.726017475128174,-1.950898289680481,5.716033458709717
1482913762965,-7.724592685699463,-1.9624463319778442,5.714005947113037
1482913763149,-7.732182502746582,-1.9710911512374878,5.700747966766357
1482913763328,-7.740758419036865,-1.9732837677001953,5.6883392333984375
1482913763505,-7.724956512451172,-1.9722034931182861,5.710154056549072
1482913763690,-7.71419095993042,-1.968698501586914,5.725895881652832
1482913763867,-7.660947322845459,-2.076911211013794,5.759055137634277
1482913764050,-7.73250150680542,-2.0412614345550537,5.675566673278809
1482913764230,-7.704992294311523,-2.0157132148742676,5.721922397613525
1482913764408,-7.721745491027832,-1.9897665977478027,5.708403587341309
1482913764588,-7.707018852233887,-1.9510364532470703,5.741577625274658
1482913764766,-7.693670272827148,-1.9640730619430542,5.755019664764404
1482913764947,-7.709500312805176,-1.9554340839385986,5.736747741699219
1482913765130,-7.70077657699585,-1.9559425115585327,5.748279094696045
1482913765308,-7.707759857177734,-1.9583243131637573,5.738101482391357
1482913765487,-7.701803207397461,-1.952380895614624,5.748115062713623
1482913765672,-7.696121692657471,-1.957405686378479,5.754012584686279
1482913765852,-7.705280303955078,-1.9570180177688599,5.741873741149902
1482913766030,-7.696378231048584,-1.9673265218734741,5.7502851486206055
1482913766208,-7.699554920196533,-1.980500340461731,5.7415032386779785
1482913766388,-7.700494289398193,-1.9816529750823975,5.739846706390381
1482913766572,-7.700791835784912,-1.9788507223129272,5.740413188934326
1482913766753,-7.702245712280273,-1.9735538959503174,5.740286827087402
1482913766930,-7.70717716217041,-1.9689494371414185,5.735246658325195
1482913767112,-7.7215728759765625,-1.9706357717514038,5.715270042419434
1482913767293,-7.746337890625,-1.9743881225585938,5.680355072021484
1482913767469,-7.735733985900879,-2.0227997303009033,5.677770614624023
1482913767654,-7.7728271484375,-2.0386030673980713,5.62117862701416
1482913767834,-7.74558162689209,-2.036503553390503,5.659417152404785
1482913768008,-7.7423553466796875,-2.0353009700775146,5.664262294769287
1482913768192,-7.741408824920654,-2.0378305912017822,5.664646625518799
1482913768372,-7.764566421508789,-2.0448663234710693,5.630313873291016
1482913768555,-7.754158020019531,-2.0566956996917725,5.640338897705078
1482913768734,-7.7364301681518555,-2.062304973602295,5.662591457366943
1482913768915,-7.746665000915527,-2.0610995292663574,5.649020671844482
1482913769090,-7.762129306793213,-2.058493137359619,5.628706932067871
1482913769275,-7.746731758117676,-2.0662055015563965,5.6470627784729
1482913769455,-7.7455596923828125,-2.0646846294403076,5.649226665496826
1482913769636,-7.746219158172607,-2.0669941902160645,5.6474785804748535
1482913769816,-7.74367618560791,-2.063786268234253,5.652137756347656
1482913769995,-7.753218650817871,-2.0638909339904785,5.639002799987793
1482913770176,-7.741006374359131,-2.068781614303589,5.653966903686523
1482913770356,-7.737697601318359,-2.0389065742492676,5.6693291664123535
1482913770532,-7.71474552154541,-2.029428243637085,5.703902721405029
1482913770716,-7.713507175445557,-2.0267655849456787,5.706524848937988
1482913770897,-7.694377899169922,-2.014838933944702,5.736494064331055
1482913771072,-7.68267822265625,-2.0203278064727783,5.750227928161621
1482913771257,-7.725996017456055,-2.023435592651367,5.690788745880127
1482913771433,-7.736758708953857,-2.0089128017425537,5.681303977966309
1482913771616,-7.7365403175354,-2.017001152038574,5.678735256195068
1482913771797,-7.730010986328125,-2.0165176391601563,5.68779182434082
1482913771978,-7.719746112823486,-2.0297770500183105,5.697009563446045
1482913772158,-7.719888210296631,-2.030785083770752,5.696457386016846
1482913772338,-7.713237762451172,-2.012657642364502,5.711881160736084
1482913772516,-7.727938175201416,-1.9909132719039917,5.699616432189941
1482913772698,-7.709123134613037,-1.9914073944091797,5.724868297576904
1482913772878,-7.738612174987793,-1.9945250749588013,5.683848857879639
1482913773054,-7.751537799835205,-1.9951322078704834,5.6659955978393555
1482913773236,-7.745907783508301,-1.9952054023742676,5.673664093017578
1482913773419,-7.737858772277832,-1.9990005493164063,5.683303356170654
1482913773594,-7.740631580352783,-1.9956343173980713,5.6807074546813965
1482913773779,-7.7470831871032715,-1.9933159351348877,5.672723293304443
1482913773959,-7.748697757720947,-1.9698327779769897,5.678716659545898
1482913774138,-7.730283260345459,-1.9923216104507446,5.695943355560303
1482913774320,-7.738259792327881,-2.00227427482605,5.681604862213135
1482913774499,-7.7333221435546875,-2.0026588439941406,5.688187122344971
1482913774676,-7.740118503570557,-1.9996377229690552,5.679999828338623
1482913774860,-7.729731559753418,-2.0040199756622314,5.692587375640869
1482913775036,-7.729674816131592,-2.0180253982543945,5.687713623046875
1482913775221,-7.721512794494629,-2.069330930709839,5.680360794067383
1482913775402,-7.716306686401367,-2.103257417678833,5.6749725341796875
1482913775576,-7.722988605499268,-2.0985867977142334,5.66760778427124
1482913775762,-7.732723712921143,-2.0929641723632813,5.656401634216309
1482913775942,-7.720296859741211,-2.0855696201324463,5.6760735511779785
1482913776117,-7.708157062530518,-2.0925991535186768,5.689969539642334
1482913776302,-7.705414772033691,-2.058562994003296,5.706075191497803
1482913776482,-7.732029438018799,-1.9813387393951416,5.697403907775879
1482913776662,-7.719736099243164,-1.900896668434143,5.741312026977539
1482913776842,-7.714595317840576,-1.8542678356170654,5.763428688049316
1482913777020,-7.733372211456299,-1.8540825843811035,5.738268852233887
1482913777202,-7.7352142333984375,-1.8728572130203247,5.729681968688965
1482913777383,-7.736525535583496,-1.8855650424957275,5.723740577697754
1482913777558,-7.739220142364502,-1.8911492824554443,5.718254566192627
1482913777738,-7.742609024047852,-1.8986819982528687,5.7111639976501465
1482913777922,-7.741978168487549,-1.903324842453003,5.710474491119385
1482913778099,-7.739673614501953,-1.8986942768096924,5.7151384353637695
1482913778282,-7.73403263092041,-1.9030317068099976,5.721328258514404
1482913778462,-7.734276294708252,-1.9134607315063477,5.717519760131836
1482913778639,-7.75261116027832,-1.905544638633728,5.695289611816406
1482913778824,-7.730631351470947,-1.9178401231765747,5.720980644226074
1482913779004,-7.762327671051025,-1.9187902212142944,5.677578926086426
1482913779182,-7.75309419631958,-1.9245600700378418,5.688232421875
1482913779364,-7.766611576080322,-1.938494086265564,5.665013790130615
1482913779544,-7.773435115814209,-1.9369733333587646,5.6561665534973145
1482913779725,-7.785010814666748,-1.9333651065826416,5.641463279724121
1482913779902,-7.771835803985596,-1.9355707168579102,5.658843994140625
1482913780081,-7.777466773986816,-1.9280389547348022,5.653676986694336
1482913780264,-7.779062747955322,-1.9270803928375244,5.65180778503418
1482913780445,-7.777884006500244,-1.9267158508300781,5.653554916381836
1482913780622,-7.7756524085998535,-1.9324721097946167,5.654659748077393
1482913780805,-7.770513534545898,-1.9406299591064453,5.658928394317627
1482913780986,-7.783159255981445,-1.9291514158248901,5.6454572677612305
1482913781163,-7.774773597717285,-1.9255143404006958,5.658240795135498
1482913781346,-7.772820472717285,-1.9267370700836182,5.660508155822754
1482913781526,-7.778221130371094,-1.9226372241973877,5.65447998046875
1482913781701,-7.778955936431885,-1.9257434606552124,5.652409076690674
1482913781887,-7.779430389404297,-1.9342360496520996,5.648855686187744
1482913782062,-7.788014888763428,-1.9473944902420044,5.632483005523682
1482913782247,-7.792330265045166,-1.9474858045578003,5.626478672027588
1482913782427,-7.783837795257568,-1.9532917737960815,5.636214256286621
1482913782603,-7.783131122589111,-1.956368327140808,5.636122703552246
1482913782784,-7.779247283935547,-1.9598053693771362,5.640290260314941
1482913782966,-7.777602195739746,-1.959252119064331,5.642749786376953
1482913783143,-7.767212867736816,-1.953370451927185,5.65907621383667
1482913783328,-7.751559257507324,-1.9570798873901367,5.679222583770752
1482913783519,-7.769488334655762,-1.9598249197006226,5.653717994689941
1482913783684,-7.769260883331299,-1.9909377098083496,5.643150329589844
1482913783867,-7.7761406898498535,-2.019533157348633,5.623478412628174
1482913784046,-7.799229145050049,-2.0284500122070313,5.5881853103637695
1482913784228,-7.835212707519531,-2.0417628288269043,5.532724380493164
1482913784408,-7.854788303375244,-2.0542476177215576,5.500251293182373
1482913784590,-7.837306499481201,-2.0524725914001465,5.525792598724365
1482913784768,-7.845261096954346,-2.066884994506836,5.509106636047363
1482913784946,-7.855336666107178,-2.0781798362731934,5.490466594696045
1482913785125,-7.850252628326416,-2.0887463092803955,5.493730545043945
1482913785308,-7.8536176681518555,-2.0863516330718994,5.4898295402526855
1482913785490,-7.830371856689453,-2.102494239807129,5.516809463500977
1482913785666,-7.83176851272583,-2.0863611698150635,5.520949840545654
1482913785849,-7.8141326904296875,-2.074413537979126,5.550363540649414
1482913786031,-7.803166389465332,-2.063229560852051,5.569924831390381
1482913786208,-7.785299301147461,-2.036807060241699,5.604544639587402
1482913786392,-7.820681571960449,-2.027211904525757,5.558574676513672
1482913786568,-7.802309989929199,-2.0243911743164063,5.585353851318359
1482913786750,-7.798476696014404,-2.032639980316162,5.587711811065674
1482913786926,-7.783048629760742,-2.0432677268981934,5.605319976806641
1482913787112,-7.794798374176025,-2.0340633392333984,5.592324256896973
1482913787290,-7.784093379974365,-2.052588939666748,5.600460529327393
1482913787472,-7.792792320251465,-2.0514416694641113,5.588772773742676
1482913787646,-7.778359889984131,-2.0662994384765625,5.603384971618652
1482913787832,-7.775448799133301,-2.0349252223968506,5.618885040283203
1482913788012,-7.7666215896606445,-2.018643379211426,5.636937618255615
1482913788188,-7.779809474945068,-2.031278133392334,5.614167213439941
1482913788373,-7.754096031188965,-2.0389695167541504,5.646856307983398
1482913788553,-7.773797512054443,-2.011342763900757,5.629650592803955
1482913788728,-7.767699241638184,-1.9880847930908203,5.646305084228516
1482913788913,-7.749006271362305,-1.9920272827148438,5.670547962188721
1482913789093,-7.757112503051758,-2.004023313522339,5.655217170715332
1482913789274,-7.749732971191406,-2.0027058124542236,5.665792465209961
1482913789454,-7.757160186767578,-2.0082972049713135,5.653637409210205
1482913789631,-7.7513957023620605,-2.0142595767974854,5.659418106079102
1482913789814,-7.749609470367432,-2.014329433441162,5.661840438842773
1482913789991,-7.746847629547119,-2.0190646648406982,5.6639323234558105
1482913790171,-7.75169038772583,-2.0241663455963135,5.655479907989502
1482913790354,-7.755091667175293,-2.035818576812744,5.6466264724731445
1482913790535,-7.757959365844727,-2.0232934951782227,5.647188663482666
1482913790710,-7.741343021392822,-2.017709732055664,5.671934604644775
1482913790895,-7.733004570007324,-2.072420835494995,5.663578033447266
1482913791075,-7.749019622802734,-2.159123420715332,5.609034538269043
1482913791252,-7.758150577545166,-2.1909947395324707,5.583998680114746
1482913791436,-7.760667324066162,-2.2024097442626953,5.576003551483154
1482913791616,-7.762167930603027,-2.1919291019439697,5.5780439376831055
1482913791795,-7.763855934143066,-2.179084539413452,5.580728054046631
1482913791976,-7.759284496307373,-2.1819119453430176,5.5859785079956055
1482913792154,-7.757816791534424,-2.184138298034668,5.587147235870361
1482913792336,-7.7539753913879395,-2.1823394298553467,5.593179225921631
1482913792516,-7.754051208496094,-2.1729538440704346,5.596725940704346
1482913792692,-7.744196891784668,-2.1763551235198975,5.609035968780518
1482913792873,-7.7361884117126465,-2.209378242492676,5.607175827026367
1482913793056,-7.764166831970215,-2.1168572902679443,5.604196071624756
1482913793233,-7.763922214508057,-2.011960506439209,5.643042087554932
1482913793417,-7.7141242027282715,-1.9623823165893555,5.728151321411133
1482913793597,-7.719412326812744,-1.9368482828140259,5.729719161987305
1482913793777,-7.716202735900879,-1.933433175086975,5.735193729400635
1482913793955,-7.72471284866333,-1.8955662250518799,5.736379146575928
1482913794138,-7.7137956619262695,-1.8903506994247437,5.752767086029053
1482913794318,-7.69312047958374,-1.8955886363983154,5.778669834136963
1482913794498,-7.698846817016602,-1.904272437095642,5.768180847167969
1482913794681,-7.708326816558838,-1.906157374382019,5.754880905151367
1482913794858,-7.712569713592529,-1.9102424383163452,5.747837066650391
1482913795035,-7.705908298492432,-1.9175981283187866,5.754318714141846
1482913795214,-7.721792221069336,-1.9154140949249268,5.733717441558838
1482913795399,-7.713727951049805,-1.9238831996917725,5.741730690002441
1482913795579,-7.72061824798584,-1.9224423170089722,5.732944965362549
1482913795755,-7.7188262939453125,-1.9248926639556885,5.734535217285156
1482913795938,-7.721919536590576,-1.9241446256637573,5.730621337890625
1482913796115,-7.737498760223389,-1.9301296472549438,5.707547187805176
1482913796295,-7.754752159118652,-1.9379377365112305,5.681426048278809
1482913796480,-7.728256702423096,-1.9410998821258545,5.716342926025391
1482913796660,-7.741102695465088,-1.9404805898666382,5.6991448402404785
1482913796839,-7.7351508140563965,-1.9397614002227783,5.707464694976807
1482913797021,-7.747122764587402,-1.931700348854065,5.69394588470459
1482913797198,-7.732491970062256,-1.929018259048462,5.714704513549805
1482913797380,-7.731060028076172,-1.9331759214401245,5.715237140655518
1482913797562,-7.731390953063965,-1.935354471206665,5.714051723480225
1482913797737,-7.740894317626953,-1.9231849908828735,5.705287933349609
1482913797922,-7.736106872558594,-1.9024356603622437,5.718721866607666
1482913798103,-7.754899978637695,-1.9159563779830933,5.688675403594971
1482913798277,-7.759847164154053,-1.899996042251587,5.687281131744385
1482913798462,-7.752668857574463,-1.905373454093933,5.6952667236328125
1482913798642,-7.761396884918213,-1.9101080894470215,5.681778430938721
1482913798818,-7.76671028137207,-1.9136408567428589,5.673322677612305
1482913799002,-7.763524055480957,-1.9178708791732788,5.6762542724609375
1482913799182,-7.759932041168213,-1.9217426776885986,5.679854393005371
1482913799361,-7.7633795738220215,-1.9219799041748047,5.675061225891113
1482913799553,-7.760225772857666,-1.9277721643447876,5.677409648895264
1482913799721,-7.768139839172363,-1.9596002101898193,5.655649185180664
1482913799903,-7.7520751953125,-1.9762554168701172,5.671873569488525
1482913800078,-7.735935211181641,-2.002650499343872,5.68463659286499
1482913800258,-7.755706787109375,-2.00126314163208,5.658122539520264
1482913800438,-7.771903038024902,-1.982212781906128,5.64258337020874
1482913800622,-7.781476974487305,-1.9793214797973633,5.630390644073486
1482913800798,-7.766479969024658,-1.9761401414871216,5.6521711349487305
1482913800984,-7.766030311584473,-1.9722669124603271,5.6541428565979
1482913801162,-7.755635738372803,-1.9714956283569336,5.668659687042236
1482913801340,-7.758063316345215,-1.963007926940918,5.668284893035889
1482913801549,-7.752200603485107,-1.974050760269165,5.672468185424805
1482913801705,-7.754269123077393,-2.002403974533081,5.659688949584961
1482913801881,-7.755974292755127,-2.0238635540008545,5.6497111320495605
1482913802074,-7.759456157684326,-2.046973705291748,5.636587142944336
1482913802245,-7.77308464050293,-2.0801823139190674,5.605567932128906
1482913802426,-7.773988723754883,-2.075561761856079,5.606026649475098
1482913802606,-7.775386333465576,-2.027465581893921,5.621667861938477
1482913802790,-7.774743556976318,-2.0918710231781006,5.598913192749023
1482913802966,-7.77960205078125,-2.1551175117492676,5.568093299865723
1482913803146,-7.777342319488525,-2.168426036834717,5.566082954406738
1482913803323,-7.790877819061279,-2.148244857788086,5.554967403411865
1482913803507,-7.766519546508789,-2.155693769454956,5.586103439331055
1482913803687,-7.763822555541992,-2.1471951007843018,5.593120574951172
1482913803862,-7.752630710601807,-2.1608524322509766,5.6033759117126465
1482913804047,-7.743173122406006,-2.1558499336242676,5.618359565734863
1482913804227,-7.729823589324951,-2.109870672225952,5.654083251953125
1482913804408,-7.718648910522461,-2.1091299057006836,5.669604301452637
1482913804588,-7.722706317901611,-2.127032995223999,5.657378673553467
1482913804772,-7.736243724822998,-2.0723352432250977,5.659182548522949
1482913804944,-7.751982688903809,-2.0327627658843994,5.651994228363037
1482913805126,-7.714550971984863,-2.026625871658325,5.70516300201416
1482913805304,-7.7176899909973145,-2.0105624198913574,5.706600189208984
1482913805488,-7.728047847747803,-2.0045957565307617,5.694669723510742
1482913805669,-7.71935510635376,-2.0009148120880127,5.707738876342773
1482913805844,-7.720315933227539,-2.0010647773742676,5.706387042999268
1482913806029,-7.72770357131958,-1.9705051183700562,5.707021713256836
1482913806209,-7.7269697189331055,-1.9668521881103516,5.709275722503662
1482913806385,-7.721730709075928,-1.9655057191848755,5.716822147369385
1482913806569,-7.715022563934326,-1.9563260078430176,5.7290143966674805
1482913806747,-7.6988725662231445,-1.9209169149398804,5.762624740600586
1482913806928,-7.733973979949951,-1.9105197191238403,5.7189106941223145
1482913807110,-7.741686820983887,-1.9066777229309082,5.709752559661865
1482913807288,-7.733842372894287,-1.9176069498062134,5.71671724319458
1482913807470,-7.743229866027832,-1.9329849481582642,5.698803424835205
1482913807648,-7.75065279006958,-1.9310981035232544,5.689343452453613
1482913807826,-7.759737014770508,-1.9222283363342285,5.679956912994385
1482913808011,-7.751673221588135,-1.9266332387924194,5.68946647644043
1482913808190,-7.756897449493408,-1.93363618850708,5.679964065551758
1482913808366,-7.752789497375488,-1.927404522895813,5.687685012817383
1482913808552,-7.746145725250244,-1.9310874938964844,5.695483207702637
1482913808732,-7.748825550079346,-1.9422461986541748,5.6880388259887695
1482913808907,-7.747476100921631,-1.940486192703247,5.690475940704346
1482913809090,-7.748059272766113,-1.9411183595657349,5.6894659996032715
1482913809272,-7.7471394538879395,-1.9429043531417847,5.6901092529296875
1482913809452,-7.748700141906738,-1.9422214031219482,5.6882171630859375
1482913809632,-7.751887798309326,-1.9585458040237427,5.678267478942871
1482913809807,-7.759201526641846,-1.917435646057129,5.682308673858643
1482913809991,-7.741471290588379,-1.9285194873809814,5.702703952789307
