timestamp,grx,gry,grz
1481796862249,-8.334260940551758,-3.6916558742523193,3.616926908493042
1481796862429,-8.354734420776367,-3.6737895011901855,3.587768316268921
1481796862609,-8.354948997497559,-3.627270221710205,3.63429856300354
1481796862789,-8.382119178771973,-3.576180934906006,3.622347593307495
1481796862969,-8.396592140197754,-3.512768268585205,3.6507651805877686
1481796863150,-8.434928894042969,-3.4226226806640625,3.648015260696411
1481796863330,-8.492469787597656,-3.3626153469085693,3.569474697113037
1481796863510,-8.51255989074707,-3.311161756515503,3.569725513458252
1481796863690,-8.515024185180664,-3.3026552200317383,3.5717272758483887
1481796863870,-8.544721603393555,-3.2384772300720215,3.55954909324646
1481796864051,-8.551169395446777,-3.238950729370117,3.5435965061187744
1481796864231,-8.566875457763672,-3.2292275428771973,3.514418363571167
1481796864411,-8.567058563232422,-3.226006507873535,3.5169296264648438
1481796864591,-8.573542594909668,-3.220115900039673,3.506507158279419
1481796864771,-8.580558776855469,-3.209024667739868,3.499509334564209
1481796864951,-8.584665298461914,-3.2038674354553223,3.494157314300537
1481796865131,-8.586440086364746,-3.185407876968384,3.5066537857055664
1481796865311,-8.588967323303223,-3.161853551864624,3.5217502117156982
1481796865491,-8.595064163208008,-3.139820098876953,3.526582717895508
1481796865672,-8.596044540405273,-3.1221885681152344,3.539821147918701
1481796865852,-8.59066104888916,-3.1246654987335205,3.5506889820098877
1481796866032,-8.596571922302246,-3.112133741378784,3.5473921298980713
1481796866213,-8.615049362182617,-3.085484743118286,3.525775671005249
1481796866392,-8.69345760345459,-2.9853837490081787,3.417848825454712
1481796866573,-8.674603462219238,-2.984140634536743,3.4664902687072754
1481796866753,-8.670933723449707,-2.9978561401367188,3.4638354778289795
1481796866933,-8.681764602661133,-3.0022222995758057,3.4327845573425293
1481796867113,-8.68923282623291,-3.004488706588745,3.4118411540985107
1481796867293,-8.693424224853516,-3.0045266151428223,3.401113986968994
1481796867474,-8.693554878234863,-3.010265350341797,3.3957021236419678
1481796867653,-8.701375007629395,-3.0156092643737793,3.370838165283203
1481796867834,-8.697269439697266,-3.014326333999634,3.382563352584839
1481796868014,-8.697525978088379,-3.009605884552002,3.3861072063446045
1481796868194,-8.709275245666504,-3.0040314197540283,3.3607633113861084
1481796868374,-8.716381072998047,-2.997600793838501,3.348055601119995
1481796868555,-8.719854354858398,-2.98997163772583,3.345834255218506
1481796868735,-8.719198226928711,-2.9892477989196777,3.3481857776641846
1481796868915,-8.721776962280273,-2.9955263137817383,3.3358407020568848
1481796869095,-8.717757225036621,-2.9926345348358154,3.348914861679077
1481796869275,-8.716283798217773,-3.0034103393554688,3.3431015014648438
1481796869455,-8.720603942871094,-3.010939598083496,3.325010061264038
1481796869636,-8.725937843322754,-3.016329765319824,3.3060765266418457
1481796869816,-8.731313705444336,-3.0033488273620605,3.303704261779785
1481796869997,-8.728250503540039,-3.008338212966919,3.307255268096924
1481796870177,-8.732070922851563,-3.004958152770996,3.300234794616699
1481796870356,-8.72890853881836,-3.0085456371307373,3.305330991744995
1481796870536,-8.72767448425293,-3.022711753845215,3.2956507205963135
1481796870717,-8.71533489227295,-3.071211576461792,3.2834439277648926
1481796870897,-8.703371047973633,-3.1165738105773926,3.2724125385284424
1481796871077,-8.649954795837402,-3.2671961784362793,3.267123222351074
1481796871257,-8.608729362487793,-3.423206090927124,3.2158710956573486
1481796871437,-8.583847045898438,-3.444843292236328,3.258991003036499
1481796871618,-8.583480834960938,-3.385251522064209,3.3217945098876953
1481796871798,-8.621152877807617,-3.2933855056762695,3.316579818725586
1481796871979,-8.569608688354492,-3.2419843673706055,3.495959997177124
1481796872159,-8.588919639587402,-3.2322614192962646,3.4573612213134766
1481796872339,-8.6299467086792,-3.2110486030578613,3.3739585876464844
1481796872519,-8.801007270812988,-2.948803663253784,3.1649985313415527
1481796872699,-8.654111862182617,-3.009493112564087,3.495668411254883
1481796872879,-8.565759658813477,-3.1192286014556885,3.6150457859039307
1481796873058,-8.75139045715332,-3.0870940685272217,3.1707115173339844
1481796873239,-8.766483306884766,-3.0079805850982666,3.204874038696289
1481796873419,-8.661633491516113,-3.1163125038146973,3.3815813064575195
1481796873600,-8.71285343170166,-3.1801304817199707,3.184861183166504
1481796873779,-8.748581886291504,-3.168592691421509,3.097212791442871
1481796873959,-8.70577621459961,-3.16374135017395,3.2203404903411865
1481796874140,-8.718974113464355,-3.143827438354492,3.20409893989563
1481796874320,-8.739723205566406,-3.1028785705566406,3.187438726425171
1481796874500,-8.699967384338379,-3.133671760559082,3.2651262283325195
1481796874680,-8.682787895202637,-3.1671369075775146,3.2785420417785645
1481796874861,-8.687189102172852,-3.17024827003479,3.263842821121216
1481796875042,-8.6860990524292,-3.1784746646881104,3.2587363719940186
1481796875221,-8.678123474121094,-3.2026524543762207,3.256312370300293
1481796875401,-8.669034957885742,-3.225806951522827,3.2576677799224854
1481796875581,-8.662322998046875,-3.2445907592773438,3.2568650245666504
1481796875761,-8.6646089553833,-3.234907627105713,3.260418176651001
1481796875941,-8.66649341583252,-3.2265281677246094,3.2637131214141846
1481796876122,-8.673776626586914,-3.216158151626587,3.254586696624756
1481796876302,-8.685661315917969,-3.2135097980499268,3.225372791290283
1481796876482,-8.680306434631348,-3.224855899810791,3.2284653186798096
1481796876662,-8.685871124267578,-3.207286834716797,3.23099422454834
1481796876842,-8.68797779083252,-3.18467116355896,3.24765944480896
1481796877023,-8.687914848327637,-3.185643434524536,3.2468764781951904
1481796877203,-8.691267967224121,-3.185433864593506,3.238093852996826
1481796877383,-8.691427230834961,-3.1840603351593018,3.2390217781066895
1481796877563,-8.691688537597656,-3.166137456893921,3.2558443546295166
1481796877743,-8.686949729919434,-3.164527654647827,3.270024538040161
1481796877923,-8.681468963623047,-3.178406238555908,3.27112078666687
1481796878104,-8.697927474975586,-3.169428586959839,3.2359235286712646
1481796878284,-8.70159912109375,-3.157057046890259,3.2381420135498047
1481796878464,-8.699682235717773,-3.167574405670166,3.2330143451690674
1481796878644,-8.704314231872559,-3.1722359657287598,3.2159318923950195
1481796878824,-8.706930160522461,-3.1677637100219727,3.2132568359375
1481796879004,-8.708586692810059,-3.163756847381592,3.2127161026000977
1481796879184,-8.712693214416504,-3.152453660964966,3.212693691253662
1481796879365,-8.708460807800293,-3.166679620742798,3.210178852081299
1481796879545,-8.713834762573242,-3.167248249053955,3.1949996948242188
1481796879725,-8.711181640625,-3.1668121814727783,3.2026584148406982
1481796879905,-8.714507102966309,-3.1643145084381104,3.1960737705230713
1481796880085,-8.714743614196777,-3.160003423690796,3.199692726135254
1481796880266,-8.720847129821777,-3.1512444019317627,3.1916887760162354
1481796880445,-8.720314979553223,-3.1534502506256104,3.1909618377685547
1481796880626,-8.724360466003418,-3.14782977104187,3.185453414916992
1481796880806,-8.725190162658691,-3.141777753829956,3.1891517639160156
1481796881007,-8.728528022766113,-3.1329338550567627,3.188716411590576
1481796881166,-8.735657691955566,-3.1337692737579346,3.1683106422424316
1481796881346,-8.7347993850708,-3.138770341873169,3.165724039077759
1481796881527,-8.733850479125977,-3.1346616744995117,3.1724026203155518
1481796881707,-8.732529640197754,-3.1157209873199463,3.194622039794922
1481796881894,-8.737408638000488,-3.0964698791503906,3.1999940872192383
1481796882067,-8.744123458862305,-3.08400559425354,3.1936821937561035
1481796882247,-8.744670867919922,-3.106926679611206,3.169881582260132
1481796882427,-8.755289077758789,-3.108358383178711,3.139017343521118
1481796882607,-8.749451637268066,-3.1177587509155273,3.145962715148926
1481796882788,-8.744405746459961,-3.1320557594299316,3.145787239074707
1481796882968,-8.734639167785645,-3.1433165073394775,3.1616508960723877
1481796883148,-8.730293273925781,-3.144610643386841,3.1723456382751465
1481796883328,-8.731762886047363,-3.138078212738037,3.1747725009918213
1481796883508,-8.730327606201172,-3.1360108852386475,3.1807522773742676
1481796883688,-8.725462913513184,-3.142193078994751,3.187993288040161
1481796883868,-8.728419303894043,-3.138580799102783,3.1834614276885986
1481796884049,-8.730073928833008,-3.1393158435821533,3.1781904697418213
1481796884230,-8.727458953857422,-3.1500799655914307,3.1747188568115234
1481796884409,-8.70866584777832,-3.2071571350097656,3.1691763401031494
1481796884589,-8.665242195129395,-3.3339483737945557,3.1573326587677
1481796884770,-8.635920524597168,-3.48097825050354,3.0779967308044434
1481796884949,-8.605010032653809,-3.640324354171753,2.978630542755127
1481796885130,-8.584188461303711,-3.7636756896972656,2.8838934898376465
1481796885310,-8.604399681091309,-3.872138500213623,2.672313928604126
1481796885490,-8.650263786315918,-3.891998052597046,2.4891114234924316
1481796885670,-8.66191291809082,-3.9068000316619873,2.4245760440826416
1481796885850,-8.66016960144043,-3.9203097820281982,2.4089529514312744
1481796886030,-8.655794143676758,-3.9305288791656494,2.40802264213562
1481796886210,-8.656097412109375,-3.9446029663085938,2.383798837661743
1481796886391,-8.650629043579102,-3.973676919937134,2.355186700820923
1481796886571,-8.639123916625977,-4.026887893676758,2.3065388202667236
1481796886751,-8.62839126586914,-4.063891410827637,2.2816741466522217
1481796886931,-8.65687370300293,-4.058526039123535,2.181126832962036
1481796887111,-8.634422302246094,-4.084539413452148,2.2211930751800537
1481796887292,-8.619767189025879,-4.116635322570801,2.2188539505004883
1481796887472,-8.628156661987305,-4.121052265167236,2.17767071723938
1481796887652,-8.631525993347168,-4.110959053039551,2.183382272720337
1481796887832,-8.623275756835938,-4.107252597808838,2.2226061820983887
1481796888012,-8.640233039855957,-4.057959079742432,2.247164011001587
1481796888193,-8.660499572753906,-3.9665045738220215,2.330873489379883
1481796888373,-8.681647300720215,-3.844291925430298,2.453730821609497
1481796888553,-8.685816764831543,-3.727081060409546,2.6145472526550293
1481796888733,-8.700080871582031,-3.619675874710083,2.716052293777466
1481796888913,-8.711758613586426,-3.4967854022979736,2.836928129196167
1481796889094,-8.714470863342285,-3.4060065746307373,2.937260150909424
1481796889274,-8.720468521118164,-3.3333542346954346,3.002098560333252
1481796889454,-8.731880187988281,-3.2862651348114014,3.020780563354492
1481796889634,-8.735426902770996,-3.2701656818389893,3.027987480163574
1481796889814,-8.725907325744629,-3.2700932025909424,3.055394411087036
1481796889994,-8.730561256408691,-3.279552936553955,3.0318691730499268
1481796890174,-8.732625961303711,-3.267813205718994,3.0385923385620117
1481796890355,-8.738729476928711,-3.2515392303466797,3.0385024547576904
1481796890535,-8.735450744628906,-3.2611777782440186,3.037604808807373
1481796890715,-8.735514640808105,-3.262108564376831,3.0364181995391846
1481796890895,-8.728686332702637,-3.2665140628814697,3.0512783527374268
1481796891075,-8.723715782165527,-3.2887253761291504,3.041620969772339
1481796891255,-8.719419479370117,-3.296126365661621,3.0459251403808594
1481796891436,-8.707785606384277,-3.324167490005493,3.0487329959869385
1481796891616,-8.700654983520508,-3.3406662940979004,3.051055669784546
1481796891796,-8.690312385559082,-3.358201026916504,3.0612659454345703
1481796891976,-8.682197570800781,-3.386841058731079,3.0527234077453613
1481796892157,-8.673188209533691,-3.425251007080078,3.035433053970337
1481796892337,-8.679550170898438,-3.449324607849121,2.989640712738037
1481796892517,-8.679037094116211,-3.4561333656311035,2.983262300491333
1481796892697,-8.65915298461914,-3.4898886680603027,3.0016863346099854
1481796892879,-8.649911880493164,-3.5044045448303223,3.011404514312744
1481796893057,-8.64299201965332,-3.5079686641693115,3.0270843505859375
1481796893237,-8.647236824035645,-3.492994785308838,3.0322728157043457
1481796893418,-8.641448020935059,-3.488105535507202,3.0543222427368164
1481796893598,-8.63273811340332,-3.4896109104156494,3.0771474838256836
1481796893779,-8.630654335021973,-3.4947383403778076,3.077172040939331
1481796893958,-8.632820129394531,-3.494333505630493,3.0715560913085938
1481796894138,-8.628417015075684,-3.483516216278076,3.0961132049560547
1481796894318,-8.626699447631836,-3.474590301513672,3.110898971557617
1481796894498,-8.621400833129883,-3.4963936805725098,3.1011416912078857
1481796894679,-8.596962928771973,-3.559234142303467,3.0974979400634766
1481796894859,-8.578166007995605,-3.6694531440734863,3.020026206970215
1481796895039,-8.567996978759766,-3.7898383140563965,2.89774489402771
1481796895219,-8.568014144897461,-3.842541456222534,2.8274388313293457
1481796895399,-8.59730052947998,-3.8339598178863525,2.7491002082824707
1481796895579,-8.625343322753906,-3.7706363201141357,2.7488439083099365
1481796895759,-8.62295150756836,-3.730595111846924,2.8102974891662598
1481796895940,-8.622560501098633,-3.7132556438446045,2.834357976913452
1481796896121,-8.614018440246582,-3.7151615619659424,2.8577330112457275
1481796896300,-8.623313903808594,-3.7058401107788086,2.8417623043060303
1481796896480,-8.659775733947754,-3.629987955093384,2.828754186630249
1481796896661,-8.708401679992676,-3.473843574523926,2.8751633167266846
1481796896841,-8.768963813781738,-3.222597599029541,2.9817018508911133
1481796897021,-8.824979782104492,-2.947277545928955,3.0989787578582764
1481796897201,-8.846830368041992,-2.7513904571533203,3.2146308422088623
1481796897381,-8.853696823120117,-2.635201930999756,3.292133092880249
1481796897561,-8.868014335632324,-2.588130235671997,3.2909419536590576
1481796897741,-8.878612518310547,-2.5900392532348633,3.26072096824646
1481796897921,-8.886910438537598,-2.607166290283203,3.2242648601531982
1481796898102,-8.882338523864746,-2.588921070098877,3.251451015472412
1481796898282,-8.877938270568848,-2.590785503387451,3.261969804763794
1481796898462,-8.882984161376953,-2.5876264572143555,3.250718116760254
1481796898642,-8.891023635864258,-2.5807149410247803,3.2341952323913574
1481796898822,-8.894493103027344,-2.5898685455322266,3.2172935009002686
1481796899002,-8.901580810546875,-2.5890655517578125,3.1982781887054443
1481796899183,-8.900840759277344,-2.5854475498199463,3.203263282775879
1481796899363,-8.911986351013184,-2.5893845558166504,3.1689059734344482
1481796899543,-8.911656379699707,-2.5993142127990723,3.161702871322632
1481796899723,-8.898066520690918,-2.6082968711853027,3.1924281120300293
1481796899904,-8.893664360046387,-2.624586582183838,3.1913442611694336
1481796900087,-8.908370018005371,-2.6293303966522217,3.146104335784912
