timestamp,pressure
1481607848095,1001.8499755859375
1481607848280,1001.7899780273438
1481607848460,1001.7899780273438
1481607848635,1001.8499755859375
1481607848822,1001.8499755859375
1481607849000,1001.7899780273438
1481607849175,1001.8499755859375
1481607849360,1001.7899780273438
1481607849540,1001.8099975585938
1481607849719,1001.760009765625
1481607849901,1001.8099975585938
1481607850089,1001.8300170898438
1481607850260,1001.8200073242188
1481607850441,1001.8499755859375
1481607850620,1001.8300170898438
1481607850801,1001.7899780273438
1481607850982,1001.7899780273438
1481607851156,1001.8400268554688
1481607851340,1001.8499755859375
1481607851522,1001.8099975585938
1481607851698,1001.7999877929688
1481607851890,1001.9000244140625
1481607852062,1001.9099731445313
1481607852241,1001.8800048828125
1481607852423,1001.8200073242188
1481607852602,1001.77001953125
1481607852783,1001.7999877929688
1481607852963,1001.8800048828125
1481607853155,1001.8499755859375
1481607853324,1001.8400268554688
1481607853504,1001.8800048828125
1481607853680,1001.8499755859375
1481607853864,1001.7899780273438
1481607854044,1001.8099975585938
1481607854221,1001.7899780273438
1481607854405,1001.8499755859375
1481607854585,1001.8099975585938
1481607854764,1001.760009765625
1481607854942,1001.8499755859375
1481607855123,1001.8699951171875
1481607855306,1001.8200073242188
1481607855484,1001.7899780273438
1481607855661,1001.75
1481607855842,1001.8099975585938
1481607856025,1001.8200073242188
1481607856202,1001.8099975585938
1481607856387,1001.7899780273438
1481607856566,1001.7899780273438
1481607856742,1001.7999877929688
1481607856926,1001.8200073242188
1481607857107,1001.8499755859375
1481607857283,1001.8400268554688
1481607857466,1001.8800048828125
1481607857648,1001.8900146484375
1481607857828,1001.8499755859375
1481607858006,1001.8200073242188
1481607858184,1001.7999877929688
1481607858369,1001.8099975585938
1481607858547,1001.72998046875
1481607858725,1001.8200073242188
1481607858912,1001.8400268554688
1481607859090,1001.8099975585938
1481607859265,1001.8499755859375
1481607859450,1001.9000244140625
1481607859630,1001.7999877929688
1481607859808,1001.8900146484375
1481607859990,1001.9000244140625
1481607860170,1001.8099975585938
1481607860350,1001.780029296875
1481607860530,1001.7899780273438
1481607860709,1001.8699951171875
1481607860891,1001.8800048828125
1481607861070,1001.8699951171875
1481607861246,1001.8499755859375
1481607861431,1001.8699951171875
1481607861611,1001.8499755859375
1481607861787,1001.8699951171875
1481607861970,1001.8900146484375
1481607862151,1001.8400268554688
1481607862327,1001.8400268554688
1481607862512,1001.8099975585938
1481607862692,1001.9000244140625
1481607862872,1001.9000244140625
1481607863050,1001.8099975585938
1481607863231,1001.8699951171875
1481607863411,1001.7999877929688
1481607863593,1001.8599853515625
1481607863769,1001.9099731445313
1481607863953,1001.8699951171875
1481607864133,1001.8400268554688
1481607864309,1001.9099731445313
1481607864494,1001.8699951171875
1481607864674,1001.8200073242188
1481607864856,1001.8400268554688
1481607865035,1001.8699951171875
1481607865220,1001.8699951171875
1481607865394,1001.8300170898438
1481607865575,1001.8599853515625
1481607865752,1001.8599853515625
1481607865933,1001.8099975585938
1481607866115,1001.8599853515625
1481607866291,1001.8599853515625
1481607866476,1001.7999877929688
1481607866656,1001.9000244140625
1481607866832,1001.8300170898438
1481607867014,1001.8599853515625
1481607867192,1001.75
1481607867375,1001.7899780273438
1481607867557,1001.8699951171875
1481607867737,1001.8300170898438
1481607867917,1001.8499755859375
1481607868096,1001.780029296875
1481607868275,1001.8800048828125
1481607868457,1001.8300170898438
1481607868639,1001.77001953125
1481607868813,1001.8699951171875
1481607868999,1001.8300170898438
1481607869176,1001.8699951171875
1481607869354,1001.8099975585938
