timestamp,ax,ay,az
1482915012962,-5.656899929046631,-3.7217864990234375,6.761225700378418
1482915013142,-5.659294128417969,-3.753509759902954,6.721122741699219
1482915013316,-5.324704647064209,-3.7678749561309814,6.719326972961426
1482915013499,-5.710171222686768,-3.7930140495300293,6.7480573654174805
1482915013676,-5.655104637145996,-3.711611270904541,6.774393558502197
1482915013857,-5.674258232116699,-3.715202569961548,6.7492547035217285
1482915014042,-5.610213279724121,-3.823540210723877,6.744466304779053
1482915014220,-5.782595634460449,-3.825934410095215,6.68640661239624
1482915014400,-5.613205909729004,-3.646369218826294,6.732495307922363
1482915014584,-5.6892218589782715,-3.7678749561309814,6.759429931640625
1482915014762,-5.692812919616699,-3.7415387630462646,6.7749924659729
1482915014942,-5.676652431488037,-3.7014358043670654,6.742072105407715
1482915015123,-5.652111530303955,-3.664325714111328,6.7708024978637695
1482915015299,-5.6874260902404785,-3.6553473472595215,6.745064735412598
1482915015483,-5.664681434631348,-3.6619315147399902,6.7725982666015625
1482915015663,-5.654505729675293,-3.7002387046813965,6.706757545471191
1482915015839,-5.619790077209473,-3.6792895793914795,6.779181957244873
1482915016024,-5.647922039031982,-3.666719913482666,6.776787757873535
1482915016204,-5.692214488983154,-3.7726633548736572,6.752247333526611
1482915016379,-5.6209869384765625,-3.827131509780884,6.7474589347839355
1482915016564,-5.5772929191589355,-3.864840030670166,6.735487937927246
1482915016744,-5.551555156707764,-3.8762125968933105,6.722918510437012
1482915016925,-5.582679748535156,-3.782240152359009,6.752845764160156
1482915017105,-5.679046630859375,-3.640383720397949,6.734889507293701
1482915017282,-5.678447723388672,-3.6745009422302246,6.7941460609436035
1482915017465,-5.711966514587402,-3.6152446269989014,6.728903770446777
1482915017643,-5.694608688354492,-3.661332845687866,6.745663166046143
1482915017825,-5.677250862121582,-3.6750996112823486,6.784569263458252
1482915018004,-5.672462463378906,-3.664924144744873,6.760627269744873
1482915018185,-5.700594425201416,-3.6954503059387207,6.750451564788818
1482915018364,-5.672462463378906,-3.693056106567383,6.755838871002197
1482915018546,-5.696404457092285,-3.693654775619507,6.73069953918457
1482915018726,-5.703587055206299,-3.6122517585754395,6.7911529541015625
1482915018902,-5.676053524017334,-3.6774938106536865,6.698976516723633
1482915019086,-5.618592739105225,-3.648763418197632,6.718130111694336
1482915019267,-5.755062103271484,-3.709217071533203,6.701969146728516
1482915019444,-5.720346450805664,-3.691859006881714,6.677428722381592
1482915019627,-5.732915878295898,-3.736750364303589,6.689998149871826
1482915019807,-5.63535213470459,-3.7487213611602783,6.736684799194336
1482915019987,-5.692214488983154,-3.713406801223755,6.717531204223633
1482915020167,-5.724536418914795,-3.686472177505493,6.759429931640625
1482915020343,-5.6658782958984375,-3.6960489749908447,6.720524311065674
1482915020524,-5.595848083496094,-3.7415387630462646,6.730101108551025
1482915020703,-5.6910176277160645,-3.715202569961548,6.748656272888184
1482915020885,-5.680243492126465,-3.7211880683898926,6.731297969818115
1482915021068,-5.666476726531982,-3.716399669647217,6.7492547035217285
1482915021248,-5.7341132164001465,-3.648763418197632,6.7923502922058105
1482915021428,-5.743091106414795,-3.7032315731048584,6.741473197937012
1482915021609,-5.58986234664917,-3.71280837059021,6.7510504722595215
1482915021787,-5.757456302642822,-3.644573450088501,6.84981107711792
1482915021969,-5.660491466522217,-3.909731388092041,6.7749924659729
1482915022149,-5.682039260864258,-3.8738183975219727,6.607996463775635
1482915022328,-5.594650745391846,-3.864241600036621,6.690596580505371
1482915022508,-5.665279865264893,-3.907935619354248,6.728903770446777
1482915022690,-5.637746334075928,-3.8103721141815186,6.7510504722595215
1482915022866,-5.648520469665527,-3.8546648025512695,6.749853134155273
1482915023050,-5.614402770996094,-3.79840087890625,6.7031660079956055
1482915023230,-5.798158168792725,-3.5625722408294678,6.800729751586914
1482915023406,-5.679046630859375,-3.620033025741577,6.742072105407715
1482915023591,-5.694010257720947,-3.8121676445007324,6.7061591148376465
1482915023771,-5.652710437774658,-3.822343111038208,6.720524311065674
1482915023949,-5.674856662750244,-3.7487213611602783,6.709750175476074
1482915024130,-5.697601318359375,-3.8085763454437256,6.695983409881592
1482915024311,-5.604825973510742,-3.7463271617889404,6.760627269744873
1482915024490,-5.702988624572754,-3.794809579849243,6.753444671630859
1482915024671,-5.621585369110107,-3.7636849880218506,6.728903770446777
1482915024851,-5.615001678466797,-3.932476282119751,6.654085159301758
1482915025031,-5.435436248779297,-4.171896457672119,6.644508361816406
1482915025212,-5.4480061531066895,-4.180874824523926,6.660070419311523
1482915025388,-5.495890140533447,-4.071938514709473,6.688800811767578
1482915025568,-5.498284339904785,-4.1395745277404785,6.670246124267578
1482915025751,-5.564124584197998,-4.071340084075928,6.670844554901123
1482915025928,-5.638344764709473,-3.9474401473999023,6.689399719238281
1482915026111,-5.548562526702881,-3.8600516319274902,6.746262073516846
1482915026293,-5.628169536590576,-3.618237257003784,6.839635848999023
1482915026472,-5.735908508300781,-3.7439329624176025,6.710348606109619
1482915026653,-5.740098476409912,-3.620631456375122,6.736086368560791
1482915026833,-5.522824764251709,-3.8600516319274902,6.691793918609619
1482915027008,-5.7526679039001465,-3.6314053535461426,6.715735912322998
1482915027188,-5.702389717102051,-3.73016619682312,6.752845764160156
1482915027370,-5.711368083953857,-3.709815502166748,6.673238754272461
1482915027554,-5.732915878295898,-3.6745009422302246,6.687603950500488
1482915027734,-5.729324817657471,-3.6355953216552734,6.779181957244873
1482915027910,-5.7125654220581055,-3.758896589279175,6.7043633460998535
1482915028095,-5.762843608856201,-3.685873508453369,6.699574947357178
1482915028275,-5.677849292755127,-3.7211880683898926,6.8342485427856445
1482915028451,-5.805340766906738,-3.7008373737335205,6.674435615539551
1482915028635,-5.71436071395874,-3.649960517883301,6.732495307922363
1482915028815,-5.693411827087402,-3.6900634765625,6.69718074798584
1482915028995,-5.714959621429443,-3.7606923580169678,6.672640323638916
1482915029175,-5.722740650177002,-3.649960517883301,6.743268966674805
1482915029354,-5.735310077667236,-3.750516891479492,6.736684799194336
1482915029533,-5.7305216789245605,-3.669114112854004,6.664858818054199
1482915029716,-5.632359504699707,-3.737348794937134,6.716932773590088
1482915029895,-5.768828868865967,-3.6739025115966797,6.689399719238281
1482915030076,-5.72633171081543,-3.603872060775757,6.69837760925293
1482915030255,-5.747281074523926,-3.6547489166259766,6.713940143585205
1482915030432,-5.7323174476623535,-3.644573450088501,6.701969146728516
1482915030613,-5.659893035888672,-3.6571431159973145,6.7480573654174805
1482915030798,-5.795165061950684,-3.6601357460021973,6.74267053604126
1482915030973,-5.7538652420043945,-3.6577415466308594,6.795941352844238
1482915031158,-5.737704277038574,-3.5679590702056885,6.787561893463135
1482915031337,-5.735908508300781,-3.57753586769104,6.777985095977783
1482915031517,-5.695207118988037,-3.625419855117798,6.735487937927246
1482915031697,-5.836465358734131,-3.6798880100250244,6.68520975112915
1482915031876,-5.7341132164001465,-3.710414171218872,6.809109687805176
1482915032057,-5.6461262702941895,-3.6756980419158936,6.728903770446777
1482915032238,-5.713762283325195,-3.662529945373535,6.757035732269287
1482915032414,-5.725733280181885,-3.7014358043670654,6.699574947357178
1482915032599,-5.727529048919678,-3.6278140544891357,6.744466304779053
1482915032776,-5.746682643890381,-3.624821424484253,6.716334342956543
1482915032955,-5.715558052062988,-3.6834793090820313,6.677428722381592
1482915033138,-5.6640825271606445,-3.6834793090820313,6.737882137298584
1482915033316,-5.677250862121582,-3.661332845687866,6.712144374847412
1482915033495,-5.724536418914795,-3.6529531478881836,6.715137004852295
1482915033678,-5.74249267578125,-3.642179250717163,6.766612529754639
1482915033855,-5.72513484954834,-3.7068228721618652,6.757035732269287
1482915034040,-5.659893035888672,-3.6792895793914795,6.7492547035217285
1482915034220,-5.71316385269165,-3.6337995529174805,6.7277069091796875
1482915034397,-5.726930618286133,-3.6134488582611084,6.778583526611328
1482915034578,-5.670666694641113,-3.624222755432129,6.731297969818115
1482915034757,-5.702988624572754,-3.6750996112823486,6.795342922210693
1482915034937,-5.6640825271606445,-3.6529531478881836,6.73189640045166
1482915035120,-5.735908508300781,-3.600879430770874,6.76002836227417
1482915035302,-5.671265125274658,-3.6954503059387207,6.724115371704102
1482915035477,-5.737704277038574,-3.669712543487549,6.734290599822998
1482915035657,-5.702389717102051,-3.6074633598327637,6.740276336669922
1482915035843,-5.789179801940918,-3.6733038425445557,6.696582317352295
1482915036017,-5.676053524017334,-3.646967649459839,6.7714009284973145
1482915036203,-5.767033576965332,-3.646369218826294,6.72531270980835
1482915036382,-5.72633171081543,-3.6337995529174805,6.744466304779053
1482915036561,-5.704783916473389,-3.5727474689483643,6.770204067230225
1482915036743,-5.460575580596924,-4.35684871673584,6.740276336669922
1482915036919,-5.582679748535156,-4.0533833503723145,6.539762020111084
1482915037103,-5.665279865264893,-3.728969097137451,6.585251808166504
1482915037283,-5.694608688354492,-3.8774096965789795,6.7259111404418945
1482915037459,-5.619790077209473,-3.861847400665283,6.675034523010254
1482915037642,-5.588066577911377,-3.958214044570923,6.713940143585205
1482915037822,-5.609614372253418,-3.9408559799194336,6.739677906036377
1482915037999,-5.514444828033447,-4.044404983520508,6.73189640045166
1482915038184,-5.525817394256592,-3.978564739227295,6.637325763702393
1482915038364,-5.533598899841309,-3.9474401473999023,6.730101108551025
1482915038540,-5.538985729217529,-3.9821560382843018,6.730101108551025
1482915038725,-5.525817394256592,-3.9462430477142334,6.719925403594971
1482915038905,-5.571906089782715,-3.9659950733184814,6.701969146728516
1482915039085,-5.524022102355957,-4.002506732940674,6.695384979248047
1482915039265,-5.552153587341309,-3.952228546142578,6.717531204223633
1482915039443,-5.527613162994385,-3.9683892726898193,6.704961776733398
1482915039622,-5.52821159362793,-3.997119665145874,6.700771808624268
1482915039805,-5.541379928588867,-3.9372646808624268,6.692990779876709
1482915039981,-5.543774127960205,-3.9372646808624268,6.7031660079956055
1482915040166,-5.544970989227295,-3.9636008739471436,6.696582317352295
1482915040346,-5.552153587341309,-3.980958938598633,6.71453857421875
1482915040522,-5.559935092926025,-3.957016944885254,6.728305339813232
1482915040704,-5.540182590484619,-3.954024076461792,6.704961776733398
1482915040886,-5.541379928588867,-3.971980571746826,6.72531270980835
1482915041065,-5.529408931732178,-3.9689879417419434,6.690596580505371
1482915041247,-5.529408931732178,-3.933074951171875,6.716334342956543
1482915041427,-5.542576789855957,-3.957016944885254,6.696582317352295
1482915041607,-5.536591529846191,-3.9462430477142334,6.710947513580322
1482915041787,-5.55514669418335,-3.9031472206115723,6.740874767303467
1482915041973,-5.535394191741943,-3.934272050857544,6.745064735412598
1482915042147,-5.585672378540039,-3.9163153171539307,6.7259111404418945
1482915042328,-5.582081317901611,-3.908534288406372,6.719925403594971
1482915042503,-5.5359930992126465,-3.9163153171539307,6.752247333526611
1482915042688,-5.579687118530273,-3.8594532012939453,6.740874767303467
1482915042868,-5.540182590484619,-3.8762125968933105,6.735487937927246
1482915043044,-5.524620532989502,-3.932476282119751,6.748656272888184
1482915043229,-5.785588264465332,-3.954622745513916,6.846818447113037
1482915043409,-5.602431774139404,-3.9845502376556396,6.697779178619385
1482915043585,-5.665279865264893,-3.7708675861358643,6.722319602966309
1482915043769,-5.792770862579346,-3.6349966526031494,6.749853134155273
1482915043949,-5.758055210113525,-3.3937809467315674,6.834847450256348
1482915044130,-5.762245178222656,-3.6505589485168457,6.689399719238281
1482915044307,-5.6676740646362305,-3.4967315196990967,6.779780864715576
1482915044489,-5.808333396911621,-3.5727474689483643,6.744466304779053
1482915044671,-5.722142219543457,-3.5230677127838135,6.733093738555908
1482915044847,-5.8657941818237305,-3.448249101638794,6.7480573654174805
1482915045026,-5.7760114669799805,-3.6110546588897705,6.733692169189453
1482915045211,-5.765836238861084,-3.552995204925537,6.7725982666015625
1482915045390,-5.851428985595703,-3.619434356689453,6.703764915466309
1482915045566,-5.677250862121582,-3.557783842086792,6.782175064086914
1482915045747,-5.771821975708008,-3.5667619705200195,6.742072105407715
1482915045932,-5.727529048919678,-3.5685577392578125,6.779780864715576
1482915046110,-5.746084213256836,-3.648763418197632,6.709151744842529
1482915046292,-5.747879505157471,-3.529053211212158,6.755239963531494
1482915046472,-5.7544636726379395,-3.557783842086792,6.764816761016846
1482915046652,-5.702988624572754,-3.604470729827881,6.761225700378418
1482915046832,-5.683236122131348,-3.6314053535461426,6.807313919067383
1482915047011,-5.719149112701416,-3.573944568634033,6.813898086547852
1482915047192,-5.743091106414795,-3.664924144744873,6.732495307922363
1482915047372,-5.727529048919678,-3.640383720397949,6.721122741699219
1482915047553,-5.763442039489746,-3.6098575592041016,6.743268966674805
1482915047732,-5.744288444519043,-3.6110546588897705,6.807313919067383
1482915047913,-5.7107696533203125,-3.6535518169403076,6.710947513580322
1482915048089,-5.71436071395874,-3.576937437057495,6.763619899749756
1482915048271,-5.7107696533203125,-3.6517560482025146,6.780977725982666
1482915048452,-5.681440830230713,-3.649960517883301,6.763619899749756
1482915048632,-5.737704277038574,-3.558980941772461,6.770204067230225
1482915048814,-5.761047840118408,-3.6589386463165283,6.798934459686279
1482915048993,-5.656899929046631,-3.5643677711486816,6.812102317810059
