timestamp,ax,ay,az
1481083731355,-4.34536600112915,5.31685209274292,-7.087540626525879
1481083731598,-4.599005222320557,6.142375946044922,-6.532405853271484
1481083731835,-5.005784511566162,5.850451469421387,-5.398207664489746
1481083732086,-4.704289436340332,5.793023586273193,-5.654239654541016
1481083732333,-3.436093330383301,5.376672744750977,-7.716853141784668
1481083732552,-3.9768712520599365,5.290531158447266,-7.003791332244873
1481083732754,-3.76151704788208,4.902893543243408,-7.869993209838867
1481083732992,-3.996013641357422,5.127819538116455,-7.822136878967285
1481083733193,-3.8333017826080322,2.1750757694244385,-8.767301559448242
1481083733433,-2.8809585571289062,8.02791976928711,-4.744967460632324
1481083733678,-2.9862425327301025,8.11406135559082,-4.139583110809326
1481083733882,-3.4408791065216064,9.336793899536133,-1.6797614097595215
1481083734111,-3.2542388439178467,9.061619758605957,-2.5842485427856445
1481083734320,-2.8809585571289062,8.073383331298828,-4.917250633239746
1481083734541,-3.081955671310425,8.48734188079834,-3.369094133377075
1481083734750,-3.445664882659912,9.284152030944824,-1.2729815244674683
1481083734988,-3.4887356758117676,9.322437286376953,-0.8733802437782288
1481083735189,-3.6466617584228516,9.3128662109375,-0.7345964908599854
1481083735427,-5.709274768829346,9.384650230407715,-0.5455635190010071
1481083735677,-5.800201892852783,7.628318786621094,-0.9451649785041809
1481083735911,-5.048855781555176,6.534798622131348,-0.6460621356964111
1481083736123,-6.226124286651611,6.824329853057861,-0.4211367666721344
1481083736331,-6.685546875,7.329216003417969,-0.39960137009620667
1481083736546,-6.666403770446777,7.484748840332031,0.3445664942264557
1481083736785,-6.680760860443115,7.197610855102539,-0.48574298620224
1481083737025,-7.1641106605529785,7.365108013153076,0.18424734473228455
1481083737273,-7.144968032836914,6.503692150115967,-1.4811571836471558
1481083737475,-7.302894115447998,6.573083877563477,-0.5647061467170715
1481083737706,-7.590033531188965,6.003591537475586,-1.5840486288070679
1481083737921,-7.403393745422363,6.367300987243652,-1.526620864868164
1481083738140,-7.451249599456787,6.345765590667725,-1.5792629718780518
1481083738341,-7.412964344024658,6.312265872955322,-1.4787644147872925
1481083738582,-7.436892509460449,6.388835906982422,-1.495514154434204
1481083738820,-7.188039302825928,6.3529438972473145,-2.627319574356079
1481083739073,-6.948756694793701,3.2518460750579834,-5.9198431968688965
1481083739301,-2.5603203773498535,0.5958128571510315,-4.886143684387207
1481083739510,-6.719045639038086,8.999405860900879,-6.805188179016113
1481083739715,-3.613162040710449,6.439085483551025,-6.807580471038818
1481083739938,-3.0963122844696045,8.288737297058105,-4.721039295196533
1481083740178,-3.225525140762329,8.860621452331543,-2.723031997680664
1481083740417,-3.555734634399414,8.980262756347656,-1.4668002128601074
1481083740668,-4.441079139709473,8.927621841430664,-1.7515461444854736
1481083740871,-4.015156269073486,9.535398483276367,-1.392622709274292
1481083741097,-3.5509488582611084,8.63330364227295,-2.737389087677002
1481083741318,-3.4408791065216064,9.166903495788574,-0.2751745879650116
1481083741527,-3.6705896854400635,8.896513938903809,1.0959126949310303
1481083741736,-3.981656789779663,8.673982620239258,0.9260223507881165
1481083741974,-3.895515203475952,9.32004451751709,0.05982056260108948
1481083742175,-3.6323046684265137,9.360722541809082,-0.4833501875400543
1481083742414,-2.9144580364227295,8.989834785461426,-1.88075852394104
1481083742665,-2.8043880462646484,9.281759262084961,-1.7563319206237793
1481083742896,-2.971885919570923,9.28893756866455,-0.6675975918769836
1481083743111,-2.8522443771362305,9.521041870117188,-0.3565305471420288
1481083743319,-2.9288151264190674,9.468399047851562,-0.7345964908599854
1481083743532,-3.3164520263671875,8.135597229003906,-4.113262176513672
1481083743771,-3.9433717727661133,4.728217601776123,-7.470392227172852
1481083744011,-3.0101709365844727,5.036891937255859,-8.018348693847656
1481083744215,-3.31166672706604,9.308080673217773,-2.5531415939331055
1481083744461,-3.3403804302215576,9.480363845825195,-2.6321046352386475
1481083744690,-3.6849470138549805,7.850851535797119,-3.9218363761901855
1481083744897,-3.5605196952819824,6.491727352142334,-6.226124286651611
1481083745116,-3.16331148147583,5.800201892852783,-7.348358631134033
1481083745327,-3.1968109607696533,9.260223388671875,-2.9001009464263916
1481083745568,-3.1680972576141357,8.810372352600098,-2.861815929412842
1481083745808,-3.3068809509277344,8.918049812316895,-1.5385849475860596
1481083746058,-3.2207393646240234,9.257830619812012,-1.4213367700576782
1481083746261,-3.7902309894561768,9.1716890335083,0.016749758273363113
1481083746486,-4.23529577255249,8.755338668823242,0.0263210479170084
1481083746703,-5.637490272521973,8.884550094604492,-0.11485548317432404
1481083746924,-5.599205493927002,7.353143692016602,-0.12921242415905
1481083747198,-6.044269561767578,7.573283672332764,0.5048855543136597
1481083747403,-6.211767196655273,7.348358631134033,-0.1459621787071228
1481083747604,-6.197411060333252,7.434500217437744,-0.05742774158716202
1481083747855,-6.589833736419678,7.846065521240234,0.08374878764152527
1481083748083,-6.498906135559082,7.812565803527832,0.20338992774486542
1481083748302,-6.384050369262695,7.740781307220459,-0.8398807048797607
1481083748521,-6.388835906982422,7.247859954833984,-0.8422735333442688
1481083748787,-6.321837425231934,7.118647575378418,-1.0360921621322632
1481083749000,-5.776273727416992,8.315058708190918,-1.2011969089508057
1481083749201,-6.307480335235596,8.00399112701416,0.33020952343940735
1481083749451,-6.451050281524658,7.348358631134033,-0.6532405614852905
1481083749680,-6.3601226806640625,7.549355506896973,-0.5599204897880554
1481083749897,-6.484549045562744,7.429713726043701,-0.5670989155769348
1481083750118,-6.5659050941467285,7.133004188537598,-0.5982056856155396
1481083750320,-6.412764549255371,7.465606689453125,-0.44027936458587646
1481083750559,-5.115854740142822,7.6043901443481445,-1.6175479888916016
1481083750798,-6.451050281524658,7.652246475219727,-3.8021950721740723
1481083751049,-4.1970109939575195,8.724230766296387,-2.8594231605529785
1481083751301,-3.407379388809204,8.556733131408691,-3.352344274520874
1481083751517,-3.0149567127227783,9.863215446472168,-1.196411371231079
1481083751756,-2.359323024749756,9.719645500183105,-1.1509476900100708
1481083751995,-1.6414762735366821,10.191031455993652,-0.6867401003837585
1481083752198,-2.062613010406494,9.387042999267578,-0.5814558863639832
1481083752448,-1.9094725847244263,9.585646629333496,-0.6005984544754028
1481083752673,-2.0721843242645264,9.602396965026855,-0.8063812851905823
1481083752879,-2.2061824798583984,9.628718376159668,-0.7345964908599854
1481083753097,-2.2205395698547363,9.497113227844238,-0.6699903011322021
1481083753315,-2.368894338607788,9.470791816711426,-0.7752745151519775
1481083753552,-2.287538528442383,9.614361763000488,-0.8901299238204956
1481083753792,-2.368894338607788,9.638289451599121,-1.1533405780792236
1481083754044,-2.2013967037200928,10.468598365783691,-0.9834501147270203
1481083754271,-5.245067596435547,7.178467750549316,-4.2209391593933105
1481083754479,-6.786045074462891,4.742574691772461,-5.627918720245361
1481083754694,-4.426721572875977,7.0061845779418945,-5.580062389373779
1481083754910,-4.522434711456299,6.448657035827637,-4.2831525802612305
1481083755149,-4.034298896789551,8.149953842163086,-2.809173583984375
1481083755388,-3.555734634399414,9.131011009216309,-1.7850456237792969
1481083755591,-3.9864425659179688,9.638289451599121,-1.5361920595169067
1481083755839,-3.0723841190338135,7.255037784576416,-4.749752521514893
1481083756068,-4.019941806793213,1.6462620496749878,-8.506484031677246
1481083756278,-3.2207393646240234,7.326822757720947,-5.204389572143555
1481083756488,-3.187239646911621,9.080761909484863,-4.264009952545166
1481083756705,-2.971885919570923,8.999405860900879,-4.168296813964844
1481083756909,-2.770888566970825,8.219346046447754,-4.139583110809326
1481083757144,-2.9240293502807617,8.70508861541748,-3.328416109085083
1481083757385,-3.6610186100006104,8.891729354858398,-1.6271194219589233
1481083757589,-3.335594892501831,9.090332984924316,-1.88075852394104
1481083757832,-3.34995174407959,8.334200859069824,-3.7806599140167236
1481083758034,-3.3643085956573486,6.984649658203125,-6.393621921539307
1481083758264,-3.1824538707733154,6.912864685058594,-6.573083877563477
1481083758477,-3.8333017826080322,3.5844480991363525,-8.599804878234863
1481083758688,-2.8522443771362305,8.068597793579102,-6.142375946044922
1481083758902,-3.081955671310425,8.918049812316895,-2.0961124897003174
1481083759142,-3.5700912475585938,8.389235496520996,-2.3234307765960693
1481083759381,-2.5986053943634033,9.66939640045166,-1.8376877307891846
1481083759629,-4.149154186248779,8.147561073303223,-2.029113531112671
1481083759830,-3.077169895172119,9.494720458984375,-2.3976082801818848
1481083760059,-3.1728827953338623,9.09511947631836,-2.6727826595306396
1481083760278,-3.617947816848755,7.073184013366699,-4.759324073791504
1481083760498,-3.7567315101623535,8.123632431030273,-3.8285160064697266
1481083760771,-4.019941806793213,7.795816421508789,-3.7184462547302246
1481083760977,-3.728017807006836,8.403593063354492,-3.3619158267974854
1481083761228,-3.555734634399414,8.853443145751953,-1.8161523342132568
1481083761456,-3.785445213317871,9.075976371765137,-0.8327022790908813
1481083761666,-3.7567315101623535,9.028119087219238,-0.8877372145652771
1481083761885,-3.8428730964660645,9.315258979797363,-0.4666004180908203
1481083762096,-3.8428730964660645,9.238687515258789,-0.3254238963127136
1481083762335,-5.8097734451293945,9.726823806762695,-0.6005984544754028
1481083762575,-5.259423732757568,7.573283672332764,-0.3086740970611572
1481083762825,-4.867001533508301,6.1950178146362305,-1.6893328428268433
1481083763063,-6.723831653594971,8.420342445373535,-1.0600204467773438
1481083763272,-6.508477687835693,6.424728870391846,-1.160519003868103
1481083763493,-7.044469833374023,6.563512325286865,-1.0743772983551025
1481083763731,-6.857830047607422,7.401000499725342,0.15553347766399384
1481083763932,-6.915257453918457,6.922436237335205,-0.1986042857170105
1481083764170,-6.838686943054199,7.042076587677002,-1.227518081665039
1481083764419,-7.130610942840576,6.606583118438721,-0.26081767678260803
1481083764621,-7.29810905456543,6.56829833984375,0.19142580032348633
1481083764851,-7.1401824951171875,6.709475040435791,-0.17706887423992157
1481083765066,-7.130610942840576,7.161717891693115,0.07178468257188797
1481083765288,-7.503891944885254,6.297908782958984,0.019142581149935722
1481083765562,-7.312465667724609,6.5180487632751465,-0.6412764191627502
1481083765768,-6.781259536743164,7.15932559967041,-0.8015955686569214
1481083766016,-7.030113220214844,6.721438884735107,-0.6771688461303711
1481083766218,-7.345965385437012,5.740381240844727,-1.3471590280532837
1481083766446,-7.39860725402832,7.075576305389404,0.397208571434021
1481083766664,-7.1641106605529785,6.7692952156066895,-0.5766702890396118
1481083766885,-7.427321434020996,6.453442573547363,-0.6125625967979431
1481083767164,-7.350750923156738,6.396015167236328,-0.3254238963127136
1481083767416,-7.178467750549316,6.51326322555542,-0.8255237936973572
1481083767645,-8.288737297058105,8.008777618408203,0.04546363279223442
1481083767868,-6.049055576324463,8.645268440246582,0.1627119481563568
1481083768081,-4.560719966888428,9.05683422088623,1.2873386144638062
1481083768282,-4.350151538848877,8.63330364227295,1.160519003868103
1481083768523,-4.804787635803223,8.812766075134277,-0.9690931439399719
1481083768762,-4.149154186248779,8.221738815307617,-4.441079139709473
1481083769010,-3.7710886001586914,6.367300987243652,-6.585048198699951
1481083769213,-3.9050867557525635,5.245067596435547,-7.1401824951171875
1481083769441,-4.015156269073486,5.694917678833008,-6.419942855834961
1481083769655,-4.249652862548828,5.656632423400879,-6.814758777618408
1481083769879,-3.847658634185791,5.113461971282959,-7.853243827819824
1481083770080,-4.488935470581055,3.87876558303833,-7.709674835205078
1481083770319,-4.73300313949585,3.077169895172119,-7.934599876403809
1481083770559,-3.8333017826080322,5.632704257965088,-6.898508071899414
1481083770764,-3.5126638412475586,5.036891937255859,-7.802994728088379
1481083771010,-3.8333017826080322,4.682754039764404,-7.654639720916748
1481083771237,-4.7473602294921875,6.245267391204834,-5.587240695953369
1481083771453,-5.058426856994629,4.948357105255127,-6.783651828765869
1481083771677,-5.718846321105957,2.3330020904541016,-6.960721015930176
1481083771917,-5.637490272521973,3.926621913909912,-6.819544315338135
1481083772166,-3.589233875274658,5.436492443084717,-7.994420051574707
1481083772405,-4.53200626373291,6.458228588104248,-5.659025192260742
1481083772653,-5.053641319274902,2.2205395698547363,-7.544569969177246
1481083772872,-3.9912283420562744,5.647061824798584,-6.570690631866455
1481083773141,-4.254438400268555,6.771688461303711,-5.938986301422119
1481083773355,-4.479363918304443,7.647461414337158,-4.654040336608887
1481083773604,-3.4408791065216064,7.286144733428955,-5.587240695953369
1481083773834,-3.3260233402252197,5.8337016105651855,-7.3914289474487305
1481083774050,-3.369094133377075,6.154339790344238,-6.955935001373291
1481083774271,-3.3260233402252197,4.9363932609558105,-7.783851623535156
1481083774544,-3.814159393310547,2.2683956623077393,-8.82233715057373
1481083774750,-3.814159393310547,0.8638089299201965,-8.372486114501953
1481083775001,-2.651247262954712,9.367900848388672,-3.8668015003204346
1481083775230,-2.885744333267212,8.391629219055176,-4.23529577255249
1481083775444,-3.058027505874634,8.544770240783691,-3.208775281906128
1481083775666,-2.919243574142456,8.934800148010254,-2.8905296325683594
1481083775869,-4.431507587432861,9.377471923828125,-0.7489535212516785
1481083776108,-5.326423168182373,8.331808090209961,0.035892341285943985
1481083776347,-5.197210788726807,7.563712120056152,-0.4378865361213684
1481083776598,-6.077769756317139,7.401000499725342,-1.9046868085861206
1481083776800,-6.594619274139404,7.240681171417236,-0.8039883971214294
1481083777026,-6.417550563812256,7.874779224395752,-0.2967100143432617
1481083777244,-4.264009952545166,4.192224979400635,-4.074976921081543
1481083777463,-7.393822193145752,8.776873588562012,-6.058626651763916
1481083777665,-4.292723655700684,5.7786664962768555,-6.479763507843018
1481083777905,-4.599005222320557,2.9072794914245605,-7.441678524017334
1481083778144,-3.2590243816375732,7.190432548522949,-6.345765590667725
1481083778389,-2.833101987838745,7.5804619789123535,-5.752345561981201
1481083778591,-3.5030922889709473,4.59421968460083,-6.577868938446045
1481083778793,-3.0388848781585693,7.556533336639404,-5.599205493927002
1481083779022,-2.6560330390930176,7.436892509460449,-5.61834716796875
1481083779228,-2.531606435775757,9.76989459991455,-3.077169895172119
1481083779445,-3.0484561920166016,8.671588897705078,-2.9001009464263916
1481083779661,-3.043670415878296,8.669197082519531,-3.2039895057678223
1481083779901,-3.16331148147583,9.265008926391602,-2.043470621109009
1481083780140,-3.1345977783203125,9.186046600341797,-1.184447169303894
1481083780390,-3.1345977783203125,9.09511947631836,-0.861416220664978
1481083780594,-3.211168050765991,9.245866775512695,-0.763310432434082
1481083780818,-3.081955671310425,9.17886734008789,-1.227518081665039
1481083781033,-3.2303104400634766,9.233902931213379,-1.34476637840271
1481083781255,-3.0149567127227783,9.169296264648438,-1.098305583000183
1481083781459,-3.058027505874634,9.327221870422363,-1.062413215637207
1481083781698,-2.8761727809906006,9.382257461547852,-1.3663017749786377
1481083781936,-2.9623143672943115,9.473184585571289,-1.509871006011963
1481083782187,-3.019742012023926,9.099905014038086,-2.172683000564575
1481083782389,-2.9240293502807617,9.054441452026367,-2.4502503871917725
1481083782615,-2.933600425720215,8.9850492477417,-2.4837498664855957
1481083782830,-2.971885919570923,9.028119087219238,-2.187039852142334
1481083783043,-2.971885919570923,9.10229778289795,-2.2133607864379883
1481083783254,-2.8522443771362305,9.305686950683594,-1.8352948427200317
1481083783495,-2.799602746963501,9.20997428894043,-1.8305093050003052
1481083783733,-3.0963122844696045,9.269794464111328,-1.7850456237792969
1481083783985,-2.9479575157165527,9.322437286376953,-1.758724570274353
1481083784187,-2.871387243270874,9.286543846130371,-2.03629207611084
1481083784411,-2.8761727809906006,9.164510726928711,-2.045863389968872
1481083784628,-3.0388848781585693,9.889535903930664,-1.4931212663650513
1481083784848,-5.589633941650391,8.635696411132812,-0.8087739944458008
1481083785051,-4.469792366027832,7.238288879394531,-0.8422735333442688
1481083785290,-6.1256256103515625,7.121039390563965,-0.9044869542121887
1481083785529,-6.474977493286133,7.200003147125244,0.04546363279223442
1481083785779,-6.824329853057861,6.451050281524658,-2.0889341831207275
1481083786034,-7.144968032836914,7.003791332244873,-0.7106683850288391
1481083786246,-7.259823799133301,6.187839508056641,-1.5457634925842285
1481083786447,-6.63769006729126,6.384050369262695,-1.2035897970199585
1481083786688,-4.273581027984619,6.1256256103515625,-1.5050854682922363
1481083786926,-4.9292144775390625,8.812766075134277,-3.0101709365844727
1481083787177,-4.321437358856201,9.540184020996094,-5.553741931915283
1481083787419,-4.8191447257995605,7.448856830596924,-5.795416355133057
1481083787645,-3.7328033447265625,5.405385971069336,-6.735795497894287
1481083787924,-3.8907296657562256,4.773681163787842,-7.288537979125977
1481083788174,-3.053241729736328,3.601198196411133,-9.688538551330566
1481083788375,-2.68953275680542,9.207581520080566,-4.950750350952148
1481083788628,-2.392822742462158,8.585447311401367,-4.302295207977295
1481083788841,-3.263810157775879,7.606783390045166,-4.871786594390869
1481083789082,-4.412364959716797,4.778466701507568,-7.176074504852295
1481083789321,-2.885744333267212,8.307880401611328,-4.721039295196533
1481083789570,-3.2590243816375732,8.331808090209961,-3.7567315101623535
1481083789772,-3.28773832321167,8.659625053405762,-2.799602746963501
1481083790000,-3.335594892501831,9.09272575378418,-2.0099709033966064
1481083790218,-3.2685959339141846,9.365508079528809,-1.1772687435150146
1481083790437,-3.9050867557525635,9.10229778289795,-0.15074782073497772
1481083790639,-4.441079139709473,8.740981101989746,0.10289137810468674
1481083790878,-4.862215518951416,9.324830055236816,0.8757730722427368
1481083791118,-4.924428939819336,7.726424217224121,0.2871387302875519
1481083791321,-5.871986389160156,7.403393745422363,-0.24885354936122894
1481083791568,-6.307480335235596,7.652246475219727,-1.5314064025878906
1481083791815,-6.628118515014648,6.685546875,-2.4909284114837646
1481083792035,-7.010970115661621,6.891329765319824,-1.447657585144043
1481083792237,-6.666403770446777,6.675975322723389,-2.4287149906158447
1481083792475,-6.766902446746826,6.611368656158447,-2.9383859634399414
1481083792715,-7.121039390563965,5.599205493927002,-3.3714869022369385
1481083792918,-7.077969074249268,6.388835906982422,-2.9240293502807617
1481083793164,-7.197610855102539,5.950949668884277,-2.919243574142456
1481083793393,-6.436692714691162,5.051248073577881,-2.629711866378784
1481083793601,-5.158926010131836,4.922036170959473,-5.730810642242432
1481083793816,-3.871586799621582,5.111069202423096,-8.204988479614258
1481083794033,-2.9144580364227295,6.967899799346924,-6.329016208648682
1481083794273,-3.091526985168457,7.525426864624023,-5.764309883117676
1481083794511,-3.6705896854400635,7.345965385437012,-5.43170690536499
1481083794714,-4.029513359069824,7.329216003417969,-5.410171985626221
1481083794960,-4.436293125152588,7.499105930328369,-4.137190341949463
1481083795162,-4.302295207977295,6.5180487632751465,-5.458028793334961
1481083795391,-3.7710886001586914,5.891129493713379,-6.5180487632751465
1481083795605,-3.8189451694488525,6.364907741546631,-6.147161483764648
1481083795815,-3.838087558746338,6.747759819030762,-6.099304676055908
1481083796029,-3.7902309894561768,6.5659050941467285,-6.173482418060303
1481083796268,-4.1730828285217285,6.67836856842041,-5.56331205368042
1481083796507,-3.067598581314087,5.824130058288574,-5.458028793334961
1481083796710,-3.091526985168457,4.046263217926025,-8.918049812316895
1481083796958,-4.383650779724121,3.704089403152466,-6.75493860244751
1481083797186,-5.651846885681152,5.986842632293701,-6.345765590667725
1481083797395,-4.35972261428833,7.054040908813477,-5.496313571929932
1481083797612,-5.350350856781006,7.444070816040039,-4.498506546020508
1481083797824,-4.809573650360107,6.501298904418945,-5.589633941650391
1481083798025,-4.498506546020508,7.377072334289551,-4.689932346343994
1481083798264,-4.364508152008057,8.097311973571777,-3.6562328338623047
1481083798504,-5.747560024261475,7.171289443969727,-3.751945972442627
1481083798754,-5.450850009918213,2.6727826595306396,-6.285945415496826
1481083799007,-4.5367913246154785,5.525027275085449,-6.963113307952881
1481083799221,-4.187439441680908,8.781659126281738,-5.170889854431152
1481083799422,-3.6227335929870605,8.025527954101562,-3.266202926635742
1481083799662,-3.728017807006836,8.391629219055176,-3.153740167617798
1481083799901,-3.704089403152466,8.889336585998535,-3.445664882659912
1481083800153,-3.871586799621582,8.807979583740234,-1.574477195739746
1481083800380,-3.8524444103240967,9.116654396057129,-1.1772687435150146
1481083800596,-3.8763725757598877,8.827122688293457,-1.0241280794143677
1481083800806,-3.981656789779663,9.080761909484863,0.0813559740781784
1481083801019,-3.9672999382019043,9.004191398620605,-0.10049854964017868
1481083801258,-4.0247273445129395,9.030512809753418,0.12681959569454193
1481083801497,-4.000799655914307,9.004191398620605,-0.2105683833360672
1481083801749,-3.799802303314209,9.030512809753418,-0.31824538111686707
1481083801950,-3.5988054275512695,9.154938697814941,-0.5455635190010071
1481083802177,-3.7663028240203857,9.11426067352295,-0.31106695532798767
1481083802394,-3.6466617584228516,9.166903495788574,-0.4905286431312561
1481083802606,-3.555734634399414,9.166903495788574,-0.3852444589138031
1481083802815,-3.4791641235351562,9.131011009216309,-0.44267216324806213
1481083803055,-3.541377305984497,9.183652877807617,-0.21774686872959137
1481083803293,-3.7088751792907715,9.099905014038086,-0.17946170270442963
1481083803548,-3.7663028240203857,9.078369140625,-0.28235307335853577
1481083803773,-3.809373617172241,9.099905014038086,-0.3326023519039154
1481083803984,-3.76151704788208,9.07119083404541,-0.3349951505661011
1481083804197,-3.88594388961792,9.083154678344727,-0.3732803165912628
1481083804411,-3.933800458908081,9.032905578613281,-0.4378865361213684
1481083804651,-4.120440483093262,9.107083320617676,-0.4498506784439087
1481083804872,-3.8189451694488525,9.061619758605957,-0.519242525100708
1481083805089,-3.933800458908081,8.965906143188477,-0.3254238963127136
1481083805341,-4.077369689941406,8.970691680908203,-0.413958340883255
1481083805570,-3.8285160064697266,8.987441062927246,-0.35892340540885925
1481083805779,-3.9768712520599365,9.06401252746582,-0.25363919138908386
1481083806002,-3.9385859966278076,9.06879711151123,-0.23688943684101105
1481083806209,-3.957728624343872,9.061619758605957,-0.35413774847984314
1481083806448,-4.039084434509277,8.97787094116211,-0.26560330390930176
1481083806687,-4.383650779724121,8.98265552520752,-0.2799602448940277
1481083806938,-3.838087558746338,8.858229637145996,-0.3756731450557709
1481083807141,-4.091726779937744,8.958727836608887,-0.11006984114646912
1481083807366,-3.972085475921631,8.975478172302246,-0.6747759580612183
1481083807571,-4.201796531677246,8.863015174865723,-0.36370906233787537
1481083807788,-3.981656789779663,9.083154678344727,-0.7752745151519775
1481083808004,-4.163511276245117,8.827122688293457,-0.5910272002220154
1481083808264,-4.646861553192139,9.037691116333008,-0.8494520783424377
1481083808484,-4.599005222320557,8.50887680053711,1.1102697849273682
1481083808737,-4.871786594390869,8.195417404174805,1.4763716459274292
1481083808963,-4.65643310546875,7.121039390563965,-1.674975872039795
1481083809187,-5.407779216766357,8.439485549926758,-0.9284151792526245
1481083809402,-5.053641319274902,7.668996810913086,-1.7324036359786987
1481083809639,-6.149554252624512,5.637490272521973,-5.996413230895996
1481083809876,-5.709274768829346,7.295715808868408,-5.280959606170654
1481083810079,-6.379265785217285,5.9198431968688965,-5.934200286865234
1481083810330,-5.436492443084717,5.874379634857178,-5.491527557373047
1481083810531,-5.125426292419434,7.113861560821533,-5.182853698730469
1481083810759,-3.2590243816375732,6.802794933319092,-6.376872539520264
1481083810975,-4.321437358856201,7.389035701751709,-4.369294166564941
1481083811196,-4.642076015472412,7.891529560089111,-3.9361932277679443
1481083811401,-4.527220726013184,7.700103282928467,-4.199403762817383
1481083811636,-4.019941806793213,7.590033531188965,-4.232903003692627
1481083811837,-4.3070807456970215,7.927421569824219,-4.249652862548828
1481083812038,-2.344966173171997,7.88913631439209,-5.335994720458984
1481083812281,-2.7900311946868896,7.295715808868408,-6.9320068359375
1481083812526,-3.2829525470733643,6.443871021270752,-6.57547664642334
1481083812754,-3.273381233215332,6.453442573547363,-6.711867332458496
1481083812977,-3.3403804302215576,6.204589366912842,-6.455835819244385
1481083813192,-3.713660717010498,6.051448345184326,-6.884150981903076
1481083813396,-3.948157548904419,6.242874622344971,-6.422336101531982
