timestamp,mx,my,mz
1481948421953,19.118999481201172,-25.628000259399414,51.83100128173828
1481948421969,19.118999481201172,-25.628000259399414,51.83100128173828
1481948421989,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422010,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422029,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422049,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422070,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422089,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422109,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422133,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422150,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422170,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422190,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422210,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422230,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422250,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422271,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422290,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422314,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422330,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422350,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422370,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422390,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422410,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422430,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422450,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422470,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422494,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422510,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422530,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422550,19.118999481201172,-25.628000259399414,51.83100128173828
1481948422570,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422590,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422610,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422638,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422650,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422674,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422690,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422710,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422731,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422750,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422770,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422791,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422810,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422836,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422855,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422871,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422890,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422911,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422931,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422951,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422971,19.118999481201172,-25.628000259399414,52.137001037597656
1481948422991,19.118999481201172,-25.628000259399414,52.137001037597656
1481948423011,19.118999481201172,-25.628000259399414,52.137001037597656
1481948423038,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423051,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423071,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423091,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423111,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423131,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423151,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423171,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423191,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423215,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423231,19.43600082397461,-25.628000259399414,52.137001037597656
1481948423251,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423271,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423291,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423311,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423331,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423351,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423371,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423395,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423411,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423431,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423451,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423471,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423491,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423511,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423534,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423551,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423575,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423591,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423611,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423632,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423651,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423671,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423692,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423711,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423731,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423756,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423771,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423791,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423812,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423831,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423851,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423871,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423891,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423911,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423935,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423951,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423971,19.43600082397461,-25.934999465942383,52.137001037597656
1481948423992,19.43600082397461,-25.934999465942383,52.137001037597656
1481948424011,19.43600082397461,-25.934999465942383,52.137001037597656
1481948424031,19.43600082397461,-25.934999465942383,52.137001037597656
1481948424052,19.43600082397461,-25.934999465942383,52.137001037597656
1481948424081,19.43600082397461,-25.625,52.137001037597656
1481948424091,19.43600082397461,-25.625,52.137001037597656
1481948424115,19.43600082397461,-25.625,52.137001037597656
1481948424131,19.43600082397461,-25.625,52.137001037597656
1481948424151,19.43600082397461,-25.625,52.137001037597656
1481948424172,19.128000259399414,-25.625,52.137001037597656
1481948424204,19.128000259399414,-25.625,52.137001037597656
1481948424211,19.128000259399414,-25.625,52.137001037597656
1481948424232,19.128000259399414,-25.625,52.137001037597656
1481948424251,19.128000259399414,-25.625,52.137001037597656
1481948424271,19.128000259399414,-25.625,52.137001037597656
1481948424295,19.128000259399414,-25.625,52.137001037597656
1481948424311,19.128000259399414,-25.625,52.137001037597656
1481948424331,19.128000259399414,-25.625,52.137001037597656
1481948424352,18.79800033569336,-25.625,52.137001037597656
1481948424371,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424391,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424412,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424431,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424451,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424475,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424491,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424511,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424532,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424551,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424572,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424592,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424612,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424632,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424655,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424672,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424692,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424712,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424732,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424752,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424772,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424792,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424812,18.79800033569336,-25.320999145507813,52.137001037597656
1481948424836,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424852,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424872,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424892,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424912,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424932,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424952,19.104999542236328,-25.320999145507813,52.137001037597656
1481948424972,19.104999542236328,-25.320999145507813,52.4640007019043
1481948424992,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425016,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425032,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425052,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425073,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425092,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425112,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425133,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425152,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425172,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425196,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425212,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425232,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425253,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425272,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425292,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425313,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425332,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425352,19.104999542236328,-25.320999145507813,52.4640007019043
1481948425376,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425392,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425412,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425433,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425452,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425472,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425493,19.104999542236328,-25.320999145507813,52.143001556396484
1481948425512,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425532,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425556,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425572,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425593,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425613,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425633,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425653,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425673,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425693,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425713,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425737,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425753,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425773,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425793,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425813,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425833,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425853,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425873,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425893,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425917,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425933,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425953,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425973,19.104999542236328,-25.638999938964844,52.143001556396484
1481948425993,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426013,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426033,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426053,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426073,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426097,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426113,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426133,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426154,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426173,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426193,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426214,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426233,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426253,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426278,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426294,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426314,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426334,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426354,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426374,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426394,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426414,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426434,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426458,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426474,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426494,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426514,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426535,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426554,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426574,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426594,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426614,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426638,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426654,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426674,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426694,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426714,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426734,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426754,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426774,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426794,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426817,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426834,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426854,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426874,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426894,19.104999542236328,-25.638999938964844,52.143001556396484
1481948426914,19.104999542236328,-25.638999938964844,51.840999603271484
1481948426934,19.104999542236328,-25.638999938964844,51.840999603271484
1481948426954,19.104999542236328,-25.638999938964844,51.840999603271484
1481948426974,19.104999542236328,-25.638999938964844,51.840999603271484
1481948426997,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427014,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427034,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427054,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427074,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427094,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427114,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427134,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427154,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427178,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427194,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427214,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427234,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427254,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427274,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427294,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427314,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427334,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427358,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427374,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427394,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427415,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427434,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427454,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427475,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427494,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427514,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427538,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427554,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427575,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427595,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427614,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427635,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427655,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427675,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427695,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427718,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427735,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427755,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427775,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427795,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427815,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427835,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427855,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427875,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427898,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427915,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427935,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427955,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427976,19.104999542236328,-25.638999938964844,51.840999603271484
1481948427995,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428015,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428036,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428055,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428079,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428095,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428115,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428135,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428155,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428175,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428196,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428215,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428235,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428259,19.104999542236328,-25.638999938964844,51.840999603271484
1481948428275,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428295,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428315,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428335,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428355,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428376,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428395,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428415,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428440,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428455,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428475,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428497,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428515,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428535,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428556,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428575,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428596,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428619,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428636,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428656,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428680,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428701,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428717,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428736,19.104999542236328,-25.638999938964844,52.14899826049805
1481948428755,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428776,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428799,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428815,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428836,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428856,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428876,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428896,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428916,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428936,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428956,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428979,19.104999542236328,-25.638999938964844,51.84400177001953
1481948428996,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429016,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429036,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429056,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429076,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429096,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429116,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429136,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429160,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429176,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429196,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429216,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429236,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429256,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429277,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429296,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429316,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429340,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429356,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429376,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429396,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429416,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429436,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429457,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429476,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429496,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429520,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429536,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429556,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429577,19.104999542236328,-25.638999938964844,51.84400177001953
1481948429596,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429616,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429637,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429657,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429677,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429700,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429716,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429736,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429757,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429777,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429796,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429817,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429837,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429857,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429880,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429897,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429917,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429937,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429957,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429977,19.104999542236328,-25.638999938964844,52.1619987487793
1481948429997,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430017,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430037,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430060,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430077,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430097,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430117,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430137,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430158,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430177,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430197,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430217,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430240,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430257,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430277,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430297,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430317,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430337,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430358,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430377,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430397,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430421,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430437,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430457,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430478,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430497,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430517,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430538,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430557,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430577,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430601,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430617,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430637,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430658,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430677,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430697,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430718,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430737,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430757,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430781,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430797,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430817,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430838,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430857,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430877,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430898,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430917,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430937,19.104999542236328,-25.638999938964844,52.1619987487793
1481948430961,19.104999542236328,-25.299999237060547,52.1619987487793
1481948430978,19.104999542236328,-25.299999237060547,52.1619987487793
1481948430998,19.104999542236328,-25.299999237060547,52.1619987487793
