timestamp,ax,ay,az
1478171385569,-8.200738906860352,-2.166752576828003,-5.036801815032959
1478171385750,-8.252214431762695,-2.1296424865722656,-5.0284223556518555
1478171385930,-8.22767448425293,-2.118269920349121,-5.0499701499938965
1478171386108,-8.233659744262695,-2.1487960815429688,-5.083488941192627
1478171386300,-8.253412246704102,-2.147000312805176,-5.0248308181762695
1478171386470,-8.169015884399414,-2.099714994430542,-5.072714805603027
1478171386650,-8.254609107971191,-2.1493945121765137,-5.060145378112793
1478171386831,-8.238448143005371,-2.138620615005493,-5.035006046295166
1478171387011,-8.149264335632324,-2.1290438175201416,-5.124190330505371
1478171387191,-8.182783126831055,-2.166752576828003,-5.097255229949951
1478171387371,-8.177395820617676,-2.1164743900299072,-5.081094741821289
1478171387551,-8.276755332946777,-2.190095901489258,-5.052364349365234
1478171387731,-8.13370132446289,-2.1284453868865967,-5.166687488555908
1478171387912,-8.164227485656738,-2.1942858695983887,-5.150526523590088
1478171388091,-7.955932140350342,-1.9734207391738892,-5.4665608406066895
1478171388272,-8.125322341918945,-1.9321208000183105,-5.6874260902404785
1478171388449,-7.8296380043029785,-2.2379801273345947,-5.49888277053833
1478171388632,-7.690774440765381,-2.2361843585968018,-5.297171115875244
1478171388812,-7.8781208992004395,-1.5568296909332275,-5.74129581451416
1478171388993,-8.413225173950195,-1.426345705986023,-5.189432144165039
1478171389173,-8.765172004699707,-1.3611036539077759,-4.545990467071533
1478171389353,-8.572439193725586,-1.4826093912124634,-4.248510837554932
1478171389533,-8.567051887512207,-1.4969745874404907,-4.380191802978516
1478171389713,-8.650250434875488,-1.414973258972168,-4.228160381317139
1478171389893,-8.722675323486328,-1.492186188697815,-4.332307815551758
1478171390073,-8.903437614440918,-1.4209587574005127,-4.294000625610352
1478171390254,-8.801085472106934,-1.5316904783248901,-4.39156436920166
1478171390434,-8.704718589782715,-1.5173252820968628,-4.261679172515869
1478171390614,-8.851364135742188,-1.4862006902694702,-4.330512523651123
1478171390794,-8.790311813354492,-1.6729484796524048,-4.127005100250244
1478171390974,-8.850765228271484,-1.8237831592559814,-4.019266128540039
1478171391155,-8.783727645874023,-1.811812162399292,-3.950432777404785
1478171391332,-8.795698165893555,-1.7417817115783691,-4.025251388549805
1478171391513,-8.804078102111816,-1.7932571172714233,-4.059369087219238
1478171391695,-8.83699893951416,-1.8596961498260498,-4.0779242515563965
1478171391875,-8.80587387084961,-1.8339585065841675,-4.091690540313721
1478171392055,-8.769362449645996,-1.8477251529693604,-4.039018154144287
1478171392236,-8.742427825927734,-1.7782933712005615,-4.065354347229004
1478171392416,-8.755595207214355,-1.7753005027770996,-4.101866245269775
1478171392596,-8.87291145324707,-1.7842788696289063,-4.0294413566589355
1478171392777,-8.768763542175293,-1.7627309560775757,-4.129399299621582
1478171392951,-8.790311813354492,-1.6992846727371216,-4.23893404006958
1478171393137,-8.752004623413086,-1.7208324670791626,-4.135983467102051
1478171393316,-8.780136108398438,-1.7423802614212036,-4.057573318481445
1478171393509,-8.79809284210205,-1.7399860620498657,-4.198232650756836
1478171393702,-8.804078102111816,-1.7525556087493896,-4.021061897277832
1478171393858,-8.793304443359375,-1.7489643096923828,-4.071938514709473
1478171394037,-8.811859130859375,-1.802833914756775,-4.021660327911377
1478171394218,-8.808866500854492,-1.7609353065490723,-4.155137062072754
1478171394398,-8.74960994720459,-1.7842788696289063,-3.9845502376556396
1478171394578,-8.814253807067871,-1.7735048532485962,-4.052186489105225
1478171394758,-8.777143478393555,-1.7836803197860718,-4.047398090362549
1478171394938,-8.78432559967041,-1.8770540952682495,-4.071340084075928
1478171395117,-8.681973457336426,-1.7274165153503418,-4.144362926483154
1478171395298,-8.78193187713623,-1.6208745241165161,-4.32991361618042
1478171395479,-8.790909767150879,-1.6376339197158813,-4.127005100250244
1478171395659,-8.633491516113281,-1.5095441341400146,-4.257489204406738
1478171395839,-8.682572364807129,-1.456871747970581,-4.347870349884033
1478171396019,-8.779537200927734,-1.6148890256881714,-4.165910720825195
1478171396199,-8.70950698852539,-1.5167267322540283,-4.238335609436035
1478171396379,-8.823830604553223,-1.6047136783599854,-4.228160381317139
1478171396560,-8.710105895996094,-1.601720929145813,-4.2509050369262695
1478171396740,-8.816049575805664,-1.6849194765090942,-4.271854400634766
1478171396920,-8.799888610839844,-1.5729905366897583,-4.149750232696533
1478171397099,-8.696937561035156,-1.7609353065490723,-4.233547210693359
1478171397280,-8.64246940612793,-1.8010382652282715,-4.2275614738464355
1478171397460,-8.636484146118164,-2.0673930644989014,-4.851251125335693
1478171397641,-8.379706382751465,-1.2958617210388184,-6.999448776245117
1478171397821,-7.832630634307861,-3.643975019454956,-3.8109705448150635
1478171398001,-6.789956092834473,-1.4431051015853882,-6.748656272888184
1478171398181,-7.4764933586120605,-1.8471266031265259,-6.382343292236328
1478171398359,-7.4100542068481445,-1.9913772344589233,-6.446388244628906
1478171398537,-7.355586051940918,-1.8830395936965942,-6.457161903381348
1478171398721,-7.346607685089111,-2.027888774871826,-6.500856399536133
1478171398902,-7.3669586181640625,-1.9578584432601929,-6.225522994995117
1478171399081,-7.3669586181640625,-1.999756932258606,-6.388328552246094
1478171399261,-7.328651428222656,-2.0183119773864746,-6.390722751617432
1478171399442,-7.4333977699279785,-2.012925148010254,-6.241085052490234
1478171399622,-7.277774810791016,-1.9369091987609863,-6.556521415710449
1478171399802,-7.431003570556641,-2.0398597717285156,-6.221931457519531
1478171399983,-7.538742542266846,-2.2906525135040283,-5.922656536102295
1478171400160,-7.430405139923096,-2.0679917335510254,-6.2183403968811035
1478171400337,-7.344213485717773,-2.0242974758148193,-6.317101001739502
1478171400518,-7.385513782501221,-2.0183119773864746,-6.380547523498535
1478171400703,-7.214926719665527,-1.9027918577194214,-6.558915615081787
1478171400884,-7.295132637023926,-1.9979612827301025,-6.376357555389404
1478171401063,-7.492654323577881,-2.1338322162628174,-6.160879611968994
1478171401243,-7.3687543869018555,-2.070984363555908,-6.384737491607666
1478171401424,-7.38132381439209,-2.072780132293701,-6.229114055633545
1478171401604,-7.3693528175354,-1.9369091987609863,-6.534375190734863
1478171401784,-7.3903021812438965,-2.1577742099761963,-6.191405773162842
1478171401965,-7.417835235595703,-2.0266916751861572,-6.340444564819336
1478171402139,-7.2801690101623535,-1.9165585041046143,-6.492476463317871
1478171402323,-7.4094557762146,-2.0685901641845703,-6.377554893493652
1478171402505,-7.3418192863464355,-1.9829975366592407,-6.409876346588135
1478171402685,-7.330447196960449,-2.139219284057617,-6.350619792938232
1478171402863,-7.4100542068481445,-1.942894697189331,-6.260239124298096
1478171403046,-7.468113422393799,-2.147000312805176,-6.222530364990234
1478171403226,-7.50582218170166,-2.3726539611816406,-5.843049049377441
1478171403404,-7.6297221183776855,-2.388814687728882,-5.8215012550354
1478171403593,-7.56208610534668,-2.324171304702759,-5.926846504211426
1478171403767,-7.64109468460083,-2.36188006401062,-5.86699104309082
1478171403947,-7.608773231506348,-2.231395959854126,-6.038176536560059
1478171404125,-7.577648162841797,-2.404975652694702,-5.898116111755371
1478171404307,-7.605181694030762,-2.33913516998291,-5.862801551818848
1478171404488,-7.600991725921631,-2.248155355453491,-5.917868137359619
1478171404668,-7.64109468460083,-2.322375535964966,-5.8855462074279785
1478171404848,-7.650671482086182,-2.3092074394226074,-5.924452304840088
1478171405023,-7.600393295288086,-2.315192937850952,-5.891531944274902
1478171405206,-7.6566572189331055,-2.360084295272827,-5.921459197998047
1478171405382,-7.570465564727783,-2.3343467712402344,-5.947795391082764
1478171405568,-7.6333136558532715,-2.2804770469665527,-5.898116111755371
1478171405748,-7.6333136558532715,-2.3511061668395996,-5.894524574279785
1478171405928,-7.618948459625244,-2.3032219409942627,-5.87776517868042
1478171406106,-7.644087314605713,-2.3032219409942627,-5.914276599884033
1478171406289,-7.648875713348389,-2.2439656257629395,-5.921459197998047
1478171406469,-7.637503623962402,-2.3122003078460693,-5.887940406799316
1478171406649,-7.662642478942871,-2.2445640563964844,-5.875969409942627
1478171406829,-7.62493371963501,-2.236783027648926,-5.898116111755371
1478171407009,-7.627327919006348,-2.344521999359131,-5.822698593139648
1478171407189,-7.600991725921631,-2.364872694015503,-5.811924457550049
1478171407370,-7.614160060882568,-2.3481132984161377,-5.818508625030518
1478171407550,-7.466318130493164,-2.137423515319824,-6.1315507888793945
1478171407730,-7.124545574188232,-1.7812861204147339,-6.6810197830200195
1478171407910,-6.997653007507324,-1.567603588104248,-7.518392086029053
1478171408090,-7.00124454498291,-0.8529343605041504,-6.521206855773926
1478171408270,-6.63433313369751,-0.9552865028381348,-8.086416244506836
1478171408449,-6.707355976104736,-1.0223240852355957,-7.635707855224609
1478171408633,-6.586448669433594,-1.27191960811615,-7.619546890258789
1478171408811,-6.224325656890869,-0.8373720645904541,-7.980473041534424
1478171408991,-6.964134216308594,-1.5107412338256836,-6.968324184417725
1478171409167,-6.953360080718994,-1.8632874488830566,-6.800729751586914
1478171409353,-6.500856399536133,-1.9267338514328003,-7.396886348724365
1478171409532,-6.530783653259277,-1.8483237028121948,-7.224503517150879
1478171409712,-6.600813865661621,-2.1290438175201416,-7.110180377960205
1478171409892,-6.645106792449951,-2.1769278049468994,-7.115567684173584
1478171410070,-6.6576762199401855,-2.33913516998291,-7.0138139724731445
1478171410252,-6.6594719886779785,-2.3708581924438477,-6.986878871917725
1478171410431,-6.658275127410889,-2.2661118507385254,-7.04793119430542
1478171410612,-6.672041416168213,-2.4420857429504395,-7.001842975616455
1478171410793,-6.6630635261535645,-2.383427858352661,-6.897695064544678
1478171410973,-6.71453857421875,-2.476801633834839,-6.901286602020264
1478171411153,-6.724115371704102,-2.4343044757843018,-6.868366241455078
1478171411333,-6.703764915466309,-2.406771183013916,-6.930615425109863
1478171411513,-6.673837184906006,-2.360682964324951,-6.940192222595215
1478171411693,-6.630143165588379,-2.3283610343933105,-7.042544364929199
1478171411871,-6.5714850425720215,-2.2218191623687744,-7.169436931610107
1478171412054,-6.585850238800049,-2.3068132400512695,-7.091026782989502
1478171412234,-6.54574728012085,-2.2260091304779053,-7.187393665313721
1478171412416,-6.553528785705566,-2.3259668350219727,-7.105990409851074
1478171412594,-6.539762020111084,-2.1475989818573,-7.1670427322387695
1478171412774,-6.553528785705566,-2.2146365642547607,-7.160458564758301
1478171412955,-6.576273441314697,-2.252943754196167,-7.111976146697998
1478171413135,-6.538564682006836,-2.18770170211792,-7.144298076629639
1478171413315,-6.588244438171387,-2.234388828277588,-7.138312339782715
1478171413493,-6.599018573760986,-2.25473952293396,-7.068282127380371
1478171413676,-6.604405403137207,-2.272696018218994,-7.069478988647461
1478171413855,-6.605003833770752,-2.294243812561035,-7.038952827453613
1478171414035,-6.630143165588379,-2.341529369354248,-7.027580738067627
1478171414213,-6.657077789306641,-2.342726469039917,-7.009624004364014
1478171414391,-6.634931564331055,-2.3475148677825928,-7.053916931152344
1478171414574,-6.625953197479248,-2.301426410675049,-6.994660377502441
1478171414757,-6.590638637542725,-2.2451627254486084,-7.085639953613281
1478171414948,-6.56190824508667,-2.206256866455078,-7.204153060913086
1478171415118,-6.525396823883057,-2.072181463241577,-7.187992095947266
1478171415298,-6.476315498352051,-2.101510524749756,-7.3005194664001465
1478171415477,-6.500856399536133,-2.0901381969451904,-7.183802127838135
1478171415658,-6.493074893951416,-2.0889410972595215,-7.273584842681885
1478171415835,-6.5044474601745605,-2.140416383743286,-7.247847080230713
1478171416018,-6.540360450744629,-2.1517887115478516,-7.202357292175293
1478171416198,-6.515820026397705,-2.146401882171631,-7.250241279602051
1478171416373,-6.518812656402588,-2.1296424865722656,-7.189787864685059
1478171416553,-6.513425827026367,-2.051830768585205,-7.311892032623291
1478171416738,-6.624157428741455,-2.2248120307922363,-7.036558628082275
1478171416918,-6.587047576904297,-2.054823637008667,-7.171831130981445
1478171417098,-6.556521415710449,-2.144606113433838,-7.245452880859375
1478171417278,-6.5912370681762695,-2.100313425064087,-7.174823760986328
1478171417458,-6.582259178161621,-2.1505916118621826,-7.128735542297363
1478171417639,-6.546944618225098,-2.121861219406128,-7.2137298583984375
1478171417819,-6.621763229370117,-2.0596120357513428,-7.095815181732178
1478171417999,-6.6630635261535645,-2.234388828277588,-7.017405033111572
1478171418179,-6.7025675773620605,-2.44747257232666,-6.889315605163574
1478171418360,-6.721122741699219,-2.3726539611816406,-6.806117057800293
1478171418540,-6.721721172332764,-2.408566951751709,-6.942586421966553
1478171418720,-6.763619899749756,-2.3074119091033936,-6.906673431396484
1478171418900,-6.763021469116211,-2.3971943855285645,-6.8611836433410645
1478171419080,-6.676231384277344,-2.1541829109191895,-7.000047206878662
1478171419261,-6.580463409423828,-2.072181463241577,-7.24485445022583
1478171419441,-6.582857608795166,-2.056020736694336,-7.220313549041748
1478171419618,-6.580463409423828,-2.0392613410949707,-7.202955722808838
1478171419801,-6.559514045715332,-2.0195090770721436,-7.22869348526001
1478171419981,-6.6355299949646,-2.050035238265991,-7.089829921722412
1478171420161,-6.6594719886779785,-2.188898801803589,-7.039551734924316
1478171420342,-6.657077789306641,-2.100912094116211,-7.077858924865723
1478171420521,-6.707355976104736,-2.1948843002319336,-7.045536994934082
1478171420702,-6.728305339813232,-2.166752576828003,-7.03057336807251
1478171420888,-6.695983409881592,-2.126051187515259,-7.097012519836426
1478171421062,-6.712742805480957,-2.1793220043182373,-6.989871978759766
1478171421242,-6.734290599822998,-2.1475989818573,-6.971316814422607
1478171421422,-6.752845764160156,-2.1284453868865967,-7.017405033111572
1478171421599,-6.720524311065674,-2.0847511291503906,-7.180809497833252
1478171421783,-6.842628479003906,-1.8555063009262085,-7.028777599334717
1478171421963,-6.732495307922363,-2.2487540245056152,-6.838438510894775
1478171422143,-6.796540260314941,-1.6514005661010742,-7.142502307891846
1478171422319,-6.982090473175049,-2.0901381969451904,-6.678625583648682
1478171422503,-6.9689226150512695,-2.161964178085327,-6.951564788818359
1478171422682,-6.903081893920898,-2.0895395278930664,-6.68520975112915
1478171422864,-6.727108001708984,-1.755548357963562,-7.1490864753723145
1478171423044,-6.596624374389648,-1.678335428237915,-7.29154109954834
1478171423224,-6.617573261260986,-1.7549498081207275,-7.366360187530518
1478171423400,-6.818686485290527,-1.5538369417190552,-7.055113792419434
1478171423583,-6.76002836227417,-1.7794904708862305,-7.119158744812012
1478171423765,-6.676231384277344,-1.5843629837036133,-7.2334818840026855
1478171423945,-6.701370716094971,-1.755548357963562,-7.126341342926025
1478171424125,-6.582857608795166,-1.6394295692443848,-7.417236804962158
1478171424305,-6.732495307922363,-1.824381709098816,-7.090428352355957
1478171424485,-6.699574947357178,-1.7094600200653076,-7.2107367515563965
1478171424665,-6.678027153015137,-1.7920600175857544,-7.1436991691589355
1478171424846,-6.697779178619385,-1.7854759693145752,-7.193977355957031
1478171425026,-6.773196697235107,-1.8351556062698364,-6.991667747497559
1478171425204,-6.786364555358887,-1.820790410041809,-7.048529624938965
1478171425387,-6.7911529541015625,-1.7268179655075073,-7.170035362243652
1478171425562,-6.801328659057617,-1.9051860570907593,-6.9677252769470215
1478171425747,-6.740276336669922,-1.777096152305603,-7.177816867828369
1478171425927,-6.878541469573975,-1.8632874488830566,-7.009624004364014
1478171426107,-6.859986305236816,-1.8632874488830566,-7.029974937438965
1478171426288,-6.9060750007629395,-1.9500772953033447,-6.862380504608154
1478171426477,-6.806117057800293,-1.811812162399292,-6.975506782531738
1478171426646,-6.82167911529541,-1.876455545425415,-7.132925510406494
1478171426826,-6.862380504608154,-1.9045875072479248,-6.8378400802612305
1478171427008,-6.782773494720459,-1.7633295059204102,-7.144298076629639
1478171427187,-6.869563102722168,-1.8339585065841675,-7.00124454498291
1478171427368,-6.934805393218994,-1.9620482921600342,-6.8809356689453125
1478171427547,-6.886322498321533,-1.8369512557983398,-7.082647323608398
1478171427727,-6.930615425109863,-1.997362732887268,-6.773795127868652
1478171427908,-6.970119476318359,-1.955464243888855,-6.863577842712402
1478171428087,-6.966528415679932,-1.8997989892959595,-6.861782073974609
1478171428269,-7.010821342468262,-2.0195090770721436,-6.721721172332764
1478171428449,-7.005434036254883,-2.010530948638916,-6.760627269744873
1478171428625,-7.023390769958496,-2.0434510707855225,-6.773196697235107
1478171428808,-7.0593037605285645,-2.029085874557495,-6.69718074798584
1478171428989,-7.022193431854248,-1.954267144203186,-6.7935471534729
1478171429170,-7.026383399963379,-2.0644004344940186,-6.741473197937012
1478171429350,-7.016208171844482,-2.0015525817871094,-6.758233070373535
1478171429528,-7.040748596191406,-2.0242974758148193,-6.71334171295166
1478171429708,-7.041347026824951,-2.035670042037964,-6.728305339813232
1478171429890,-7.031171798706055,-2.0207061767578125,-6.8156938552856445
1478171430069,-7.028777599334717,-1.9847931861877441,-6.803123950958252
1478171430251,-7.023390769958496,-2.029085874557495,-6.736684799194336
1478171430431,-7.0132155418396,-1.9967641830444336,-6.765415668487549
1478171430611,-7.077858924865723,-2.0195090770721436,-6.728305339813232
1478171430791,-7.066486358642578,-2.014122247695923,-6.6630635261535645
1478171430971,-6.898293495178223,-1.9865888357162476,-6.91265869140625
1478171431151,-6.8144965171813965,-1.8453309535980225,-7.098209381103516
1478171431332,-6.824671745300293,-1.8261773586273193,-7.101800918579102
1478171431512,-6.711545944213867,-1.744175910949707,-7.143100738525391
1478171431692,-6.648698329925537,-1.6962919235229492,-7.27957010269165
1478171431872,-6.633135795593262,-1.6759412288665771,-7.284957408905029
1478171432052,-6.6397199630737305,-1.6292542219161987,-7.22869348526001
1478171432232,-6.65288782119751,-1.6089035272598267,-7.225700855255127
1478171432413,-6.675034523010254,-1.6340426206588745,-7.17242956161499
1478171432588,-6.710947513580322,-1.699883222579956,-7.159860134124756
1478171432772,-6.649895191192627,-1.734000563621521,-7.277774810791016
1478171432953,-6.625354766845703,-1.7411831617355347,-7.293336868286133
1478171433131,-6.602609634399414,-1.701080322265625,-7.260416507720947
1478171433313,-6.654085159301758,-1.7579425573349,-7.185597896575928
1478171433493,-6.634931564331055,-1.702277421951294,-7.232883453369141
1478171433674,-6.62236213684082,-1.6759412288665771,-7.220912456512451
1478171433854,-6.6379241943359375,-1.7154455184936523,-7.205349922180176
1478171434034,-6.638522624969482,-1.6932991743087769,-7.231686115264893
1478171434214,-6.624157428741455,-1.6597803831100464,-7.2556281089782715
1478171434394,-6.646304130554199,-1.7926585674285889,-7.149684906005859
1478171434572,-6.626551628112793,-1.6861165761947632,-7.265204906463623
1478171434754,-6.660070419311523,-1.7519570589065552,-7.138312339782715
1478171434935,-6.680421352386475,-1.7824832201004028,-7.203554153442383
1478171435115,-6.674435615539551,-1.7334020137786865,-7.2119340896606445
1478171435295,-6.68520975112915,-1.734000563621521,-7.158064365386963
1478171435475,-6.713940143585205,-1.7812861204147339,-7.17242956161499
1478171435651,-6.7061591148376465,-1.8022353649139404,-7.067683219909668
1478171435835,-6.733093738555908,-1.7830817699432373,-7.132925510406494
1478171436016,-6.788758754730225,-1.8986018896102905,-6.985682010650635
1478171436195,-6.898892402648926,-2.078765630722046,-6.8162922859191895
1478171436377,-6.94079065322876,-2.121861219406128,-6.795941352844238
1478171436557,-6.976105213165283,-2.2020668983459473,-6.796540260314941
1478171436737,-6.913856029510498,-2.0482394695281982,-6.860584735870361
1478171436917,-6.883928298950195,-2.146401882171631,-6.827664852142334
1478171437098,-6.883928298950195,-1.9955670833587646,-6.91146183013916
1478171437278,-6.806117057800293,-2.008735179901123,-7.008427143096924
1478171437458,-6.784569263458252,-1.9536685943603516,-6.983287811279297
1478171437638,-6.7714009284973145,-1.955464243888855,-7.058106422424316
1478171437817,-6.7510504722595215,-1.9291280508041382,-7.067084789276123
1478171437998,-6.759429931640625,-1.953070044517517,-7.049128532409668
1478171438178,-6.752845764160156,-1.9434932470321655,-7.031171798706055
1478171438358,-6.742072105407715,-1.9620482921600342,-7.072471618652344
1478171438538,-6.749853134155273,-1.9207483530044556,-7.04673433303833
1478171438713,-6.770204067230225,-1.9925743341445923,-7.039551734924316
1478171438896,-6.806117057800293,-2.0021512508392334,-6.985682010650635
1478171439079,-6.839635848999023,-2.0691888332366943,-6.936002254486084
1478171439259,-6.88332986831665,-2.0464439392089844,-6.901885032653809
1478171439439,-6.841431140899658,-2.1266496181488037,-6.881534099578857
1478171439619,-6.83903694152832,-2.0632033348083496,-6.909067630767822
1478171439799,-6.785766124725342,-2.0626046657562256,-6.9707183837890625
1478171439979,-6.754641532897949,-1.9267338514328003,-7.059902191162109
1478171440160,-6.752845764160156,-1.9291280508041382,-7.008427143096924
1478171440340,-6.754043102264404,-1.9141643047332764,-7.033565998077393
1478171440518,-6.656479358673096,-1.8315643072128296,-7.126341342926025
1478171440700,-6.734290599822998,-1.8375498056411743,-7.131728172302246
1478171440880,-6.827664852142334,-2.094327926635742,-6.922235488891602
1478171441057,-6.701969146728516,-1.8201918601989746,-7.174225330352783
1478171441236,-6.688800811767578,-1.8716671466827393,-7.139509677886963
1478171441418,-6.672640323638916,-1.8710685968399048,-7.119158744812012
1478171441596,-6.678625583648682,-1.8501193523406982,-7.16584587097168
1478171441777,-6.713940143585205,-1.9249382019042969,-7.097012519836426
1478171441957,-6.7259111404418945,-1.911171555519104,-7.100005149841309
1478171442137,-6.737882137298584,-1.8429367542266846,-7.062894821166992
1478171442318,-6.703764915466309,-1.8782511949539185,-7.1436991691589355
1478171442499,-6.774393558502197,-1.9303251504898071,-6.998251438140869
1478171442681,-6.733093738555908,-1.7782933712005615,-7.1221513748168945
1478171442862,-6.785766124725342,-2.0386626720428467,-7.0341644287109375
1478171443042,-6.879738807678223,-1.8854337930679321,-6.871358871459961
1478171443222,-6.810306549072266,-1.9045875072479248,-7.105990409851074
1478171443403,-6.7929487228393555,-1.8531121015548706,-7.028179168701172
1478171443583,-6.831255912780762,-1.9105730056762695,-6.9695210456848145
1478171443759,-6.823474884033203,-1.8812439441680908,-7.028179168701172
1478171443943,-6.771999359130859,-1.8040310144424438,-7.161057472229004
1478171444123,-6.794744491577148,-1.8794482946395874,-6.971316814422607
1478171444303,-6.7935471534729,-1.8166005611419678,-7.031171798706055
1478171444484,-6.754641532897949,-1.8249802589416504,-7.138312339782715
1478171444662,-6.710348606109619,-1.801636815071106,-7.095815181732178
1478171444839,-6.6181721687316895,-1.7519570589065552,-7.273584842681885
1478171445021,-6.661866188049316,-1.7806875705718994,-7.205948352813721
1478171445204,-6.750451564788818,-1.913565754890442,-7.051522731781006
1478171445384,-6.863577842712402,-2.1362264156341553,-6.89530086517334
1478171445565,-6.8809356689453125,-2.1972784996032715,-6.766014099121094
1478171445743,-6.913257598876953,-2.1146786212921143,-6.910264492034912
1478171445925,-6.85100793838501,-2.1757307052612305,-6.858190536499023
1478171446102,-6.876745700836182,-2.0919337272644043,-6.838438510894775
1478171446284,-6.850409507751465,-2.1086931228637695,-6.909666061401367
1478171446464,-6.831255912780762,-2.0691888332366943,-6.955754280090332
1478171446650,-6.843825340270996,-2.0853497982025146,-6.907271862030029
1478171446825,-6.851606845855713,-2.052429437637329,-6.9006876945495605
1478171447006,-6.864176273345947,-2.0691888332366943,-6.9246296882629395
1478171447182,-6.86597204208374,-2.0691888332366943,-6.975506782531738
1478171447367,-6.856395244598389,-2.0925323963165283,-6.881534099578857
1478171447547,-6.861782073974609,-2.094327926635742,-6.870760440826416
1478171447727,-6.875548839569092,-2.0835540294647217,-6.869563102722168
1478171447902,-6.852205276489258,-2.0620062351226807,-6.9455790519714355
1478171448087,-6.854001045227051,-2.0829553604125977,-6.905476093292236
1478171448267,-6.852803707122803,-2.072780132293701,-6.9246296882629395
1478171448448,-6.856993675231934,-2.0476410388946533,-6.929418087005615
1478171448628,-6.801927089691162,-2.056020736694336,-6.937798023223877
1478171448805,-6.718130111694336,-1.8734627962112427,-7.13891077041626
1478171448988,-6.588244438171387,-1.844732403755188,-7.267599105834961
1478171449168,-6.57926607131958,-1.7615338563919067,-7.267000675201416
1478171449348,-6.597821235656738,-1.7753005027770996,-7.176619529724121
1478171449529,-6.558915615081787,-1.7304092645645142,-7.328651428222656
1478171449709,-6.563105583190918,-1.7603367567062378,-7.290942668914795
1478171449884,-6.554127216339111,-1.7178397178649902,-7.29154109954834
1478171450069,-6.570886611938477,-1.7357962131500244,-7.26101541519165
1478171450247,-6.563105583190918,-1.7447744607925415,-7.301117897033691
1478171450429,-6.572083473205566,-1.7741034030914307,-7.277774810791016
1478171450609,-6.5481414794921875,-1.7459715604782104,-7.264606475830078
1478171450788,-6.575076580047607,-1.734000563621521,-7.271190643310547
1478171450969,-6.573879241943359,-1.7471686601638794,-7.264606475830078
1478171451150,-6.574477672576904,-1.754351258277893,-7.261613845825195
1478171451330,-6.580463409423828,-1.7687164545059204,-7.264008045196533
1478171451508,-6.563704013824463,-1.7519570589065552,-7.264606475830078
1478171451688,-6.5511345863342285,-1.7639280557632446,-7.284358501434326
1478171451869,-6.585850238800049,-1.8010382652282715,-7.277774810791016
1478171452051,-6.604405403137207,-1.7729063034057617,-7.240066051483154
1478171452228,-6.676231384277344,-1.9051860570907593,-7.101202011108398
1478171452409,-6.712144374847412,-1.8818424940109253,-7.159860134124756
1478171452591,-6.783970355987549,-1.935113549232483,-7.069478988647461
1478171452771,-6.819284915924072,-2.0015525817871094,-6.922834396362305
1478171452952,-6.941389083862305,-2.118269920349121,-6.782773494720459
1478171453132,-6.942586421966553,-2.101510524749756,-6.77618932723999
1478171453311,-6.976703643798828,-2.100313425064087,-6.807313919067383
1478171453491,-6.933009624481201,-2.1140801906585693,-6.8162922859191895
1478171453672,-6.895899295806885,-2.11946702003479,-6.7911529541015625
1478171453849,-6.9276227951049805,-2.029684543609619,-6.8144965171813965
1478171454032,-6.848015308380127,-2.0171148777008057,-6.901286602020264
1478171454212,-6.692392349243164,-1.8369512557983398,-7.100005149841309
1478171454393,-6.567893981933594,-1.810615062713623,-7.284957408905029
1478171454573,-6.57806921005249,-1.731606364250183,-7.216124057769775
1478171454753,-6.581660270690918,-1.6711528301239014,-7.187992095947266
1478171454933,-6.5277910232543945,-1.6675615310668945,-7.340023994445801
1478171455113,-6.515820026397705,-1.4844050407409668,-7.346009254455566
1478171455294,-6.584653377532959,-1.6077064275741577,-7.232883453369141
1478171455474,-6.5283894538879395,-1.5388731956481934,-7.326855659484863
1478171455655,-6.521206855773926,-1.5705963373184204,-7.296928405761719
1478171455834,-6.530185222625732,-1.6316484212875366,-7.304709434509277
1478171456014,-6.515820026397705,-1.6406266689300537,-7.454347133636475
1478171456194,-6.476913928985596,-1.4586673974990845,-7.240664482116699
1478171456375,-6.249464988708496,-1.2802993059158325,-7.756016254425049
1478171456555,-6.163872241973877,-1.1025298833847046,-7.886500358581543
1478171456734,-6.462548732757568,-0.7655459642410278,-7.616554260253906
1478171456915,-6.551733016967773,-0.9235633015632629,-7.477690696716309
1478171457095,-6.467337131500244,-0.9433154463768005,-7.51779317855835
1478171457276,-6.265625953674316,-0.6931213736534119,-7.688978672027588
1478171457456,-6.032789707183838,-0.29628247022628784,-7.843404769897461
1478171457636,-7.09342098236084,-1.0372878313064575,-6.909666061401367
1478171457816,-6.750451564788818,-1.3581109046936035,-6.9695210456848145
1478171457997,-6.494870662689209,-1.0708067417144775,-7.2370734214782715
1478171458177,-6.193201065063477,-1.0402805805206299,-8.04691219329834
1478171458357,-6.329071998596191,-1.1522095203399658,-7.594407558441162
1478171458537,-6.3697733879089355,-1.2802993059158325,-7.555501937866211
1478171458720,-6.303334712982178,-1.1773487329483032,-7.616554260253906
1478171458895,-6.311714172363281,-1.2132617235183716,-7.650073051452637
1478171459078,-6.303933143615723,-1.216254472732544,-7.614758491516113
1478171459257,-6.321889400482178,-1.1803414821624756,-7.6315178871154785
1478171459438,-6.304531574249268,-1.2210428714752197,-7.627327919006348
1478171459618,-6.309319972991943,-1.215057373046875,-7.626131057739258
