timestamp,ax,ay,az
1482408137229,-5.413888454437256,-6.103418827056885,5.140949726104736
1482408137409,-5.482123374938965,-6.0184245109558105,5.103240966796875
1482408137584,-5.490502834320068,-6.013636112213135,5.1361613273620605
1482408137770,-5.428253650665283,-5.956175327301025,5.171475887298584
1482408137950,-5.445013046264648,-5.892728805541992,5.240907669067383
1482408138128,-5.410297393798828,-5.987898349761963,5.218760967254639
1482408138310,-5.427056789398193,-5.953182697296143,5.189432144165039
1482408138489,-5.382165431976318,-5.856815814971924,5.317522048950195
1482408138671,-5.440224647521973,-5.852625846862793,5.2893900871276855
1482408138846,-5.416881561279297,-5.919663906097412,5.237914562225342
1482408139030,-5.463568210601807,-5.9100871086120605,5.2049946784973145
1482408139214,-5.436633586883545,-5.850231647491455,5.224148273468018
1482408139391,-5.428253650665283,-5.844844818115234,5.302558422088623
1482408139570,-5.41987419128418,-5.796362400054932,5.306747913360596
1482408139752,-5.632359504699707,-5.75985050201416,5.215169906616211
1482408139932,-5.350442409515381,-5.9974751472473145,5.255871295928955
1482408140112,-5.550956726074219,-5.736507415771484,5.258265495300293
1482408140292,-5.5126495361328125,-5.792770862579346,5.307945251464844
1482408140471,-5.524022102355957,-5.817311763763428,5.19362211227417
1482408140653,-5.388150691986084,-5.861005783081055,5.297171115875244
1482408140831,-5.460575580596924,-5.896918773651123,5.252878665924072
1482408141009,-5.383961200714111,-5.8657941818237305,5.290587425231934
1482408141193,-5.373187065124512,-6.025008678436279,5.257068157196045
1482408141373,-5.4013190269470215,-6.0651116371154785,5.13735818862915
1482408141553,-5.4875102043151855,-5.7089738845825195,5.370792865753174
1482408141733,-5.461174011230469,-5.729923248291016,5.31812047958374
1482408141929,-5.383961200714111,-5.84963321685791,5.36241340637207
1482408142092,-5.426458358764648,-5.616796970367432,5.486911773681641
1482408142270,-5.5563435554504395,-5.803544998168945,5.27263069152832
1482408142454,-5.546168327331543,-5.8622026443481445,5.192424774169922
1482408142634,-5.483919143676758,-5.925050735473633,5.245696067810059
1482408142814,-5.492298603057861,-5.898714542388916,5.239710330963135
1482408142995,-5.411494255065918,-5.904101371765137,5.323507308959961
1482408143175,-5.48272180557251,-5.810727596282959,5.274426460266113
1482408143356,-5.426458358764648,-5.785588264465332,5.318718910217285
1482408143535,-5.656899929046631,-5.818508625030518,5.139752388000488
1482408143715,-5.6221842765808105,-5.8424506187438965,5.178658485412598
1482408143895,-5.365406036376953,-5.8406548500061035,5.346850872039795
1482408144071,-5.343858242034912,-5.737105846405029,5.410297393798828
1482408144255,-5.7305216789245605,-5.4480061531066895,5.409698963165283
1482408144436,-5.518634796142578,-5.561131954193115,5.5126495361328125
1482408144616,-5.883152008056641,-5.145139217376709,5.194220542907715
1482408144796,-5.255871295928955,-5.723339080810547,5.337274074554443
1482408144971,-6.361992359161377,-4.865017890930176,5.1361613273620605
1482408145153,-5.385158061981201,-5.648520469665527,5.064933776855469
1482408145336,-5.908291339874268,-5.31692361831665,5.17626428604126
1482408145515,-5.961562156677246,-5.608417510986328,4.985326290130615
1482408145697,-5.81491756439209,-5.485116004943848,5.196614742279053
1482408145877,-5.482123374938965,-6.1530985832214355,5.008071422576904
1482408146056,-5.485116004943848,-6.152499675750732,4.955399036407471
1482408146235,-5.472546577453613,-6.10401725769043,4.99669885635376
1482408146416,-5.562927722930908,-6.056133270263672,5.000290393829346
1482408146599,-5.546766757965088,-6.089053630828857,4.972158432006836
1482408146779,-5.473145008087158,-6.100425720214844,5.000888824462891
1482408146954,-5.476137638092041,-6.111199855804443,4.970362663269043
1482408147140,-5.373187065124512,-6.082469463348389,5.108029365539551
1482408147315,-5.630563735961914,-5.9106855392456055,5.080495834350586
1482408147497,-5.591658115386963,-5.87896203994751,5.175066947937012
1482408147680,-5.601833343505859,-5.841253757476807,5.0918684005737305
1482408147860,-5.6341552734375,-5.801749229431152,5.146934986114502
1482408148033,-5.591059684753418,-5.846640586853027,5.173870086669922
1482408148242,-5.658695697784424,-5.7993550300598145,5.227739334106445
1482408148400,-5.699995517730713,-5.7341132164001465,5.206191539764404
1482408148580,-5.6634840965271,-5.686229228973389,5.172074317932129
1482408148760,-5.5772929191589355,-5.655703067779541,5.354033470153809
1482408148940,-5.724536418914795,-5.51504373550415,5.364807605743408
1482408149118,-5.689820289611816,-5.566518783569336,5.349843502044678
1482408149297,-5.723937511444092,-5.503671169281006,5.327697277069092
1482408149481,-5.720944881439209,-5.547365188598633,5.3145294189453125
1482408149661,-5.858611583709717,-5.464765548706055,5.282207489013672
1482408149841,-5.768230438232422,-5.5324015617370605,5.30195951461792
1482408150017,-5.734711647033691,-5.597044944763184,5.273229122161865
1482408150203,-5.720944881439209,-5.509057998657227,5.345055103302002
1482408150381,-5.719748020172119,-5.619790077209473,5.240907669067383
1482408150564,-5.604227542877197,-5.829881191253662,5.22175407409668
1482408150742,-5.514444828033447,-6.027402877807617,5.0703206062316895
1482408150922,-5.493495941162109,-5.987898349761963,5.10383939743042
1482408151096,-5.439027786254883,-5.983109951019287,5.0715179443359375
1482408151280,-5.506663799285889,-5.959167957305908,5.118803024291992
1482408151462,-5.526416301727295,-5.988496780395508,5.05715274810791
1482408151669,-5.476736545562744,-5.890933513641357,5.1331682205200195
1482408151823,-5.659294128417969,-5.886145114898682,5.114014625549316
1482408152029,-5.540182590484619,-5.931035995483398,5.133767127990723
1482408152183,-5.589263916015625,-5.878363609313965,5.142146587371826
1482408152363,-5.566518783569336,-5.883152008056641,5.211578369140625
1482408152543,-5.547964096069336,-5.886145114898682,5.155314922332764
1482408152723,-5.524022102355957,-5.873575210571289,5.1583075523376465
1482408152904,-5.5994391441345215,-5.912481307983398,5.142745018005371
1482408153080,-5.574898719787598,-5.855618953704834,5.1810526847839355
1482408153263,-5.598242282867432,-5.825092792510986,5.146934986114502
1482408153444,-5.580883979797363,-5.877166748046875,5.2462944984436035
1482408153624,-5.530007362365723,-5.9100871086120605,5.231929302215576
1482408153805,-5.612008571624756,-5.762843608856201,5.273229122161865
1482408153985,-5.562927722930908,-5.785588264465332,5.2247467041015625
1482408154159,-5.573102951049805,-5.696404457092285,5.273229122161865
1482408154343,-5.568912982940674,-5.7095723152160645,5.322310447692871
1482408154525,-5.592854976654053,-5.859808444976807,5.217564105987549
1482408154705,-5.484517574310303,-5.838859558105469,5.2678422927856445
1482408154886,-5.704185485839844,-5.5790886878967285,5.34625244140625
1482408155062,-5.6676740646362305,-5.720944881439209,5.2666449546813965
1482408155246,-5.653907299041748,-5.669469833374023,5.28340482711792
1482408155426,-5.6012349128723145,-5.747281074523926,5.270236492156982
1482408155606,-5.602431774139404,-5.699995517730713,5.250484466552734
1482408155786,-5.527613162994385,-5.641936302185059,5.385158061981201
1482408155975,-5.575497150421143,-5.670068264007568,5.270834922790527
1482408156142,-5.620388507843018,-5.747879505157471,5.231929302215576
1482408156324,-5.4228668212890625,-5.80414342880249,5.323507308959961
1482408156505,-5.6892218589782715,-5.726930618286133,5.162497520446777
1482408156723,-5.488707542419434,-5.679046630859375,5.304952621459961
1482408156870,-5.586869716644287,-5.750872611999512,5.276820659637451
1482408157048,-5.47075080871582,-5.843049049377441,5.318718910217285
1482408157223,-5.701192855834961,-5.675455093383789,5.277419090270996
1482408157406,-5.453991413116455,-5.835866451263428,5.2444987297058105
1482408157589,-5.539584159851074,-5.702389717102051,5.276222229003906
1482408157769,-5.507861137390137,-5.81491756439209,5.286995887756348
1482408157949,-5.570708751678467,-5.720346450805664,5.253477096557617
1482408158129,-5.575497150421143,-5.755062103271484,5.303755283355713
1482408158306,-5.495291233062744,-5.7526679039001465,5.315127849578857
1482408158488,-5.618592739105225,-5.705981254577637,5.309142112731934
1482408158670,-5.672462463378906,-5.551555156707764,5.381567001342773
1482408158850,-5.612008571624756,-5.516839504241943,5.431845188140869
1482408159030,-5.774216175079346,-5.400720596313477,5.540781497955322
1482408159205,-5.699995517730713,-5.352836608886719,5.55514669418335
1482408159390,-5.729923248291016,-5.398924827575684,5.490502834320068
1482408159570,-5.669469833374023,-5.478531837463379,5.421669960021973
1482408159750,-5.6455278396606445,-5.390544891357422,5.455188751220703
1482408159930,-5.640140533447266,-5.367201805114746,5.485714435577393
1482408160109,-5.748478412628174,-5.39293909072876,5.4659624099731445
1482408160290,-5.691616058349609,-5.4240641593933105,5.479729175567627
1482408160469,-5.720944881439209,-5.452195644378662,5.447407245635986
1482408160651,-5.664681434631348,-5.500678539276123,5.449801445007324
1482408160831,-5.714959621429443,-5.570110321044922,5.372588634490967
1482408161007,-5.530007362365723,-5.676053524017334,5.457582950592041
1482408161187,-5.620388507843018,-5.926846504211426,5.1349639892578125
1482408161367,-5.4875102043151855,-5.962759494781494,5.190030574798584
1482408161552,-5.485714435577393,-5.881356239318848,5.172074317932129
1482408161732,-5.501875400543213,-5.8191070556640625,5.287594318389893
1482408161909,-5.5575408935546875,-5.729324817657471,5.3342814445495605
1482408162091,-5.604825973510742,-5.737704277038574,5.28340482711792
1482408162272,-5.580285549163818,-5.656301498413086,5.342660903930664
1482408162452,-5.619790077209473,-5.668272495269775,5.262455463409424
1482408162633,-5.521627902984619,-5.581482887268066,5.371990203857422
1482408162813,-5.729923248291016,-5.525817394256592,5.36361026763916
1482408162993,-5.635950565338135,-5.592854976654053,5.400720596313477
1482408163173,-5.672462463378906,-5.504269599914551,5.415085792541504
1482408163353,-5.69580602645874,-5.486911773681641,5.43723201751709
1482408163533,-5.672462463378906,-5.521627902984619,5.431845188140869
1482408163714,-5.7538652420043945,-5.416881561279297,5.449801445007324
1482408163892,-5.8657941818237305,-5.388749599456787,5.380369663238525
1482408164074,-5.5994391441345215,-5.458181381225586,5.443217754364014
1482408164250,-5.612607479095459,-5.463568210601807,5.378573894500732
1482408164433,-5.758055210113525,-5.8005523681640625,5.316324710845947
1482408164615,-5.790975570678711,-5.756857872009277,5.309741020202637
1482408164795,-5.881356239318848,-5.367201805114746,5.19362211227417
1482408164975,-5.6443305015563965,-5.33009147644043,5.5359930992126465
1482408165183,-6.293757915496826,-4.660912036895752,5.564723491668701
1482408165336,-6.185420036315918,-4.765658378601074,5.565920352935791
1482408165515,-6.496067523956299,-5.062539577484131,5.237316131591797
1482408165695,-6.127360820770264,-4.687847137451172,5.506663799285889
1482408165876,-6.359598159790039,-5.035006046295166,5.4031147956848145
1482408166056,-6.294356346130371,-5.124190330505371,5.284003257751465
1482408166236,-6.003460884094238,-4.8895583152771,5.641337871551514
1482408166412,-5.843049049377441,-5.19481897354126,5.652710437774658
1482408166596,-6.0411696434021,-5.2929816246032715,5.443217754364014
1482408166776,-5.621585369110107,-5.520430564880371,5.479130744934082
1482408166956,-5.744288444519043,-5.405508995056152,5.419275760650635
1482408167136,-5.783194065093994,-5.3145294189453125,5.415085792541504
1482408167315,-5.7790045738220215,-5.39293909072876,5.434239387512207
1482408167497,-5.7993550300598145,-5.372588634490967,5.5126495361328125
1482408167677,-5.847239017486572,-5.313930511474609,5.4426188468933105
1482408167857,-5.816712856292725,-5.278616428375244,5.477933406829834
1482408168038,-5.808333396911621,-5.180453777313232,5.519233703613281
1482408168215,-5.867589950561523,-5.236717700958252,5.458779811859131
1482408168393,-5.781997203826904,-5.275623321533203,5.484517574310303
1482408168579,-5.9106855392456055,-5.2450971603393555,5.418078422546387
1482408168759,-5.901707172393799,-5.206789970397949,5.477933406829834
1482408168937,-5.8639984130859375,-5.215768337249756,5.442020416259766
1482408169119,-5.80414342880249,-5.176862716674805,5.4695539474487305
1482408169304,-5.901108741760254,-5.187636375427246,5.430049419403076
1482408169478,-5.831078052520752,-5.238513469696045,5.499481201171875
1482408169660,-5.852027416229248,-5.205593109130859,5.521627902984619
1482408169840,-5.872976779937744,-5.2696380615234375,5.468356609344482
1482408170019,-5.936423301696777,-5.219359874725342,5.4677581787109375
1482408170200,-5.916072368621826,-5.246892929077148,5.477334976196289
1482408170380,-5.954379558563232,-5.204395771026611,5.550358295440674
1482408170560,-5.879560947418213,-5.343259811401367,5.52821159362793
1482408170740,-5.816712856292725,-5.109825134277344,5.58986234664917
1482408170920,-5.916670799255371,-5.139153957366943,5.494094371795654
1482408171100,-5.84963321685791,-5.146336555480957,5.566518783569336
1482408171279,-5.920860767364502,-5.170278549194336,5.558139324188232
1482408171455,-5.86040735244751,-5.161300182342529,5.522226333618164
1482408171640,-5.837662220001221,-5.163694381713867,5.527613162994385
1482408171821,-5.947795391082764,-5.174468517303467,5.519233703613281
1482408172059,-5.862801551818848,-5.1816511154174805,5.564723491668701
1482408172181,-5.937620162963867,-5.194220542907715,5.552752494812012
1482408172361,-5.947795391082764,-5.107430934906006,5.513846397399902
1482408172540,-5.805340766906738,-5.151723384857178,5.4426188468933105
1482408172720,-5.8837504386901855,-4.970961093902588,5.550358295440674
1482408172902,-5.91128396987915,-4.969165802001953,5.697601318359375
1482408173082,-5.9555768966674805,-4.953603267669678,5.631761074066162
1482408173262,-5.974730491638184,-4.796184539794922,5.716754913330078
1482408173441,-5.914276599884033,-4.89494514465332,5.68084192276001
1482408173623,-5.934627532958984,-4.8931498527526855,5.707178115844727
1482408173803,-5.940014362335205,-4.819528102874756,5.720944881439209
1482408173983,-5.95138692855835,-4.84406852722168,5.713762283325195
1482408174163,-5.954977989196777,-4.867412090301514,5.632359504699707
1482408174343,-5.913678169250488,-4.850652694702148,5.664681434631348
1482408174523,-5.897517204284668,-4.912901878356934,5.683835029602051
1482408174699,-5.931634902954102,-4.83209753036499,5.7305216789245605
1482408174880,-5.993884086608887,-4.869806289672852,5.671265125274658
1482408175062,-5.964554786682129,-4.908711910247803,5.666476726531982
1482408175241,-5.989694118499756,-4.902726650238037,5.660491466522217
1482408175421,-5.879560947418213,-4.919486045837402,5.692214488983154
1482408175601,-5.940014362335205,-4.901529312133789,5.699397087097168
1482408175781,-5.961562156677246,-4.897339344024658,5.679046630859375
1482408175961,-5.953182697296143,-4.878784656524658,5.677849292755127
1482408176141,-5.942408561706543,-4.837484359741211,5.72633171081543
1482408176321,-5.953182697296143,-4.818330764770508,5.702988624572754
1482408176505,-5.990292549133301,-4.947618007659912,5.661688327789307
1482408176682,-6.014833450317383,-4.800374507904053,5.65031623840332
1482408176862,-5.963956356048584,-4.839878559112549,5.685031890869141
1482408177042,-5.934627532958984,-5.0050787925720215,5.657498836517334
1482408177222,-5.886145114898682,-4.822520732879639,5.720944881439209
1482408177402,-6.011241912841797,-4.982333660125732,5.523423194885254
1482408177582,-5.861005783081055,-4.976946830749512,5.647922039031982
1482408177763,-5.933430194854736,-4.911705017089844,5.635950565338135
1482408177942,-5.964554786682129,-4.96737003326416,5.652710437774658
1482408178123,-5.981314182281494,-5.0691237449646,5.637147903442383
1482408178301,-5.881356239318848,-5.140350818634033,5.591658115386963
1482408178484,-5.947196960449219,-5.17626428604126,5.495890140533447
1482408178667,-5.8855462074279785,-5.209184169769287,5.544970989227295
1482408178845,-5.793968200683594,-5.336675643920898,5.460575580596924
1482408179027,-5.839457988739014,-5.30195951461792,5.396530628204346
1482408179209,-5.874772548675537,-5.2678422927856445,5.474940776824951
1482408179384,-5.891531944274902,-5.304952621459961,5.4480061531066895
1482408179562,-5.862801551818848,-5.298966884613037,5.471349239349365
1482408179746,-5.938218593597412,-5.150526523590088,5.500678539276123
1482408179929,-5.92205810546875,-5.075109004974365,5.567716121673584
1482408180103,-5.926247596740723,-5.073313236236572,5.562329292297363
1482408180290,-5.9322333335876465,-4.95001220703125,5.640739440917969
1482408180467,-5.972336292266846,-4.957793235778809,5.636549472808838
1482408180650,-5.971138954162598,-4.953603267669678,5.580883979797363
1482408180830,-6.07588529586792,-4.876988887786865,5.595249176025391
1482408181010,-5.960365295410156,-4.973355293273926,5.675455093383789
1482408181190,-6.010643482208252,-4.862623691558838,5.662885665893555
1482408181365,-5.958569526672363,-4.887762546539307,5.671864032745361
1482408181550,-5.9525837898254395,-4.8937482833862305,5.6455278396606445
1482408181729,-5.9968767166137695,-4.851849555969238,5.670068264007568
1482408181910,-6.0405707359313965,-4.857236862182617,5.670666694641113
1482408182091,-6.01303768157959,-4.683657169342041,5.808333396911621
1482408182271,-6.093842029571533,-4.771644115447998,5.652111530303955
1482408182451,-6.028599739074707,-4.771045207977295,5.729923248291016
1482408182631,-6.167463779449463,-4.694430828094482,5.7125654220581055
1482408182811,-6.001665115356445,-4.776432514190674,5.674856662750244
1482408182991,-6.192602634429932,-4.774636745452881,5.542576789855957
1482408183172,-5.962759494781494,-4.953603267669678,5.601833343505859
1482408183359,-6.0836663246154785,-4.918887615203857,5.588066577911377
1482408183532,-6.054935932159424,-4.922478675842285,5.630563735961914
1482408183707,-5.989694118499756,-4.906916618347168,5.612008571624756
1482408183892,-6.037578105926514,-4.988917827606201,5.5994391441345215
1482408184072,-6.044760704040527,-5.006275653839111,5.567716121673584
1482408184253,-5.96874475479126,-4.945223808288574,5.638943672180176
1482408184433,-6.005256175994873,-4.908711910247803,5.524620532989502
1482408184612,-5.965752124786377,-5.029619216918945,5.58986234664917
1482408184793,-5.969343185424805,-5.105635166168213,5.485116004943848
1482408184973,-6.0220160484313965,-4.965574264526367,5.551555156707764
1482408185153,-5.91128396987915,-5.038597583770752,5.582081317901611
1482408185334,-5.989095687866211,-5.039794445037842,5.583278179168701
1482408185514,-5.919064998626709,-5.058349609375,5.468356609344482
1482408185694,-5.993285179138184,-5.058349609375,5.585672378540039
1482408185874,-5.95677375793457,-4.976348400115967,5.553949356079102
1482408186054,-5.989095687866211,-4.929661273956299,5.646724700927734
1482408186234,-5.914276599884033,-5.056553840637207,5.565321922302246
1482408186409,-5.966350555419922,-5.045181751251221,5.530007362365723
1482408186594,-5.990292549133301,-4.987122058868408,5.547365188598633
1482408186775,-5.922656536102295,-5.054159641265869,5.574898719787598
1482408186955,-5.978321552276611,-5.054159641265869,5.582679748535156
1482408187135,-5.950189590454102,-4.9817352294921875,5.594052314758301
1482408187315,-5.9537811279296875,-5.051167011260986,5.639542102813721
1482408187493,-6.011241912841797,-5.057751178741455,5.57370138168335
1482408187687,-5.946598529815674,-4.982932090759277,5.598242282867432
1482408187856,-5.969942092895508,-4.987720489501953,5.583877086639404
1482408188036,-5.957372188568115,-5.0236334800720215,5.601833343505859
1482408188216,-6.0010666847229,-4.9805378913879395,5.589263916015625
1482408188392,-5.966948986053467,-5.021239280700684,5.576694488525391
1482408188577,-6.036381244659424,-4.964975833892822,5.565920352935791
1482408188756,-5.946598529815674,-4.944026470184326,5.630563735961914
1482408188937,-5.8191070556640625,-5.020640850067139,5.588066577911377
1482408189117,-5.987898349761963,-4.906916618347168,5.63535213470459
1482408189297,-5.9968767166137695,-4.947618007659912,5.605424880981445
1482408189477,-6.004059314727783,-4.908113479614258,5.565321922302246
1482408189658,-6.056731700897217,-4.932055473327637,5.57250452041626
1482408189838,-6.032191276550293,-4.884171485900879,5.5976433753967285
1482408190019,-5.926846504211426,-4.970961093902588,5.604227542877197
1482408190199,-5.969343185424805,-4.898536682128906,5.626972675323486
1482408190379,-6.024410247802734,-4.8602294921875,5.6676740646362305
1482408190557,-5.995080947875977,-4.900930881500244,5.595848083496094
1482408190736,-5.993285179138184,-5.0236334800720215,5.744886875152588
1482408190919,-5.962160587310791,-5.0284223556518555,5.553949356079102
1482408191100,-5.928043365478516,-5.1601033210754395,5.409698963165283
1482408191280,-5.819705963134766,-5.331288814544678,5.4210710525512695
1482408191455,-5.834669589996338,-5.288791656494141,5.434837818145752
1482408191640,-5.815515995025635,-5.3360772132873535,5.398326396942139
1482408191819,-5.8891377449035645,-5.252878665924072,5.456385612487793
1482408192000,-5.846640586853027,-5.275623321533203,5.473145008087158
1482408192179,-5.762843608856201,-5.219359874725342,5.471349239349365
1482408192360,-5.943006992340088,-5.1583075523376465,5.5329999923706055
1482408192536,-5.855020046234131,-5.1798553466796875,5.594650745391846
1482408192716,-5.906495571136475,-5.0918684005737305,5.563526153564453
1482408192902,-5.902305603027344,-5.054758548736572,5.603030681610107
1482408193082,-5.87776517868042,-5.008669853210449,5.5778913497924805
1482408193261,-5.874173641204834,-5.032611846923828,5.583278179168701
1482408193469,-5.934627532958984,-5.054159641265869,5.549759387969971
1482408193620,-5.890933513641357,-4.9619832038879395,5.583278179168701
1482408193795,-5.8191070556640625,-5.220556735992432,5.653308868408203
1482408193981,-6.056731700897217,-5.139153957366943,5.492298603057861
1482408194162,-5.913079738616943,-5.018246650695801,5.565321922302246
1482408194342,-6.0597243309021,-5.026028156280518,5.458779811859131
1482408194519,-5.87776517868042,-5.108029365539551,5.56173038482666
1482408194702,-5.947196960449219,-5.18284797668457,5.440823554992676
1482408194882,-5.898714542388916,-5.149928092956543,5.490502834320068
1482408195063,-5.917868137359619,-5.130774021148682,5.5114521980285645
1482408195243,-5.947196960449219,-5.1146135330200195,5.4893059730529785
1482408195423,-5.943605899810791,-5.105635166168213,5.519832134246826
1482408195599,-5.978321552276611,-5.111021995544434,5.516839504241943
1482408195783,-5.925050735473633,-5.109226226806641,5.543774127960205
1482408195963,-5.971737384796143,-5.117606163024902,5.524022102355957
1482408196143,-5.9088897705078125,-5.063138008117676,5.521627902984619
1482408196323,-5.915473937988281,-5.137956619262695,5.522226333618164
1482408196500,-5.912481307983398,-5.146934986114502,5.490502834320068
1482408196684,-5.917868137359619,-5.082890033721924,5.5096564292907715
1482408196863,-5.954379558563232,-5.152322292327881,5.529408931732178
1482408197043,-5.964554786682129,-5.07570743560791,5.497685432434082
1482408197224,-5.9555768966674805,-5.106832027435303,5.540182590484619
1482408197405,-5.9986724853515625,-5.118204593658447,5.489904403686523
1482408197583,-5.903502941131592,-5.138555526733398,5.528810501098633
1482408197765,-5.985504150390625,-5.085883140563965,5.4677581787109375
1482408197943,-5.918466567993164,-5.115810394287109,5.546766757965088
1482408198125,-5.901108741760254,-5.082890033721924,5.488707542419434
1482408198301,-5.923853397369385,-5.0697221755981445,5.562927722930908
1482408198494,-5.942408561706543,-5.066130638122559,5.483919143676758
1482408198666,-5.896918773651123,-5.124788761138916,5.548562526702881
1482408198846,-5.927444934844971,-5.116408824920654,5.569511890411377
1482408199026,-5.938817501068115,-5.073912143707275,5.5329999923706055
1482408199206,-5.917868137359619,-5.060743808746338,5.541978359222412
1482408199386,-5.964554786682129,-5.059546947479248,5.494094371795654
1482408199561,-5.941211700439453,-5.057751178741455,5.548562526702881
1482408199747,-5.978321552276611,-5.088875770568848,5.544970989227295
1482408199925,-5.991489887237549,-5.081094741821289,5.526416301727295
1482408200104,-5.933430194854736,-5.060743808746338,5.578489780426025
1482408200286,-6.04775333404541,-5.061342239379883,5.446808815002441
1482408200467,-5.919064998626709,-5.090671539306641,5.537189960479736
1482408200643,-5.968146324157715,-4.975151062011719,5.565920352935791
1482408200829,-5.968146324157715,-5.096058368682861,5.443816184997559
1482408201009,-5.963956356048584,-5.0918684005737305,5.563526153564453
1482408201189,-6.027402877807617,-5.032611846923828,5.57370138168335
1482408201367,-5.911882400512695,-5.015254020690918,5.5760955810546875
1482408201551,-5.908291339874268,-5.019443988800049,5.504269599914551
1482408201729,-6.011840343475342,-5.0715179443359375,5.540182590484619
1482408201909,-5.985504150390625,-5.035006046295166,5.565920352935791
1482408202088,-6.006453514099121,-4.997896194458008,5.562329292297363
1482408202266,-5.898714542388916,-4.994304656982422,5.591658115386963
1482408202450,-5.954379558563232,-4.978742599487305,5.641936302185059
1482408202629,-5.969343185424805,-4.970362663269043,5.699397087097168
1482408202810,-6.00226354598999,-4.981136798858643,5.625775337219238
1482408202989,-6.015431880950928,-4.859631061553955,5.626373767852783
1482408203169,-5.999270915985107,-4.934449672698975,5.640140533447266
1482408203346,-5.978919982910156,-4.887762546539307,5.60602331161499
1482408203532,-5.956175327301025,-4.8494553565979,5.648520469665527
1482408203711,-5.969942092895508,-4.993107795715332,5.595249176025391
1482408203889,-5.989095687866211,-4.8494553565979,5.603030681610107
1482408204069,-6.034585475921631,-4.89494514465332,5.628169536590576
1482408204251,-5.9340291023254395,-4.925471305847168,5.612607479095459
1482408204431,-6.0184245109558105,-4.907515048980713,5.674258232116699
1482408204610,-6.0010666847229,-4.836885929107666,5.628169536590576
1482408204791,-5.999869346618652,-4.853645324707031,5.652710437774658
1482408204970,-5.93941593170166,-4.892550945281982,5.617395877838135
1482408205152,-5.894524574279785,-5.0715179443359375,5.587468147277832
1482408205334,-5.96874475479126,-5.065532207489014,5.603030681610107
1482408205512,-5.984307289123535,-4.999691486358643,5.588066577911377
1482408205688,-5.980117321014404,-4.955399036407471,5.559336185455322
1482408205870,-5.944204330444336,-4.986523628234863,5.5790886878967285
1482408206052,-5.937620162963867,-4.998494625091553,5.601833343505859
1482408206233,-5.990292549133301,-4.988319396972656,5.547964096069336
1482408206413,-5.974730491638184,-4.957194805145264,5.615600109100342
1482408206626,-5.957372188568115,-4.912303447723389,5.625775337219238
1482408206773,-6.008847713470459,-4.905120849609375,5.666476726531982
1482408206953,-6.045958042144775,-4.7387237548828125,5.752069473266602
1482408207134,-5.954977989196777,-4.835689067840576,5.650914669036865
1482408207314,-5.993285179138184,-4.829104900360107,5.661089897155762
1482408207492,-5.9956793785095215,-4.901529312133789,5.639542102813721
1482408207674,-5.993884086608887,-4.903325080871582,5.653308868408203
1482408207854,-5.987898349761963,-4.8488569259643555,5.629366874694824
1482408208034,-6.019621849060059,-4.897339344024658,5.6006364822387695
1482408208215,-6.034585475921631,-4.921281814575195,5.630563735961914
1482408208395,-5.985504150390625,-4.915894508361816,5.63535213470459
1482408208575,-6.053739070892334,-4.829104900360107,5.631162166595459
1482408208751,-5.992686748504639,-4.90452241897583,5.658097267150879
1482408208940,-6.019621849060059,-4.866214752197266,5.643133640289307
1482408209115,-6.023811340332031,-4.841674327850342,5.60722017288208
1482408209296,-5.971138954162598,-4.868010520935059,5.6676740646362305
1482408209476,-6.0621185302734375,-4.876988887786865,5.567716121673584
1482408209655,-6.069301128387451,-5.035006046295166,5.653308868408203
1482408209836,-5.965153694152832,-4.886565685272217,5.668272495269775
1482408210016,-5.98610258102417,-4.87758731842041,5.61799430847168
1482408210212,-5.9555768966674805,-4.97934103012085,5.638344764709473
1482408210375,-6.036979675292969,-4.923676013946533,5.583278179168701
1482408210555,-5.94061279296875,-4.97934103012085,5.6658782958984375
1482408210735,-5.926846504211426,-5.099649429321289,5.471948146820068
1482408210917,-5.699995517730713,-5.216965675354004,5.475539207458496
1482408211096,-5.884349346160889,-5.327697277069092,5.4665608406066895
1482408211277,-5.874173641204834,-5.3115363121032715,5.381567001342773
1482408211458,-5.8885393142700195,-5.30076265335083,5.427655220031738
1482408211636,-5.756259441375732,-5.261258125305176,5.432443618774414
1482408211819,-5.924452304840088,-5.270236492156982,5.4025163650512695
1482408212000,-5.872378349304199,-5.288791656494141,5.449801445007324
1482408212179,-5.948394298553467,-5.137956619262695,5.4659624099731445
1482408212357,-5.8837504386901855,-5.012261390686035,5.594052314758301
1482408212539,-5.937021732330322,-5.042787551879883,5.5994391441345215
1482408212720,-5.9741315841674805,-4.961384296417236,5.582679748535156
1482408212900,-6.012439250946045,-5.0014872550964355,5.439626216888428
1482408213079,-5.994482517242432,-4.9817352294921875,5.603629112243652
1482408213260,-6.028001308441162,-4.838083267211914,5.748478412628174
1482408213440,-5.928043365478516,-4.944624900817871,5.615600109100342
1482408213616,-6.036381244659424,-4.840477466583252,5.676652431488037
1482408213800,-6.147112846374512,-4.787206172943115,5.662885665893555
1482408213980,-5.9735331535339355,-4.914099216461182,5.5760955810546875
1482408214160,-5.965752124786377,-4.970961093902588,5.650914669036865
1482408214338,-6.048950672149658,-4.946420669555664,5.5575408935546875
1482408214520,-5.9304375648498535,-4.819528102874756,5.683835029602051
1482408214701,-6.0866594314575195,-4.8704047203063965,5.655703067779541
1482408214879,-5.985504150390625,-4.789600372314453,5.68084192276001
