timestamp,grx,gry,grz
1478171459798,-6.064837455749512,-1.302286148071289,-7.595535755157471
1478171459974,-6.0848069190979,-1.3013911247253418,-7.579705238342285
1478171460153,-6.103983402252197,-1.2902731895446777,-7.566176414489746
1478171460339,-6.0828857421875,-1.3022031784057617,-7.581107139587402
1478171460517,-6.112602233886719,-1.2971333265304565,-7.558038711547852
1478171460699,-6.089913845062256,-1.2924745082855225,-7.577128887176514
1478171460879,-6.107571125030518,-1.2959507703781128,-7.562309265136719
1478171461059,-6.1081862449646,-1.2830644845962524,-7.564008712768555
1478171461238,-6.092440128326416,-1.2719770669937134,-7.578563213348389
1478171461420,-6.057218074798584,-1.3019522428512573,-7.6016740798950195
1478171461600,-6.1589508056640625,-1.284981369972229,-7.522402286529541
1478171461780,-6.087010383605957,-1.293796420097351,-7.579235553741455
1478171461960,-6.132560729980469,-1.2812731266021729,-7.544566631317139
1478171462136,-6.0912699699401855,-1.2884950637817383,-7.576714992523193
1478171462321,-6.139500141143799,-1.3024471998214722,-7.535286903381348
1478171462500,-6.177872180938721,-1.27765953540802,-7.508121967315674
1478171462681,-6.107820510864258,-1.2400203943252563,-7.571475028991699
1478171462859,-6.043552398681641,-1.2075221538543701,-7.628090858459473
1478171463039,-5.964142322540283,-1.236587405204773,-7.68571662902832
1478171463219,-5.984866142272949,-1.260635256767273,-7.665675640106201
1478171463402,-6.011192321777344,-1.2715814113616943,-7.6432366371154785
1478171463581,-6.012210369110107,-1.2650953531265259,-7.6435112953186035
1478171463770,-6.0204691886901855,-1.2742124795913696,-7.635493278503418
1478171463940,-6.0808491706848145,-1.2839394807815552,-7.585856914520264
1478171464119,-6.117860317230225,-1.4375962018966675,-7.528310775756836
1478171464302,-6.266571044921875,-1.6350984573364258,-7.363896369934082
1478171464477,-6.471181392669678,-1.6700490713119507,-7.176706790924072
1478171464664,-6.458978652954102,-1.662002444267273,-7.189558506011963
1478171464843,-6.484002590179443,-1.595990777015686,-7.181983947753906
1478171465020,-6.436741352081299,-1.5847383737564087,-7.226851463317871
1478171465205,-6.401402473449707,-1.591254472732544,-7.256747722625732
1478171465383,-6.478118419647217,-1.543138861656189,-7.198826313018799
1478171465564,-6.36433744430542,-1.4869195222854614,-7.311270713806152
1478171465744,-6.338788032531738,-1.3749454021453857,-7.355246543884277
1478171465924,-6.168066024780273,-1.3208590745925903,-7.50870943069458
1478171466104,-5.994568347930908,-1.3748893737792969,-7.638402938842773
1478171466284,-6.069768905639648,-1.3790225982666016,-7.578038692474365
1478171466464,-6.083110809326172,-1.3472250699996948,-7.573051929473877
1478171466645,-6.040489673614502,-1.3837759494781494,-7.60053014755249
1478171466825,-6.059572696685791,-1.3764777183532715,-7.586651802062988
1478171467005,-6.064878463745117,-1.3585798740386963,-7.585638999938965
1478171467185,-6.050347805023193,-1.3797731399536133,-7.593411922454834
1478171467365,-6.089715003967285,-1.3580328226089478,-7.565816402435303
1478171467545,-6.070766925811768,-1.3626642227172852,-7.580193996429443
1478171467726,-6.130190849304199,-1.388964295387268,-7.527413845062256
1478171467906,-6.164366245269775,-1.3596876859664917,-7.504812717437744
1478171468086,-6.124135971069336,-1.3624930381774902,-7.53717565536499
1478171468266,-6.0941619873046875,-1.3801153898239136,-7.558231830596924
1478171468447,-6.1925530433654785,-1.3208872079849243,-7.488519191741943
1478171468627,-6.1029863357543945,-1.364903211593628,-7.5538763999938965
1478171468805,-6.12994384765625,-1.3184690475463867,-7.540281772613525
1478171468982,-6.078410625457764,-1.3228967189788818,-7.581112384796143
1478171469165,-6.165714740753174,-1.3116811513900757,-7.512248516082764
1478171469347,-6.10862922668457,-1.2964179515838623,-7.561375141143799
1478171469525,-6.113185405731201,-1.323646068572998,-7.552967071533203
1478171469708,-6.036477565765381,-1.3955936431884766,-7.601559638977051
1478171469888,-6.253353118896484,-1.3644559383392334,-7.429953098297119
1478171470067,-6.3803606033325195,-1.3879978656768799,-7.316753387451172
1478171470248,-6.526795864105225,-1.2775436639785767,-7.2068891525268555
1478171470429,-6.266082763671875,-1.2764424085617065,-7.43487024307251
1478171470608,-6.217114448547363,-1.2499946355819702,-7.480332851409912
1478171470791,-6.228148460388184,-1.3463157415390015,-7.45439338684082
1478171470969,-6.253045082092285,-1.5010114908218384,-7.403839111328125
1478171471149,-6.4413065910339355,-1.7191014289855957,-7.191987991333008
1478171471329,-6.947587966918945,-1.8950189352035522,-6.656599521636963
1478171471507,-7.133859634399414,-1.7868719100952148,-6.487335205078125
1478171471689,-6.960541248321533,-1.602860450744629,-6.719531536102295
1478171471869,-6.648460388183594,-1.4519942998886108,-7.0611653327941895
1478171472050,-6.388863563537598,-1.4142837524414063,-7.304285049438477
1478171472229,-6.203353404998779,-1.3850685358047485,-7.467957973480225
1478171472407,-6.176595211029053,-1.4159866571426392,-7.484323978424072
1478171472590,-6.2511091232299805,-1.4709203243255615,-7.41150426864624
1478171472770,-6.279905319213867,-1.5901130437850952,-7.36238956451416
1478171472949,-6.382315158843994,-1.715983271598816,-7.245128631591797
1478171473130,-6.560975551605225,-1.6984689235687256,-7.0879621505737305
1478171473310,-6.499922752380371,-1.7001615762710571,-7.143589973449707
1478171473491,-6.486407279968262,-1.683814287185669,-7.159727573394775
1478171473671,-6.510218620300293,-1.6302629709243774,-7.150504112243652
1478171473849,-6.48323392868042,-1.4306528568267822,-7.217434406280518
1478171474031,-6.122213363647461,-1.469093918800354,-7.518686294555664
1478171474212,-6.300156593322754,-1.5494835376739502,-7.353742599487305
1478171474392,-6.434259414672852,-1.5042223930358887,-7.246243000030518
1478171474572,-6.302885055541992,-1.512480616569519,-7.3591084480285645
1478171474752,-6.338512897491455,-1.5071264505386353,-7.329544544219971
1478171474932,-6.327712059020996,-1.5018173456192017,-7.339959621429443
1478171475112,-6.324741840362549,-1.4900829792022705,-7.344911098480225
1478171475295,-6.335368633270264,-1.491255521774292,-7.335507392883301
1478171475473,-6.347114086151123,-1.4569941759109497,-7.33223819732666
1478171475653,-6.279727935791016,-1.4236711263656616,-7.396529197692871
1478171475829,-6.175503253936768,-1.4196544885635376,-7.484530448913574
1478171476013,-6.174790382385254,-1.5612120628356934,-7.456874847412109
1478171476193,-6.380982875823975,-1.5736638307571411,-7.278529644012451
1478171476373,-6.495516777038574,-1.538901686668396,-7.1840434074401855
1478171476554,-6.345462322235107,-1.5823771953582764,-7.307639122009277
1478171476734,-6.3520731925964355,-1.5988729000091553,-7.2982988357543945
1478171476914,-6.3871259689331055,-1.5754482746124268,-7.272755146026611
1478171477090,-6.316549301147461,-1.5253021717071533,-7.344732284545898
1478171477268,-6.178430557250977,-1.5363662242889404,-7.459016799926758
1478171477455,-6.230723857879639,-1.5439653396606445,-7.41381311416626
1478171477635,-6.273522853851318,-1.5435426235198975,-7.37772274017334
1478171477815,-6.281813144683838,-1.533191204071045,-7.372826099395752
1478171477995,-6.289789199829102,-1.5248093605041504,-7.367764472961426
1478171478175,-6.273889064788818,-1.5094293355941772,-7.384465217590332
1478171478355,-6.2738776206970215,-1.5213940143585205,-7.382017612457275
1478171478530,-6.322974681854248,-1.5138294696807861,-7.341577053070068
1478171478710,-6.324943542480469,-1.5276330709457397,-7.33701753616333
1478171478891,-6.338283538818359,-1.5155118703842163,-7.328014373779297
1478171479073,-6.3275465965271,-1.501065731048584,-7.340255260467529
1478171479253,-6.3409624099731445,-1.5117285251617432,-7.326478004455566
1478171479437,-6.347716331481934,-1.4951504468917847,-7.324027061462402
1478171479617,-6.314951419830322,-1.505119800567627,-7.350265979766846
1478171479797,-6.395256042480469,-1.501977801322937,-7.28115177154541
1478171479978,-6.373828887939453,-1.4877758026123047,-7.302822589874268
1478171480155,-6.342789649963379,-1.4681479930877686,-7.333754062652588
1478171480338,-6.366917610168457,-1.5095571279525757,-7.304382801055908
1478171480516,-6.446782112121582,-1.4677977561950684,-7.242581844329834
1478171480698,-6.392491817474365,-1.465216040611267,-7.291062355041504
1478171480877,-6.360602855682373,-1.4398515224456787,-7.323928356170654
1478171481059,-6.34505033493042,-1.4561080932617188,-7.334198474884033
1478171481234,-6.404347896575928,-1.4422894716262817,-7.285226821899414
1478171481419,-6.390002727508545,-1.4476631879806519,-7.296749591827393
1478171481598,-6.444822788238525,-1.434475302696228,-7.25099515914917
1478171481778,-6.2454729080200195,-1.4876397848129272,-7.412919998168945
1478171481959,-6.320008754730225,-1.655979871749878,-7.31338357925415
1478171482134,-6.450568675994873,-1.7301082611083984,-7.181035041809082
1478171482315,-6.491188049316406,-1.7876379489898682,-7.130163669586182
1478171482499,-6.618484973907471,-1.7771509885787964,-7.014826774597168
1478171482679,-6.583404064178467,-1.7888026237487793,-7.044813632965088
1478171482866,-6.581964492797852,-1.8133931159973145,-7.039863109588623
1478171483040,-6.6671953201293945,-1.7552449703216553,-6.974094390869141
1478171483220,-6.631497859954834,-1.6780959367752075,-7.026926040649414
1478171483400,-6.488832950592041,-1.5658164024353027,-7.184261798858643
1478171483580,-6.413736820220947,-1.4151723384857178,-7.28228235244751
1478171483787,-6.335330486297607,-1.4302469491958618,-7.347677707672119
1478171483939,-6.374092102050781,-1.4078961610794067,-7.318411350250244
1478171484121,-6.334846019744873,-1.4215506315231323,-7.349783420562744
1478171484300,-6.405026912689209,-1.4314931631088257,-7.286762237548828
1478171484481,-6.38804817199707,-1.4118789434432983,-7.305465221405029
1478171484661,-6.318511486053467,-1.4140177965164185,-7.365280628204346
1478171484841,-6.302308559417725,-1.4370194673538208,-7.374705791473389
1478171485021,-6.3633012771606445,-1.438366174697876,-7.321881294250488
1478171485202,-6.4004716873168945,-1.4248464107513428,-7.2920637130737305
1478171485380,-6.332053184509277,-1.4269856214523315,-7.351137161254883
1478171485559,-6.342113971710205,-1.4266818761825562,-7.342520713806152
1478171485742,-6.376397609710693,-1.4069268703460693,-7.316589832305908
1478171485922,-6.2733235359191895,-1.416571021080017,-7.403323650360107
1478171486102,-6.28047513961792,-1.4501911401748657,-7.390735626220703
1478171486282,-6.393256187438965,-1.4376938343048096,-7.295866966247559
1478171486462,-6.346152305603027,-1.4367514848709106,-7.337063312530518
1478171486642,-6.301109313964844,-1.4500380754470825,-7.373180389404297
1478171486823,-6.380402565002441,-1.4470126628875732,-7.305272102355957
1478171486999,-6.357700347900391,-1.424852967262268,-7.3293843269348145
1478171487183,-6.297580718994141,-1.4465410709381104,-7.376882076263428
1478171487362,-6.360030651092529,-1.4417657852172852,-7.324051856994629
1478171487544,-6.35918664932251,-1.3878614902496338,-7.3351898193359375
1478171487724,-6.277750015258789,-1.404909610748291,-7.401793956756592
1478171487902,-6.281505584716797,-1.461551547050476,-7.387620449066162
1478171488084,-6.405962944030762,-1.482668399810791,-7.275696277618408
1478171488264,-6.380656719207764,-1.496863842010498,-7.294998645782471
1478171488445,-6.361478805541992,-1.4980340003967285,-7.311491012573242
1478171488625,-6.373505115509033,-1.4362939596176147,-7.313401222229004
1478171488805,-6.2631683349609375,-1.458454966545105,-7.403788089752197
1478171488985,-6.308770656585693,-1.450303077697754,-7.366577625274658
1478171489165,-6.27570104598999,-1.4562207460403442,-7.3936052322387695
1478171489345,-6.25090217590332,-1.4583618640899658,-7.4141621589660645
1478171489525,-6.257824897766113,-1.4515700340270996,-7.409653663635254
1478171489706,-6.227587699890137,-1.4449923038482666,-7.43636417388916
1478171489886,-6.219540596008301,-1.4446264505386353,-7.443170547485352
1478171490062,-6.2148003578186035,-1.4576753377914429,-7.444582939147949
1478171490246,-6.183088779449463,-1.6138815879821777,-7.438761234283447
1478171490424,-6.37264347076416,-1.76643967628479,-7.241512775421143
1478171490607,-6.445896625518799,-1.8631960153579712,-7.1518731117248535
1478171490788,-6.43441104888916,-1.8916352987289429,-7.1547532081604
