timestamp,mx,my,mz
1482914914844,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914865,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914901,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914903,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914923,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914945,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914962,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914914982,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915002,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915023,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915045,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915066,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915084,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915103,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915126,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915143,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915163,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915183,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915205,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915225,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915246,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915266,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915286,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915308,-2.8970000743865967,-20.61400032043457,18.711000442504883
1482914915325,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915346,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915364,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915384,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915406,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915426,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915446,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915466,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915492,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915504,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915526,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915546,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915566,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915584,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915608,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915623,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915643,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915667,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915683,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915704,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915726,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915746,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915766,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915787,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915806,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915826,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915852,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915864,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915886,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915921,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915923,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915943,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915963,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914915983,-2.8970000743865967,-20.61400032043457,18.38599967956543
1482914916003,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916026,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916044,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916067,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916084,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916117,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916124,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916143,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916163,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916184,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916212,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916227,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916247,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916267,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916285,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916307,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916327,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916345,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916364,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916392,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916407,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916427,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916447,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916467,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916487,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916507,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916527,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916547,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916572,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916593,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916614,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916624,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916644,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916664,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916684,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916705,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916727,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916752,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916766,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916785,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916807,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916827,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916847,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916867,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916886,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916907,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916943,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916945,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916964,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914916984,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914917004,-2.8970000743865967,-20.288999557495117,18.38599967956543
1482914917024,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917044,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917067,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917087,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917109,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917125,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917144,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917165,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917184,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917204,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917227,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917247,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917266,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917293,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917308,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917328,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917347,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917365,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917387,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917408,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917428,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917448,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917474,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917486,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917507,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917527,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917547,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917568,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917586,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917606,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917631,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917648,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917665,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917685,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917707,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917728,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917748,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917768,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917788,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917808,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917833,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917848,-2.8970000743865967,-19.965999603271484,18.38599967956543
1482914917868,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914917888,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914917908,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914917928,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914917949,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914917968,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914917988,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918013,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918045,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918046,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918066,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918085,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918107,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918125,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918149,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918165,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918188,-2.8970000743865967,-20.274999618530273,18.38599967956543
1482914918205,-3.197999954223633,-20.274999618530273,18.38599967956543
1482914918225,-3.197999954223633,-20.274999618530273,18.38599967956543
1482914918245,-3.197999954223633,-20.274999618530273,18.38599967956543
1482914918265,-3.197999954223633,-20.274999618530273,18.38599967956543
1482914918285,-3.197999954223633,-20.274999618530273,18.38599967956543
1482914918306,-3.197999954223633,-20.274999618530273,18.729999542236328
1482914918325,-3.197999954223633,-20.274999618530273,18.729999542236328
1482914918345,-3.197999954223633,-20.274999618530273,18.729999542236328
1482914918369,-3.197999954223633,-20.274999618530273,18.729999542236328
1482914918392,-3.197999954223633,-20.274999618530273,18.729999542236328
1482914918408,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918429,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918449,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918466,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918488,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918506,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918525,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918549,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918566,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918585,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918606,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918625,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918645,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918666,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918685,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918708,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918734,-3.197999954223633,-19.959999084472656,18.729999542236328
1482914918748,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918768,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918787,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918809,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918826,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918849,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918869,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918892,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918911,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918927,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918946,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918969,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914918989,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919009,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919029,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919049,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919069,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919092,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919107,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919126,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919147,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919166,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919186,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919210,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919229,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919248,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919274,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919289,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919309,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919330,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919349,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919369,-3.197999954223633,-19.959999084472656,18.402999877929688
1482914919390,-3.197999954223633,-19.959999084472656,18.725000381469727
1482914919409,-3.197999954223633,-19.959999084472656,18.725000381469727
1482914919430,-3.197999954223633,-19.959999084472656,18.725000381469727
1482914919453,-3.197999954223633,-19.959999084472656,18.725000381469727
1482914919469,-3.197999954223633,-19.959999084472656,18.725000381469727
1482914919490,-3.197999954223633,-19.959999084472656,18.725000381469727
1482914919510,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919530,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919550,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919570,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919590,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919616,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919630,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919647,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919667,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919687,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919707,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919730,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919750,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919770,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919790,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919814,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919830,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919850,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919870,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919890,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919910,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919930,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919972,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919972,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914919991,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920010,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920027,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920047,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920067,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920087,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920116,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920127,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920147,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920171,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920189,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920207,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920231,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920250,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920269,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920291,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920310,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920330,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920351,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920371,-3.197999954223633,-20.301000595092773,18.725000381469727
1482914920390,-3.50600004196167,-20.301000595092773,18.725000381469727
1482914920411,-3.50600004196167,-20.301000595092773,18.725000381469727
1482914920431,-3.50600004196167,-20.301000595092773,18.725000381469727
1482914920451,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920472,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920491,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920520,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920531,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920549,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920570,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920591,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920614,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920628,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920648,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920668,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920688,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920712,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920731,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920751,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920771,-3.50600004196167,-20.301000595092773,18.395000457763672
1482914920792,-3.50600004196167,-20.301000595092773,18.701000213623047
1482914920811,-3.50600004196167,-20.301000595092773,18.701000213623047
1482914920831,-3.50600004196167,-20.301000595092773,18.701000213623047
1482914920852,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920871,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920896,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920912,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920928,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920949,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920968,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914920991,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921012,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921031,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921051,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921075,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921091,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921111,-3.171999931335449,-20.301000595092773,18.701000213623047
1482914921130,-3.171999931335449,-19.966999053955078,18.701000213623047
1482914921148,-3.171999931335449,-19.966999053955078,18.701000213623047
1482914921168,-3.171999931335449,-19.966999053955078,18.701000213623047
1482914921189,-3.171999931335449,-19.966999053955078,18.701000213623047
1482914921208,-3.171999931335449,-19.966999053955078,18.382999420166016
1482914921228,-3.171999931335449,-19.966999053955078,18.382999420166016
1482914921256,-3.171999931335449,-19.966999053955078,18.382999420166016
1482914921272,-3.171999931335449,-19.966999053955078,18.382999420166016
1482914921291,-3.171999931335449,-19.966999053955078,18.382999420166016
1482914921312,-3.171999931335449,-19.614999771118164,18.382999420166016
1482914921331,-3.171999931335449,-19.614999771118164,18.382999420166016
1482914921351,-3.171999931335449,-19.614999771118164,18.382999420166016
1482914921372,-3.171999931335449,-19.614999771118164,18.382999420166016
1482914921391,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921411,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921437,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921451,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921471,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921492,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921512,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921531,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921552,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921571,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921591,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921613,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921632,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921649,-2.867000102996826,-19.614999771118164,18.382999420166016
1482914921669,-2.867000102996826,-19.308000564575195,18.382999420166016
1482914921689,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921709,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921732,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921752,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921772,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921797,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921812,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921832,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921852,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921872,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921892,-2.559999942779541,-19.308000564575195,18.382999420166016
1482914921912,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914921932,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914921952,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914921978,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914921992,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914922012,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914922032,-2.559999942779541,-19.308000564575195,18.069000244140625
1482914922052,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922072,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922092,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922112,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922136,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922153,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922169,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922189,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922209,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922232,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922252,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922273,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922292,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922312,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922337,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922353,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922372,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922393,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922412,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922432,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922453,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922472,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922492,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922518,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922532,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922552,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922573,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922592,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922613,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922630,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922650,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922670,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922693,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922710,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922732,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922753,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922773,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922793,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922813,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922832,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922853,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922878,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922893,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922913,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922933,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922953,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922974,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914922991,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923013,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923033,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923069,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923072,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923090,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923114,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923129,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923150,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923170,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923190,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923210,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923234,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923252,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923273,-2.2360000610351563,-19.308000564575195,18.069000244140625
1482914923291,-2.2360000610351563,-19.308000564575195,18.395000457763672
1482914923312,-2.2360000610351563,-19.308000564575195,18.395000457763672
1482914923333,-2.2360000610351563,-19.308000564575195,18.395000457763672
1482914923352,-2.2360000610351563,-19.308000564575195,18.395000457763672
1482914923373,-2.2360000610351563,-19.308000564575195,18.395000457763672
1482914923404,-2.2360000610351563,-19.308000564575195,18.395000457763672
1482914923417,-2.2360000610351563,-19.308000564575195,18.395000457763672
