timestamp,pressure
1481515437573,1002.9099731445313
1481515437753,1002.8900146484375
1481515437933,1002.8599853515625
1481515438113,1002.8900146484375
1481515438293,1002.8400268554688
1481515438473,1002.8599853515625
1481515438654,1002.8599853515625
1481515438834,1002.8699951171875
1481515439015,1002.8699951171875
1481515439194,1002.8499755859375
1481515439375,1002.8300170898438
1481515439555,1002.8300170898438
1481515439735,1002.8499755859375
1481515439915,1002.8400268554688
1481515440097,1002.9099731445313
1481515440275,1002.8200073242188
1481515440456,1002.8499755859375
1481515440636,1002.8800048828125
1481515440816,1002.8499755859375
1481515440996,1002.8400268554688
1481515441176,1002.8099975585938
1481515441356,1002.7999877929688
1481515441537,1002.8300170898438
1481515441717,1002.8499755859375
1481515441897,1002.8499755859375
1481515442077,1002.8300170898438
1481515442257,1002.8200073242188
1481515442437,1002.8200073242188
1481515442617,1002.8200073242188
1481515442797,1002.780029296875
1481515442978,1002.8400268554688
1481515443158,1002.8200073242188
1481515443338,1002.8300170898438
1481515443518,1002.8099975585938
1481515443699,1002.7899780273438
1481515443878,1002.7899780273438
1481515444059,1002.8099975585938
1481515444239,1002.8099975585938
1481515444420,1002.8099975585938
1481515444600,1002.760009765625
1481515444779,1002.8599853515625
1481515444960,1002.8400268554688
1481515445140,1002.7999877929688
1481515445320,1002.7999877929688
1481515445500,1002.8099975585938
1481515445680,1002.8300170898438
1481515445860,1002.7899780273438
1481515446040,1002.7999877929688
1481515446221,1002.8099975585938
1481515446400,1002.7899780273438
1481515446581,1002.8200073242188
1481515446761,1002.7999877929688
1481515446941,1002.8300170898438
1481515447121,1002.8300170898438
1481515447302,1002.7899780273438
1481515447482,1002.8400268554688
1481515447662,1002.8400268554688
1481515447842,1002.8499755859375
1481515448022,1002.75
1481515448202,1002.8499755859375
1481515448382,1002.8499755859375
1481515448563,1002.7999877929688
1481515448743,1002.8099975585938
1481515448923,1002.8400268554688
1481515449103,1002.7899780273438
1481515449283,1002.8400268554688
1481515449463,1002.77001953125
1481515449644,1002.780029296875
1481515449824,1002.780029296875
1481515450004,1002.780029296875
1481515450185,1002.7899780273438
1481515450364,1002.7999877929688
1481515450544,1002.8300170898438
1481515450725,1002.8099975585938
1481515450905,1002.8099975585938
1481515451085,1002.8099975585938
1481515451265,1002.8699951171875
1481515451445,1002.8400268554688
1481515451626,1002.8099975585938
1481515451806,1002.8099975585938
1481515451986,1002.8099975585938
1481515452166,1002.7999877929688
1481515452346,1002.7999877929688
1481515452526,1002.8099975585938
1481515452707,1002.7999877929688
1481515452887,1002.7899780273438
1481515453067,1002.7899780273438
1481515453247,1002.8099975585938
1481515453427,1002.7999877929688
1481515453607,1002.8099975585938
1481515453787,1002.8200073242188
1481515453968,1002.780029296875
1481515454148,1002.8099975585938
1481515454328,1002.8099975585938
1481515454508,1002.8099975585938
1481515454688,1002.7899780273438
1481515454868,1002.7999877929688
1481515455049,1002.7999877929688
1481515455229,1002.77001953125
1481515455409,1002.8499755859375
1481515455589,1002.8099975585938
1481515455769,1002.739990234375
1481515455950,1002.8599853515625
1481515456130,1002.75
1481515456310,1002.8499755859375
1481515456490,1002.8200073242188
1481515456670,1002.8400268554688
1481515456851,1002.8300170898438
1481515457031,1002.8599853515625
1481515457218,1002.8499755859375
1481515457391,1002.8699951171875
1481515457572,1002.9000244140625
