timestamp,pressure
1482295714725,1003.6400146484375
1482295714906,1003.6699829101563
1482295715085,1003.6699829101563
1482295715263,1003.6300048828125
1482295715446,1003.5999755859375
1482295715626,1003.6199951171875
1482295715806,1003.6599731445313
1482295715982,1003.6799926757813
1482295716165,1003.6799926757813
1482295716347,1003.6799926757813
1482295716526,1003.72998046875
1482295716707,1003.7000122070313
1482295716885,1003.6500244140625
1482295717066,1003.72998046875
1482295717247,1003.72998046875
1482295717427,1003.6400146484375
1482295717608,1003.5900268554688
1482295717789,1003.6900024414063
1482295717969,1003.6300048828125
1482295718145,1003.6799926757813
1482295718327,1003.7100219726563
1482295718507,1003.6799926757813
1482295718687,1003.72998046875
1482295718870,1003.7100219726563
1482295719050,1003.6599731445313
1482295719229,1003.7100219726563
1482295719410,1003.6300048828125
1482295719590,1003.6199951171875
1482295719770,1003.6900024414063
1482295719950,1003.7000122070313
1482295720130,1003.6500244140625
1482295720308,1003.6699829101563
1482295720499,1003.7000122070313
1482295720671,1003.6900024414063
1482295720851,1003.6900024414063
1482295721031,1003.6900024414063
1482295721207,1003.72998046875
1482295721391,1003.7100219726563
1482295721570,1003.7000122070313
1482295721752,1003.6400146484375
1482295721932,1003.7100219726563
1482295722112,1003.6500244140625
1482295722291,1003.739990234375
1482295722469,1003.6900024414063
1482295722652,1003.6500244140625
1482295722832,1003.6599731445313
1482295723013,1003.6599731445313
1482295723193,1003.6900024414063
1482295723373,1003.6900024414063
1482295723558,1003.6400146484375
1482295723733,1003.6599731445313
1482295723913,1003.6900024414063
1482295724088,1003.7000122070313
1482295724268,1003.6300048828125
1482295724452,1003.6099853515625
1482295724634,1003.6500244140625
1482295724814,1003.6799926757813
1482295724994,1003.7100219726563
1482295725174,1003.5999755859375
1482295725349,1003.6500244140625
1482295725529,1003.719970703125
1482295725709,1003.6799926757813
1482295725895,1003.6400146484375
1482295726075,1003.6799926757813
1482295726255,1003.6599731445313
1482295726436,1003.6699829101563
1482295726611,1003.7000122070313
1482295726793,1003.6199951171875
1482295726976,1003.7000122070313
1482295727156,1003.72998046875
1482295727333,1003.7899780273438
1482295727517,1003.72998046875
1482295727697,1003.7100219726563
1482295727877,1003.719970703125
1482295728057,1003.7100219726563
1482295728237,1003.7000122070313
1482295728418,1003.77001953125
1482295728599,1003.7100219726563
1482295728779,1003.6500244140625
1482295728959,1003.6400146484375
1482295729139,1003.6900024414063
1482295729319,1003.7100219726563
1482295729499,1003.6900024414063
1482295729680,1003.7000122070313
1482295729860,1003.72998046875
1482295730040,1003.6699829101563
1482295730220,1003.719970703125
1482295730400,1003.72998046875
1482295730580,1003.6699829101563
1482295730760,1003.72998046875
1482295730940,1003.6900024414063
