timestamp,grx,gry,grz
1482120934750,-4.827391147613525,-3.2613162994384766,7.888631343841553
1482120934932,-4.817426681518555,-3.262627124786377,7.894178867340088
1482120935111,-4.821961402893066,-3.2492172718048096,7.8969407081604
1482120935290,-4.810949802398682,-3.241699457168579,7.906740188598633
1482120935472,-4.8123040199279785,-3.2410471439361572,7.90618371963501
1482120935650,-4.808021068572998,-3.2400870323181152,7.909182071685791
1482120935833,-4.800754547119141,-3.237168788909912,7.914788722991943
1482120936012,-4.799205780029297,-3.2251784801483154,7.920620918273926
1482120936189,-4.793830871582031,-3.223205327987671,7.924678325653076
1482120936371,-4.789328098297119,-3.2166905403137207,7.9300456047058105
1482120936554,-4.796163082122803,-3.2118964195251465,7.927858352661133
1482120936729,-4.79313325881958,-3.2051122188568115,7.932434558868408
1482120936914,-4.79829216003418,-3.205120801925659,7.929311275482178
1482120937096,-4.802601337432861,-3.2038023471832275,7.927235126495361
1482120937274,-4.804961681365967,-3.2009594440460205,7.926953315734863
1482120937452,-4.802287578582764,-3.2007741928100586,7.928648471832275
1482120937632,-4.8117756843566895,-3.202829599380493,7.92206335067749
1482120937815,-4.80982780456543,-3.2020480632781982,7.9235615730285645
1482120937995,-4.809706687927246,-3.215604305267334,7.918144226074219
1482120938173,-4.791642189025879,-3.2517292499542236,7.914342403411865
1482120938352,-4.769642353057861,-3.3072597980499268,7.90461540222168
1482120938534,-4.726106643676758,-3.3516733646392822,7.91205358505249
1482120938712,-4.7273454666137695,-3.300182580947876,7.932931423187256
1482120938896,-4.74005126953125,-3.236703395843506,7.951481342315674
1482120939076,-4.782330513000488,-3.181312084197998,7.948519229888916
1482120939251,-4.807094573974609,-3.168046474456787,7.938873767852783
1482120939436,-4.824924468994141,-3.185637950897217,7.920997619628906
1482120939616,-4.819026947021484,-3.1802866458892822,7.926735877990723
1482120939797,-4.814345836639404,-3.182069778442383,7.9288649559021
1482120939977,-4.806079864501953,-3.186952590942383,7.931917667388916
1482120940155,-4.794483184814453,-3.1995604038238525,7.933860778808594
1482120940337,-4.793846607208252,-3.2072267532348633,7.931148529052734
1482120940517,-4.7975287437438965,-3.1969265937805176,7.933080196380615
1482120940694,-4.804495334625244,-3.1991422176361084,7.927969932556152
1482120940878,-4.811232089996338,-3.199873924255371,7.923587799072266
1482120941058,-4.807736873626709,-3.19897723197937,7.926070690155029
1482120941233,-4.807383060455322,-3.203935146331787,7.924282550811768
1482120941418,-4.8009724617004395,-3.2102205753326416,7.925624847412109
1482120941598,-4.804182052612305,-3.218294858932495,7.920404434204102
1482120941775,-4.810422897338867,-3.214343309402466,7.9182209968566895
1482120941957,-4.811025142669678,-3.215629816055298,7.917332172393799
1482120942134,-4.809996128082275,-3.2152042388916016,7.918129920959473
1482120942318,-4.81243371963501,-3.2156784534454346,7.916456699371338
1482120942498,-4.810293197631836,-3.220370292663574,7.915849685668945
1482120942678,-4.807261943817139,-3.223996639251709,7.916214942932129
1482120942860,-4.8089680671691895,-3.2230522632598877,7.915564060211182
1482120943041,-4.812239646911621,-3.223741054534912,7.913294315338135
1482120943215,-4.81137752532959,-3.22428560256958,7.913597583770752
1482120943398,-4.813068866729736,-3.2202324867248535,7.914218902587891
1482120943581,-4.814803123474121,-3.2151100635528564,7.915246486663818
1482120943756,-4.813251972198486,-3.2164156436920166,7.915659427642822
1482120943941,-4.807529926300049,-3.215895652770996,7.919346809387207
1482120944121,-4.8133392333984375,-3.2186226844787598,7.914709568023682
1482120944298,-4.817734241485596,-3.2206292152404785,7.911218166351318
1482120944476,-4.822312355041504,-3.223755359649658,7.9071550369262695
1482120944662,-4.825071334838867,-3.2234787940979004,7.905584335327148
1482120944842,-4.832484245300293,-3.221785306930542,7.901745319366455
1482120945021,-4.830132484436035,-3.228257179260254,7.90054178237915
1482120945200,-4.832424640655518,-3.2216806411743164,7.901823997497559
1482120945379,-4.833198070526123,-3.216252326965332,7.903562545776367
1482120945562,-4.816068649291992,-3.2235865592956543,7.911027431488037
1482120945737,-4.811409950256348,-3.2304511070251465,7.911062240600586
1482120945922,-4.804197788238525,-3.2433719635009766,7.910159111022949
1482120946102,-4.805710315704346,-3.250892162322998,7.906152725219727
1482120946278,-4.812067985534668,-3.2532224655151367,7.901325225830078
1482120946461,-4.808772563934326,-3.2508811950683594,7.904294013977051
1482120946641,-4.812680244445801,-3.2468037605285645,7.903591632843018
1482120946821,-4.818018913269043,-3.249969720840454,7.899036407470703
1482120947003,-4.817835330963135,-3.253690004348755,7.897616863250732
1482120947180,-4.819129467010498,-3.2517292499542236,7.897634983062744
1482120947361,-4.826940059661865,-3.2633156776428223,7.888079643249512
1482120947543,-4.818207740783691,-3.2781729698181152,7.887258052825928
1482120947723,-4.819983959197998,-3.282987594604492,7.884170055389404
1482120947904,-4.825791835784912,-3.2869133949279785,7.8789801597595215
1482120948083,-4.819771766662598,-3.2884435653686523,7.882025241851807
1482120948260,-4.811448097229004,-3.3022165298461914,7.881352424621582
1482120948445,-4.773354530334473,-3.3848562240600586,7.869449138641357
1482120948625,-4.720869064331055,-3.4811882972717285,7.859078884124756
1482120948800,-4.690025806427002,-3.474472761154175,7.880487442016602
1482120948985,-4.739213466644287,-3.3652091026306152,7.898455619812012
1482120949165,-4.820339202880859,-3.2731330394744873,7.888049602508545
1482120949345,-4.860114097595215,-3.1820240020751953,7.900911331176758
1482120949525,-4.871062278747559,-3.082991123199463,7.933366775512695
1482120949705,-4.866283893585205,-3.086763620376587,7.9348320960998535
1482120949886,-4.8442840576171875,-3.1018998622894287,7.942387580871582
1482120950066,-4.834158420562744,-3.087371826171875,7.9542083740234375
1482120950248,-4.832512378692627,-3.104037284851074,7.948720932006836
1482120950426,-4.804610252380371,-3.114035129547119,7.961714267730713
1482120950606,-4.8240838050842285,-3.1077592372894287,7.952385902404785
1482120950782,-4.806619644165039,-3.1047284603118896,7.964135646820068
1482120950967,-4.811919689178467,-3.1013972759246826,7.962233543395996
1482120951147,-4.811737537384033,-3.1269822120666504,7.952329635620117
1482120951323,-4.799689292907715,-3.141514778137207,7.953883647918701
1482120951509,-4.817394733428955,-3.1402859687805176,7.943657398223877
1482120951687,-4.820675373077393,-3.1401450634002686,7.941723823547363
1482120951867,-4.831687927246094,-3.138411521911621,7.935713768005371
1482120952048,-4.836440563201904,-3.1416409015655518,7.931540012359619
1482120952228,-4.843260288238525,-3.135434150695801,7.929833889007568
1482120952407,-4.843479156494141,-3.1401796340942383,7.927822589874268
1482120952588,-4.840999603271484,-3.145482063293457,7.927235126495361
1482120952764,-4.8501877784729,-3.151460886001587,7.9192399978637695
1482120952949,-4.845149993896484,-3.153609037399292,7.921468257904053
1482120953127,-4.836863994598389,-3.1488754749298096,7.928411960601807
1482120953304,-4.830748081207275,-3.1496620178222656,7.931827068328857
1482120953486,-4.8084635734558105,-3.1528232097625732,7.944103240966797
1482120953669,-4.811232089996338,-3.150991439819336,7.9431538581848145
1482120953845,-4.802631855010986,-3.1525111198425293,7.947753429412842
1482120954029,-4.8081374168396,-3.1497979164123535,7.94550085067749
1482120954208,-4.811712741851807,-3.1481292247772217,7.943996906280518
1482120954388,-4.821884632110596,-3.1496951580047607,7.9372053146362305
1482120954571,-4.833028316497803,-3.1440467834472656,7.932666301727295
1482120954748,-4.837308406829834,-3.141024351119995,7.931254863739014
1482120954931,-4.841075420379639,-3.1402206420898438,7.929274559020996
1482120955113,-4.84081506729126,-3.137058973312378,7.930685043334961
1482120955287,-4.83477783203125,-3.230318307876587,7.896856784820557
1482120955470,-4.9058074951171875,-3.1829187870025635,7.872259616851807
1482120955651,-5.004089832305908,-3.1359920501708984,7.8291144371032715
1482120955827,-4.951266288757324,-3.1082465648651123,7.873635768890381
1482120956011,-4.978787899017334,-3.1101434230804443,7.85551118850708
1482120956191,-4.957564830780029,-3.0759880542755127,7.88233757019043
1482120956367,-4.94248104095459,-3.1190102100372314,7.874899387359619
1482120956549,-4.90009069442749,-3.169523239135742,7.881219863891602
1482120956732,-4.863156318664551,-3.154500961303711,7.91007137298584
1482120956911,-4.8543806076049805,-3.130341053009033,7.925045490264893
1482120957096,-4.792709827423096,-3.14923095703125,7.955040454864502
1482120957271,-4.794575214385986,-3.171750545501709,7.944962978363037
1482120957453,-4.809844017028809,-3.222647190093994,7.915196895599365
1482120957632,-4.771464824676514,-3.298447608947754,7.907196521759033
1482120957812,-4.796831130981445,-3.3144896030426025,7.885109901428223
1482120957993,-4.784174919128418,-3.348114013671875,7.8785905838012695
1482120958173,-4.775161266326904,-3.367021322250366,7.876001358032227
1482120958349,-4.789996147155762,-3.3535330295562744,7.872747421264648
1482120958533,-4.820673942565918,-3.280287027359009,7.884871959686279
1482120958714,-4.861150741577148,-3.2575104236602783,7.869449138641357
1482120958890,-4.86660623550415,-3.2143330574035645,7.883819103240967
1482120959074,-4.9074811935424805,-3.1470401287078857,7.885630130767822
1482120959254,-4.915566921234131,-3.098170280456543,7.899932861328125
1482120959435,-4.934241771697998,-3.0856313705444336,7.893194198608398
1482120959613,-4.937252998352051,-3.053375720977783,7.903848648071289
1482120959793,-4.941524982452393,-3.0506885051727295,7.90221643447876
1482120959975,-4.915770530700684,-3.0619020462036133,7.913933753967285
1482120960149,-4.903500080108643,-3.089165210723877,7.910951137542725
1482120960330,-4.8927202224731445,-3.089684009552002,7.91741943359375
1482120960514,-4.873898029327393,-3.107717990875244,7.921969413757324
1482120960696,-4.870763778686523,-3.1114649772644043,7.922425746917725
1482120960871,-4.879740238189697,-3.0898523330688477,7.925360202789307
1482120961056,-4.8800272941589355,-3.103823661804199,7.919722080230713
1482120961236,-4.881659030914307,-3.116163492202759,7.9138689041137695
1482120961412,-4.877438068389893,-3.118978261947632,7.915362358093262
1482120961596,-4.880930423736572,-3.1182236671447754,7.913506984710693
1482120961777,-4.876437187194824,-3.12325119972229,7.9142937660217285
1482120961957,-4.8718132972717285,-3.1269302368164063,7.915688514709473
1482120962137,-4.863913059234619,-3.112560510635376,7.92620325088501
1482120962315,-4.857210159301758,-3.1014864444732666,7.934650421142578
1482120962497,-4.859331130981445,-3.1036787033081055,7.932494163513184
1482120962677,-4.85269021987915,-3.11043643951416,7.933912754058838
1482120962853,-4.866401195526123,-3.1263089179992676,7.919262886047363
1482120963038,-4.861876487731934,-3.1256473064422607,7.92230224609375
1482120963218,-4.861513614654541,-3.139479875564575,7.91705322265625
1482120963394,-4.845487594604492,-3.14669132232666,7.924012184143066
1482120963578,-4.8491129875183105,-3.1372873783111572,7.925523281097412
1482120963759,-4.8401408195495605,-3.143038511276245,7.9287285804748535
1482120963934,-4.842816352844238,-3.144374132156372,7.926564693450928
1482120964119,-4.850360870361328,-3.142627239227295,7.922643661499023
1482120964299,-4.853920936584473,-3.149210214614868,7.917847633361816
1482120964478,-4.85258150100708,-3.152484893798828,7.917366027832031
1482120964660,-4.85429048538208,-3.1572415828704834,7.914422035217285
1482120964837,-4.846512317657471,-3.158849000930786,7.918546199798584
1482120965032,-4.83642578125,-3.172586679458618,7.9192214012146
1482120965198,-4.813901901245117,-3.1993539333343506,7.922175884246826
1482120965376,-4.784250259399414,-3.2484586238861084,7.920154094696045
1482120965561,-4.764527320861816,-3.341148614883423,7.893439769744873
1482120965740,-4.707253932952881,-3.436739444732666,7.886758804321289
1482120965916,-4.665903568267822,-3.4582407474517822,7.901917934417725
1482120966100,-4.669708251953125,-3.430022716522217,7.911962985992432
1482120966282,-4.7135114669799805,-3.358548879623413,7.91664981842041
1482120966456,-4.770695686340332,-3.273707151412964,7.917934417724609
1482120966640,-4.795364856719971,-3.2289175987243652,7.92142391204834
1482120966821,-4.7856059074401855,-3.235084295272827,7.924808979034424
1482120967002,-4.776714324951172,-3.2204418182373047,7.936128616333008
1482120967177,-4.774932384490967,-3.2108209133148193,7.941097736358643
1482120967360,-4.776288986206055,-3.2043049335479736,7.942914009094238
1482120967542,-4.77701997756958,-3.201082706451416,7.943772792816162
1482120967722,-4.767223358154297,-3.1967427730560303,7.95140266418457
1482120967898,-4.75958251953125,-3.2018373012542725,7.953929901123047
1482120968083,-4.761358261108398,-3.216355085372925,7.947006702423096
1482120968263,-4.758048057556152,-3.2193610668182373,7.94777250289917
1482120968438,-4.759382724761963,-3.2200005054473877,7.946713924407959
1482120968622,-4.751216411590576,-3.2278223037719727,7.948427200317383
1482120968801,-4.755749225616455,-3.225658655166626,7.946594715118408
1482120968979,-4.752430438995361,-3.232339382171631,7.945865154266357
1482120969162,-4.75968074798584,-3.234118700027466,7.940799713134766
1482120969344,-4.76057767868042,-3.234419584274292,7.9401397705078125
1482120969524,-4.766851425170898,-3.233595132827759,7.936710834503174
1482120969704,-4.764062881469727,-3.2334723472595215,7.938435077667236
1482120969885,-4.772378921508789,-3.23321270942688,7.933543682098389
1482120970064,-4.761203765869141,-3.2479631900787354,7.934233665466309
1482120970242,-4.767813205718994,-3.2412593364715576,7.933005332946777
1482120970420,-4.753840446472168,-3.234875202178955,7.943989276885986
1482120970605,-4.771944999694824,-3.2214608192443848,7.938584327697754
1482120970785,-4.765512466430664,-3.20206356048584,7.950287342071533
1482120970961,-4.781435012817383,-3.209507465362549,7.937715530395508
1482120971145,-4.7612080574035645,-3.226013422012329,7.943181037902832
1482120971326,-4.736633777618408,-3.243227958679199,7.950859069824219
