timestamp,mx,my,mz
1482756155891,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756155910,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756155930,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756155956,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756155970,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756155990,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156010,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156030,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156050,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156071,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156090,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156108,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156136,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156150,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156170,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156191,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156209,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156230,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156251,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156270,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156290,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156316,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156330,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156350,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156371,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156390,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156410,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156431,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156451,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156471,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156496,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156511,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156531,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156551,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156570,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156591,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156611,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156631,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156648,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156675,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156690,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156711,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156731,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156757,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156775,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156789,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156808,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156828,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156853,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156871,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156893,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156913,-16.33300018310547,-38.00199890136719,-4.130000114440918
1482756156933,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756156953,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756156969,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756156990,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157011,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157037,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157051,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157071,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157091,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157111,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157131,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157151,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157171,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157191,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157215,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157231,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157251,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157271,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157291,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157311,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157332,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157351,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157371,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157397,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157411,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157431,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157452,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157471,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157491,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157512,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157531,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157551,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157575,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157591,-16.33300018310547,-38.00199890136719,-3.828000068664551
1482756157611,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157632,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157652,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157672,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157692,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157712,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157732,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157757,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157772,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157792,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157812,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157832,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157852,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157872,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157892,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157912,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157937,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157950,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157972,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756157991,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158012,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158032,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158052,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158071,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158092,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158116,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158132,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158152,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158172,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158192,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158212,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158232,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158252,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158272,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158298,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158312,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158336,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158353,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158369,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158392,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158412,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158432,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158452,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158478,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158492,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158512,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158532,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158552,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158572,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158620,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158620,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158631,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158656,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158673,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158692,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158713,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158733,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158753,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158773,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158793,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158813,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158834,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158850,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158870,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158890,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158916,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158935,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158950,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158973,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756158993,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159018,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159033,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159053,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159073,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159094,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159113,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159133,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159154,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159173,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159199,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159213,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159233,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159254,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159274,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159293,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159314,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159334,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159363,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159374,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159392,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159433,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159433,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159450,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159476,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159496,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159516,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159536,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159560,-16.33300018310547,-38.00199890136719,-4.129000186920166
1482756159575,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159596,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159616,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159636,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159650,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159672,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159694,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159714,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159739,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159754,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159774,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159794,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159814,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159834,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159854,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159874,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159894,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159917,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159934,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159954,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159974,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756159995,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160014,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160034,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160054,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160074,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160099,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160114,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160134,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160154,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160171,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160192,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160214,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160237,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160254,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160279,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160294,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160314,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160334,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160354,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160374,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160394,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160414,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160434,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160459,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160474,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160494,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160514,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160534,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160554,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160575,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160594,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160614,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160640,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160656,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160673,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160695,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160714,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160734,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160755,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160774,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160794,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160820,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160835,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160854,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160874,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160895,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160914,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160935,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160954,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160975,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756160999,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161014,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161035,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161055,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161075,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161095,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161115,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161135,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161155,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161180,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161195,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161215,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161235,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161254,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161275,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161295,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161315,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161335,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161359,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161376,-16.33300018310547,-38.00199890136719,-3.822999954223633
1482756161393,-16.33300018310547,-38.00199890136719,-3.5179998874664307
1482756161415,-16.33300018310547,-38.00199890136719,-3.5179998874664307
1482756161434,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161455,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161475,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161495,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161515,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161540,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161555,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161575,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161596,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161615,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161635,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161655,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161675,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161695,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161721,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161735,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161755,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161776,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161804,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161813,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161833,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161853,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161874,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161903,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161914,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161936,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161957,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161976,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756161996,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162015,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162036,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162055,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162077,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162096,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162116,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162136,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162156,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162176,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162196,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162216,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162236,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162260,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162276,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162296,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162316,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162336,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162357,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162376,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162396,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162416,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162442,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162456,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162476,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162496,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162516,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162536,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162556,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162576,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162596,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162622,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162636,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162656,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162677,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162697,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162716,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162737,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162756,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162776,-16.665000915527344,-38.00199890136719,-3.5179998874664307
1482756162802,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162816,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162836,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162857,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162876,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162896,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162917,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162936,-16.31999969482422,-38.00199890136719,-3.5179998874664307
1482756162957,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756162982,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756162996,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163017,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163037,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163057,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163077,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163097,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163117,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163137,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163162,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163177,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163197,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163217,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163237,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163254,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163277,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163297,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163317,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163342,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163357,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163377,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163397,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163417,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163437,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163457,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163477,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163497,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163522,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163537,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163557,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163577,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163597,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163617,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163638,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163655,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163676,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163703,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163717,-15.996999740600586,-38.00199890136719,-3.5179998874664307
1482756163737,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163758,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163777,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163797,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163818,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163837,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163857,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163883,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163897,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163917,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163938,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163957,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163977,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756163998,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164015,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164037,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164060,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164076,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164098,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164158,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164158,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164158,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164176,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164196,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164217,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164243,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164258,-15.996999740600586,-38.00199890136719,-3.193000078201294
1482756164277,-15.996999740600586,-38.00199890136719,-3.193000078201294
