timestamp,ax,ay,az
1481515344788,-6.3931169509887695,-3.7439329624176025,5.992686748504639
1481515344968,-6.423643112182617,-3.883993625640869,6.008249282836914
1481515345148,-6.403292655944824,-3.8313212394714355,5.954977989196777
1481515345328,-6.531980991363525,-3.8103721141815186,5.916670799255371
1481515345508,-6.3500213623046875,-3.908534288406372,5.996278285980225
1481515345688,-6.417657852172852,-3.7702691555023193,6.078877925872803
1481515345868,-6.424241542816162,-3.7834372520446777,6.011241912841797
1481515346053,-6.458957672119141,-3.7690720558166504,6.021417140960693
1481515346229,-6.4200520515441895,-3.8582561016082764,5.995080947875977
1481515346409,-6.376956462860107,-3.889380693435669,6.00226354598999
1481515346590,-6.4834980964660645,-3.866635799407959,5.920860767364502
1481515346771,-6.482301235198975,-3.733159065246582,5.950189590454102
1481515346950,-6.406285285949707,-3.862445831298828,5.946000099182129
1481515347130,-6.490680694580078,-3.8325183391571045,5.981913089752197
1481515347310,-6.426037311553955,-3.8139634132385254,5.981913089752197
1481515347490,-6.469731330871582,-3.869029998779297,5.95138692855835
1481515347670,-6.445190906524658,-3.8528690338134766,5.947795391082764
1481515347851,-6.330867767333984,-3.9588124752044678,6.04655647277832
1481515348031,-6.3697733879089355,-3.8750154972076416,6.010643482208252
1481515348211,-6.361393928527832,-3.9917328357696533,6.010045051574707
1481515348391,-6.367978096008301,-3.953425645828247,5.975927352905273
1481515348571,-6.3482255935668945,-3.9486372470855713,5.989095687866211
1481515348751,-6.268618583679199,-3.996521234512329,6.102221488952637
1481515348931,-6.45357084274292,-3.909731388092041,6.012439250946045
1481515349112,-6.303933143615723,-3.8319199085235596,6.010643482208252
1481515349292,-6.476913928985596,-3.9432501792907715,5.948992729187012
1481515349472,-6.357203960418701,-3.8827965259552,6.027402877807617
1481515349652,-6.439205646514893,-3.9025487899780273,5.950189590454102
1481515349832,-6.345232963562012,-3.9037458896636963,6.009446144104004
1481515350013,-6.372766494750977,-3.9246952533721924,6.019621849060059
1481515350193,-6.4595561027526855,-3.867832899093628,5.947196960449219
1481515350373,-6.3751606941223145,-3.8552632331848145,6.010643482208252
1481515350553,-6.409876346588135,-3.6750996112823486,5.995080947875977
1481515350733,-6.455965042114258,-3.9426517486572266,5.938218593597412
1481515350913,-6.361393928527832,-3.8600516319274902,5.989095687866211
1481515351093,-6.491279125213623,-3.8295257091522217,5.958569526672363
1481515351273,-6.381744861602783,-3.755305290222168,5.992088317871094
1481515351454,-6.5714850425720215,-3.8289270401000977,5.840056419372559
1481515351634,-6.248866558074951,-3.9911341667175293,6.010643482208252
1481515351817,-6.433219909667969,-3.9163153171539307,5.959167957305908
1481515351994,-6.367978096008301,-3.9408559799194336,5.999270915985107
1481515352175,-6.478709697723389,-3.9223008155822754,5.965752124786377
1481515352355,-6.390124320983887,-3.951629877090454,5.980117321014404
1481515352536,-6.382941722869873,-3.932476282119751,5.983109951019287
1481515352715,-6.3733649253845215,-3.9240965843200684,5.949591159820557
1481515352895,-6.415263652801514,-3.8953661918640137,5.9956793785095215
1481515353075,-6.324283599853516,-3.9929299354553223,6.009446144104004
1481515353256,-6.428431510925293,-3.9252936840057373,5.913678169250488
1481515353437,-6.3512187004089355,-3.9246952533721924,5.978321552276611
1481515353617,-6.350619792938232,-3.951629877090454,6.006453514099121
1481515353796,-6.314108371734619,-3.9031472206115723,5.971737384796143
1481515353976,-6.345232963562012,-3.9468414783477783,5.965752124786377
1481515354162,-6.314108371734619,-3.927687883377075,6.029797077178955
1481515354336,-6.341042995452881,-3.995922565460205,6.026804447174072
1481515354517,-6.395511150360107,-3.9240965843200684,6.010045051574707
1481515354698,-6.33445930480957,-3.995922565460205,5.975927352905273
1481515354877,-6.409876346588135,-3.9019501209259033,5.938817501068115
1481515355057,-6.360795497894287,-3.8989574909210205,5.966350555419922
1481515355237,-6.458359241485596,-3.913322687149048,5.926846504211426
1481515355425,-6.376357555389404,-3.907337188720703,6.020818710327148
1481515355598,-6.440402507781982,-3.839700937271118,5.908291339874268
1481515355778,-6.338050365447998,-3.8774096965789795,6.056133270263672
1481515355958,-6.593631267547607,-3.774458885192871,5.898714542388916
1481515356138,-6.253056526184082,-4.284423828125,5.8651957511901855
1481515356318,-6.462548732757568,-3.491344690322876,5.996278285980225
1481515356499,-6.444592475891113,-4.050390720367432,5.9555768966674805
1481515356679,-6.401496887207031,-3.997119665145874,5.924452304840088
1481515356859,-6.390722751617432,-3.845686435699463,6.005855083465576
1481515357039,-6.369174957275391,-3.9659950733184814,5.968146324157715
1481515357219,-6.4080810546875,-3.844489336013794,5.947795391082764
1481515357399,-6.45476770401001,-3.9246952533721924,5.941211700439453
1481515357580,-6.320692539215088,-3.8941690921783447,6.022614479064941
1481515357759,-6.469132900238037,-4.0294413566589355,5.875370979309082
1481515357940,-6.4200520515441895,-3.844489336013794,5.98610258102417
1481515358120,-6.309918403625488,-3.8349125385284424,6.010643482208252
1481515358301,-6.530783653259277,-3.928286552429199,5.876567840576172
1481515358480,-6.394314289093018,-3.867832899093628,5.933430194854736
1481515358660,-6.387730121612549,-3.887584924697876,5.9741315841674805
1481515358840,-6.370970726013184,-3.883993625640869,5.986701488494873
1481515359021,-6.436811447143555,-3.8720226287841797,5.954379558563232
1481515359201,-6.368576526641846,-3.866037130355835,6.019621849060059
1481515359381,-6.3745622634887695,-3.7193922996520996,6.032789707183838
1481515359561,-6.552929878234863,-3.930082082748413,5.855020046234131
1481515359742,-6.3518171310424805,-3.7403416633605957,6.00226354598999
1481515359921,-6.385934352874756,-3.8528690338134766,6.006453514099121
1481515360102,-6.4386067390441895,-3.8726212978363037,5.947196960449219
1481515360282,-6.423044681549072,-3.7271735668182373,5.9735331535339355
1481515360462,-6.474519729614258,-3.821146011352539,5.929240703582764
1481515360642,-6.3949127197265625,-3.824138641357422,6.0010666847229
1481515360822,-6.500856399536133,-3.9234981536865234,5.915473937988281
1481515361002,-6.379350662231445,-3.8367083072662354,6.008847713470459
1481515361183,-6.451775074005127,-3.7918169498443604,5.970540523529053
1481515361363,-6.405087947845459,-3.8792052268981934,5.966948986053467
1481515361543,-6.485293865203857,-3.8307228088378906,5.962759494781494
1481515361723,-6.4398040771484375,-3.799597978591919,6.004657745361328
1481515361904,-6.407482147216797,-3.892971992492676,6.060921669006348
1481515362084,-6.429628849029541,-3.4362781047821045,6.067505836486816
1481515362265,-6.399701118469238,-4.154538631439209,5.8651957511901855
1481515362445,-6.287772178649902,-3.904344320297241,6.032191276550293
1481515362626,-6.53377628326416,-3.6128504276275635,6.01303768157959
1481515362805,-6.410475254058838,-3.8379054069519043,5.965752124786377
1481515362984,-6.496666431427002,-3.796006679534912,5.946000099182129
1481515363165,-6.411073684692383,-3.8343141078948975,5.9525837898254395
1481515363345,-6.452971935272217,-3.908534288406372,5.926247596740723
1481515363525,-6.467936038970947,-3.8331170082092285,5.968146324157715
1481515363705,-6.34643030166626,-3.9157168865203857,5.980715751647949
1481515363885,-6.415263652801514,-3.9486372470855713,5.95138692855835
1481515364066,-6.3500213623046875,-3.9588124752044678,5.984307289123535
1481515364245,-6.4613518714904785,-3.8792052268981934,5.914875507354736
1481515364426,-6.358401298522949,-3.9037458896636963,6.020818710327148
1481515364606,-6.457161903381348,-3.953425645828247,5.9340291023254395
1481515364786,-6.386533260345459,-3.929483652114868,5.990890979766846
1481515364966,-6.380547523498535,-3.997119665145874,5.926247596740723
1481515365146,-6.3733649253845215,-3.9139211177825928,5.989095687866211
1481515365327,-6.537966251373291,-3.978564739227295,5.877166748046875
1481515365507,-6.3063273429870605,-3.864241600036621,6.003460884094238
1481515365687,-6.493074893951416,-4.1431660652160645,5.7975592613220215
1481515365875,-6.165069580078125,-4.2957963943481445,5.936423301696777
1481515366047,-6.387131690979004,-3.7894227504730225,6.01303768157959
1481515366227,-6.237493991851807,-4.089296340942383,5.987898349761963
1481515366408,-6.402095317840576,-3.7876269817352295,5.984307289123535
1481515366588,-6.406285285949707,-3.8738183975219727,5.959766387939453
1481515366768,-6.430227279663086,-3.7481226921081543,6.044760704040527
1481515366948,-6.4386067390441895,-3.78104305267334,5.920860767364502
1481515367128,-6.502651691436768,-3.9217023849487305,5.913678169250488
1481515367309,-6.282385349273682,-3.9456443786621094,5.965153694152832
1481515367489,-6.449380874633789,-3.775057554244995,5.937021732330322
1481515367669,-6.450577735900879,-3.844489336013794,5.908291339874268
1481515367849,-6.421847343444824,-3.8379054069519043,5.963357925415039
1481515368029,-6.53377628326416,-3.8367083072662354,5.941211700439453
1481515368209,-6.378153324127197,-3.843890905380249,5.999869346618652
1481515368389,-6.439205646514893,-3.8570590019226074,5.946000099182129
1481515368569,-6.429628849029541,-3.8534677028656006,5.968146324157715
1481515368749,-6.382343292236328,-3.863642930984497,5.96754789352417
1481515368930,-6.451176643371582,-3.907935619354248,5.93941593170166
1481515369110,-6.4146647453308105,-3.906140089035034,5.959167957305908
1481515369290,-6.3745622634887695,-3.930082082748413,5.959766387939453
1481515369470,-6.495469093322754,-3.933074951171875,5.918466567993164
1481515369651,-6.316502571105957,-3.9037458896636963,5.991489887237549
1481515369831,-6.464344501495361,-3.9384617805480957,5.920262336730957
1481515370011,-6.3296709060668945,-3.9252936840057373,5.979518890380859
1481515370191,-6.411073684692383,-3.954622745513916,5.934627532958984
1481515370372,-6.324882507324219,-3.9396588802337646,6.042964935302734
1481515370551,-6.4380083084106445,-4.034229755401611,5.846640586853027
1481515370732,-6.358999729156494,-3.8756139278411865,6.008847713470459
1481515370913,-6.4595561027526855,-3.9001545906066895,5.96754789352417
1481515371093,-6.320692539215088,-4.050989151000977,5.943006992340088
1481515371273,-6.455965042114258,-3.800795316696167,5.9753289222717285
1481515371453,-6.347028732299805,-3.973776340484619,5.986701488494873
1481515371633,-6.420650482177734,-3.9695863723754883,5.916072368621826
1481515371813,-6.384139060974121,-4.0084919929504395,5.969343185424805
1481515371993,-6.464344501495361,-3.891774892807007,5.944204330444336
1481515372173,-6.332663536071777,-4.07014274597168,5.944802761077881
1481515372354,-6.377554893493652,-4.02465295791626,6.064512729644775
1481515372533,-6.479308128356934,-3.7181951999664307,6.022614479064941
1481515372713,-6.370372295379639,-4.055777549743652,5.927444934844971
1481515372894,-6.40927791595459,-3.777451753616333,5.980715751647949
1481515373074,-6.30094051361084,-4.1210198402404785,5.975927352905273
1481515373254,-6.418854713439941,-3.8540661334991455,5.943006992340088
1481515373434,-6.375759124755859,-3.958214044570923,5.9525837898254395
1481515373614,-6.383540153503418,-3.9456443786621094,5.940014362335205
1481515373794,-6.451176643371582,-4.001309394836426,5.942408561706543
1481515373975,-6.345831394195557,-3.975571870803833,5.941211700439453
1481515374155,-6.348824501037598,-3.9001545906066895,5.954977989196777
1481515374335,-6.3967084884643555,-3.930082082748413,5.948992729187012
1481515374515,-6.385934352874756,-3.930680751800537,5.975927352905273
1481515374695,-6.3733649253845215,-3.8774096965789795,5.971737384796143
1481515374876,-6.454169273376465,-3.9264907836914063,5.943006992340088
1481515375055,-6.3745622634887695,-4.000710964202881,5.9100871086120605
1481515375235,-6.502053260803223,-3.8995559215545654,5.975927352905273
1481515375416,-6.324283599853516,-4.296993732452393,5.837662220001221
1481515375596,-6.287772178649902,-4.031835556030273,6.051943302154541
1481515375776,-6.344634532928467,-3.910329818725586,5.978321552276611
1481515375957,-6.400898456573486,-3.998915433883667,5.92205810546875
1481515376137,-6.402693748474121,-3.866635799407959,5.990292549133301
1481515376317,-6.301538944244385,-4.083909511566162,5.957971096038818
1481515376497,-6.576273441314697,-3.625419855117798,5.94061279296875
1481515376677,-6.231508255004883,-3.954622745513916,6.077681064605713
1481515376857,-6.308721542358398,-4.247912406921387,5.941810131072998
1481515377037,-6.403891086578369,-3.799597978591919,6.0184245109558105
1481515377217,-6.40927791595459,-3.7888240814208984,5.972934722900391
1481515377398,-6.424241542816162,-3.7858314514160156,6.000467777252197
1481515377578,-6.3751606941223145,-3.909132719039917,5.982511520385742
1481515377758,-6.345831394195557,-3.883993625640869,5.98490571975708
1481515377939,-6.345232963562012,-3.8307228088378906,5.993884086608887
1481515378118,-6.352415561676025,-4.101267337799072,5.96874475479126
1481515378298,-6.30752420425415,-4.055777549743652,5.9537811279296875
1481515378478,-6.264428615570068,-4.071938514709473,6.001665115356445
1481515378659,-6.3284735679626465,-4.045602321624756,5.964554786682129
1481515378839,-6.335057735443115,-3.995922565460205,5.9286417961120605
1481515379020,-6.251859188079834,-4.094683647155762,5.96874475479126
1481515379199,-6.378153324127197,-3.870227098464966,5.990890979766846
1481515379379,-6.384139060974121,-3.9252936840057373,6.002861976623535
1481515379560,-6.321889400482178,-3.9498343467712402,5.947196960449219
1481515379740,-6.327276706695557,-4.082113742828369,5.944802761077881
1481515379920,-6.30094051361084,-3.9695863723754883,5.9974751472473145
1481515380100,-6.435015678405762,-3.9863457679748535,5.905298709869385
1481515380280,-6.31829833984375,-4.013280391693115,6.012439250946045
1481515380461,-6.339247703552246,-3.8923733234405518,5.933430194854736
1481515380661,-6.360795497894287,-4.0330328941345215,5.878363609313965
1481515380821,-6.289567947387695,-4.334103584289551,5.859210014343262
1481515381002,-6.309319972991943,-3.662529945373535,6.144120216369629
1481515381181,-6.401496887207031,-4.0096893310546875,5.974730491638184
1481515381361,-6.268020153045654,-3.9264907836914063,6.038775444030762
1481515381541,-6.461950302124023,-3.7636849880218506,6.004657745361328
1481515381722,-6.287772178649902,-3.8373067378997803,6.048950672149658
1481515381902,-6.457161903381348,-3.928884983062744,5.994482517242432
1481515382082,-6.236895561218262,-3.8810009956359863,6.053140640258789
1481515382262,-6.330867767333984,-3.9624037742614746,6.005256175994873
1481515382442,-6.287772178649902,-3.9618053436279297,6.037578105926514
1481515382623,-6.3284735679626465,-4.020462989807129,5.991489887237549
1481515382803,-6.281188011169434,-4.016273498535156,6.02919864654541
1481515382983,-6.294356346130371,-3.99532413482666,5.998073577880859
1481515383163,-6.295553207397461,-4.015674591064453,5.987299919128418
1481515383343,-6.289567947387695,-4.04201078414917,6.01423454284668
1481515383524,-6.297348976135254,-4.017470359802246,5.960963726043701
1481515383704,-6.282385349273682,-3.9683892726898193,6.013636112213135
1481515383883,-6.308721542358398,-3.9151182174682617,6.013636112213135
1481515384064,-6.309918403625488,-4.0545806884765625,5.948992729187012
1481515384244,-6.318896770477295,-3.9498343467712402,5.987898349761963
1481515384424,-6.316502571105957,-4.0779242515563965,5.959766387939453
1481515384604,-6.282385349273682,-3.9438488483428955,6.008847713470459
1481515384784,-6.330867767333984,-3.949235677719116,6.01423454284668
1481515384965,-6.358401298522949,-3.869029998779297,6.000467777252197
1481515385145,-6.3482255935668945,-4.0084919929504395,5.950189590454102
1481515385325,-6.314706802368164,-3.9911341667175293,6.032789707183838
1481515385505,-6.448782444000244,-3.928286552429199,5.926247596740723
1481515385685,-6.384139060974121,-4.02465295791626,5.948992729187012
1481515385866,-6.360795497894287,-3.8073792457580566,6.007650852203369
1481515386045,-6.464942932128906,-3.959411144256592,5.882553577423096
1481515386226,-6.311115741729736,-3.8085763454437256,6.070498466491699
1481515386406,-6.432621479034424,-3.9474401473999023,5.926846504211426
1481515386586,-6.329071998596191,-3.936666250228882,6.024410247802734
1481515386767,-6.336853504180908,-3.9653966426849365,5.964554786682129
1481515386946,-6.361393928527832,-3.971980571746826,5.9519853591918945
1481515387127,-6.338648796081543,-3.9600095748901367,5.9741315841674805
1481515387307,-6.333860397338867,-3.934272050857544,5.976525783538818
1481515387487,-6.36498498916626,-3.9468414783477783,5.9741315841674805
1481515387667,-6.352415561676025,-3.957615375518799,6.00226354598999
1481515387847,-6.372167587280273,-3.927687883377075,5.990292549133301
1481515388029,-6.2835822105407715,-4.016871929168701,5.957372188568115
1481515388208,-6.2398881912231445,-4.110844135284424,5.981913089752197
1481515388388,-6.355408191680908,-3.57753586769104,6.070498466491699
1481515388568,-6.353612899780273,-3.9037458896636963,5.954379558563232
1481515388748,-6.441000938415527,-3.8139634132385254,5.935824394226074
1481515388928,-6.497863292694092,-3.663128614425659,5.998073577880859
1481515389108,-6.545148849487305,-3.8815994262695313,6.082469463348389
1481515389288,-6.567295074462891,-3.7702691555023193,5.811924457550049
1481515389469,-6.350619792938232,-3.7056257724761963,6.017826080322266
1481515389649,-6.534973621368408,-3.9444472789764404,5.9070940017700195
1481515389829,-6.30752420425415,-3.888782024383545,6.025607109069824
1481515390009,-6.405087947845459,-3.866635799407959,5.950189590454102
1481515390189,-6.444592475891113,-3.888782024383545,5.954379558563232
1481515390370,-6.386533260345459,-3.9606082439422607,6.030993938446045
1481515390550,-6.284181118011475,-3.756502389907837,6.098630428314209
1481515390730,-6.466738700866699,-3.994725465774536,5.883152008056641
1481515390910,-6.412270545959473,-3.8085763454437256,5.954977989196777
1481515391090,-6.362590789794922,-3.822343111038208,6.011241912841797
1481515391271,-6.36378812789917,-3.935469150543213,5.948394298553467
1481515391451,-6.506841659545898,-3.844489336013794,5.938817501068115
1481515391631,-6.284181118011475,-3.80378794670105,6.116586685180664
1481515391811,-6.435614109039307,-3.8528690338134766,5.962160587310791
1481515391991,-6.445789337158203,-3.8097734451293945,5.960365295410156
1481515392171,-6.424840450286865,-3.8815994262695313,5.999270915985107
1481515392352,-6.354809761047363,-3.71280837059021,6.051344871520996
1481515392532,-6.439205646514893,-3.839700937271118,5.9537811279296875
1481515392712,-6.429029941558838,-3.8588545322418213,6.012439250946045
1481515392892,-6.366780757904053,-3.824138641357422,6.0405707359313965
1481515393072,-6.446388244628906,-3.8792052268981934,6.037578105926514
1481515393252,-6.3745622634887695,-3.780444383621216,6.094440460205078
1481515393432,-6.448782444000244,-3.5924997329711914,6.038775444030762
1481515393613,-6.767210960388184,-3.5895068645477295,5.900510311126709
1481515393792,-6.633734226226807,-3.315969467163086,6.072294235229492
1481515393973,-6.748656272888184,-3.0801405906677246,6.114192485809326
1481515394153,-6.648099422454834,-3.09689998626709,6.117185115814209
1481515394333,-6.693589210510254,-3.1519665718078613,6.084863662719727
1481515394514,-6.6127848625183105,-3.201047658920288,6.091447830200195
1481515394694,-6.649296760559082,-3.269881010055542,6.02919864654541
1481515394875,-6.5912370681762695,-3.3470940589904785,6.081871032714844
1481515395054,-6.629544734954834,-3.3417069911956787,6.0417680740356445
1481515395234,-6.632537364959717,-3.4386723041534424,6.067505836486816
1481515395414,-6.748656272888184,-2.5917234420776367,6.023212909698486
1481515395595,-6.245275020599365,-4.54419469833374,5.7125654220581055
1481515395775,-6.624157428741455,-3.353677988052368,6.038176536560059
1481515395955,-6.743867874145508,-3.1226375102996826,5.990292549133301
1481515396135,-6.503250598907471,-3.5033156871795654,6.003460884094238
1481515396315,-6.458957672119141,-3.7008373737335205,6.02919864654541
1481515396495,-6.488884925842285,-3.8109705448150635,5.981314182281494
1481515396676,-6.590638637542725,-3.8067808151245117,5.878363609313965
1481515396856,-6.4164605140686035,-3.7403416633605957,5.999270915985107
1481515397036,-6.478709697723389,-3.732560396194458,5.989694118499756
1481515397216,-6.5732808113098145,-3.821744441986084,5.949591159820557
1481515397396,-6.464942932128906,-3.7032315731048584,5.989694118499756
1481515397576,-6.498462200164795,-3.75291109085083,5.9974751472473145
1481515397756,-6.552331447601318,-3.75291109085083,5.884947776794434
1481515397936,-6.447585105895996,-3.8145618438720703,5.9956793785095215
1481515398116,-6.367978096008301,-4.081515312194824,5.989694118499756
1481515398296,-6.587646007537842,-3.5464112758636475,5.965752124786377
1481515398477,-6.542754650115967,-3.5488054752349854,6.0010666847229
1481515398659,-6.484096527099609,-3.7032315731048584,5.9525837898254395
1481515398838,-6.4398040771484375,-3.8079779148101807,5.981913089752197
1481515399018,-6.470330238342285,-3.848080635070801,5.859210014343262
1481515399198,-6.390722751617432,-3.8301241397857666,6.003460884094238
1481515399378,-6.588244438171387,-3.622427225112915,5.884349346160889
1481515399558,-6.583456039428711,-3.5206735134124756,5.95138692855835
1481515399738,-6.567893981933594,-3.7175967693328857,5.9340291023254395
1481515399918,-6.458957672119141,-3.6290111541748047,6.032789707183838
1481515400098,-6.540360450744629,-3.714603900909424,5.990890979766846
1481515400278,-6.466738700866699,-3.6780924797058105,5.942408561706543
1481515400459,-6.5050458908081055,-3.847482204437256,5.975927352905273
1481515400639,-6.4846954345703125,-3.8049850463867188,5.908291339874268
1481515400819,-6.503250598907471,-3.687070608139038,5.913079738616943
1481515401000,-6.590638637542725,-3.7624878883361816,5.935225963592529
1481515401180,-6.485293865203857,-3.816956043243408,5.950788497924805
1481515401360,-6.4182562828063965,-3.795408248901367,5.975927352905273
1481515401540,-6.610989570617676,-3.62302565574646,5.990292549133301
1481515401720,-6.678625583648682,-3.268683910369873,6.026804447174072
1481515401900,-6.51522159576416,-3.3405098915100098,6.099827289581299
1481515402080,-6.582259178161621,-3.4835634231567383,6.045359134674072
1481515402261,-6.640318393707275,-3.332728862762451,6.0597243309021
1481515402442,-6.514024257659912,-3.558980941772461,5.993285179138184
1481515402621,-6.569090843200684,-3.561375141143799,5.996278285980225
1481515402801,-6.612186431884766,-3.644573450088501,5.9070940017700195
1481515402981,-6.4834980964660645,-3.6966474056243896,6.003460884094238
1481515403161,-6.4631476402282715,-3.752312660217285,6.0417680740356445
1481515403342,-6.48708963394165,-3.7648820877075195,5.9070940017700195
1481515403521,-6.466140270233154,-3.8157589435577393,6.016628742218018
1481515403702,-6.423044681549072,-3.931877851486206,5.976525783538818
1481515403882,-6.349422931671143,-4.016273498535156,5.983109951019287
1481515404063,-6.481103897094727,-3.998316764831543,5.989694118499756
1481515404242,-6.491279125213623,-3.6493618488311768,5.892728805541992
1481515404422,-6.360196590423584,-4.0078935623168945,5.916072368621826
1481515404603,-6.364386558532715,-3.8959646224975586,5.851428985595703
1481515404783,-6.417058944702148,-3.864241600036621,5.944204330444336
1481515404963,-6.405087947845459,-3.909132719039917,5.947196960449219
1481515405143,-6.407482147216797,-3.890577793121338,5.89512300491333
1481515405323,-6.363189697265625,-3.907935619354248,5.945401191711426
1481515405503,-6.435614109039307,-3.9013516902923584,5.871181011199951
1481515405687,-6.485293865203857,-3.8726212978363037,5.895721912384033
1481515405864,-6.413467884063721,-3.870227098464966,5.954977989196777
1481515406044,-6.361992359161377,-3.7942111492156982,5.953182697296143
1481515406224,-6.5295867919921875,-3.9258923530578613,5.853823184967041
1481515406404,-6.406883716583252,-4.031835556030273,5.898116111755371
1481515406585,-6.472724437713623,-3.976170539855957,5.8436479568481445
1481515406765,-6.578667640686035,-3.9223008155822754,5.846042156219482
1481515406945,-6.6181721687316895,-3.7068228721618652,5.9525837898254395
1481515407125,-5.4444146156311035,-4.666299343109131,5.7125654220581055
1481515407305,-6.214748859405518,-4.05817174911499,6.253654956817627
1481515407485,-6.936002254486084,-3.465008497238159,5.853823184967041
1481515407665,-6.317101001739502,-3.7852327823638916,5.987898349761963
1481515407845,-6.491878032684326,-3.9001545906066895,5.93941593170166
1481515408026,-6.232705593109131,-4.162319660186768,5.975927352905273
1481515408207,-6.234501361846924,-4.160523891448975,5.954379558563232
1481515408387,-6.373963356018066,-3.998915433883667,5.923853397369385
1481515408569,-6.315305709838867,-3.934870481491089,5.98610258102417
1481515408746,-6.333860397338867,-4.080318450927734,5.8855462074279785
1481515408927,-6.418854713439941,-3.818751811981201,6.012439250946045
1481515409107,-6.339247703552246,-4.207211017608643,5.98490571975708
1481515409287,-6.499659061431885,-3.936067581176758,5.823297023773193
1481515409467,-6.347028732299805,-3.7247793674468994,5.9735331535339355
1481515409647,-6.282385349273682,-3.78104305267334,6.036381244659424
1481515409827,-6.54574728012085,-3.4793736934661865,5.962759494781494
1481515410008,-6.510433197021484,-3.8289270401000977,6.038775444030762
1481515410188,-6.249464988708496,-4.006696701049805,6.121973514556885
1481515410368,-6.266822814941406,-4.024054527282715,6.004059314727783
1481515410548,-6.269217014312744,-4.038419723510742,5.998073577880859
1481515410728,-6.296152114868164,-3.928884983062744,6.047154903411865
1481515410909,-6.353612899780273,-3.8546648025512695,5.986701488494873
1481515411089,-6.36378812789917,-3.9695863723754883,6.0010666847229
1481515411269,-6.28896951675415,-3.973177671432495,6.054337501525879
1481515411449,-6.262633323669434,-3.928884983062744,6.015431880950928
1481515411629,-6.314706802368164,-3.9869444370269775,6.019621849060059
1481515411809,-6.311714172363281,-3.912125587463379,6.005855083465576
1481515411989,-6.279991149902344,-3.9905357360839844,6.0190229415893555
1481515412170,-6.264428615570068,-4.0527849197387695,6.025008678436279
1481515412350,-6.291363716125488,-3.9139211177825928,6.025607109069824
1481515412530,-6.191405773162842,-4.202422618865967,6.0303955078125
1481515412710,-6.360196590423584,-3.1525650024414063,6.193201065063477
1481515412891,-6.081272125244141,-4.859631061553955,5.606621742248535
1481515413071,-6.204573631286621,-3.578732967376709,6.244078159332275
1481515413250,-6.3697733879089355,-3.624222755432129,6.045359134674072
1481515413431,-6.332663536071777,-4.228160381317139,5.937620162963867
1481515413611,-6.133346080780029,-4.347271919250488,5.95138692855835
1481515413791,-6.29016637802124,-3.8349125385284424,6.084265232086182
1481515413971,-6.401496887207031,-3.78104305267334,6.0423665046691895
1481515414152,-6.2614359855651855,-3.86543869972229,6.054337501525879
1481515414331,-6.411672115325928,-3.8815994262695313,6.025607109069824
1481515414511,-6.297947406768799,-3.79840087890625,6.060921669006348
1481515414692,-6.399102687835693,-3.930082082748413,5.9537811279296875
1481515414872,-6.368576526641846,-3.891176223754883,5.989095687866211
1481515415052,-6.2620344161987305,-3.9372646808624268,6.028599739074707
1481515415232,-6.342838764190674,-4.022857189178467,5.978919982910156
1481515415413,-6.2853779792785645,-3.8367083072662354,6.053140640258789
1481515415593,-6.343437194824219,-4.0096893310546875,5.945401191711426
1481515415773,-6.340444564819336,-3.9624037742614746,5.990890979766846
1481515415953,-6.318896770477295,-3.885789394378662,5.978321552276611
1481515416133,-6.301538944244385,-4.004900932312012,6.0303955078125
1481515416313,-6.294954776763916,-4.015674591064453,5.992686748504639
1481515416495,-6.3069257736206055,-3.907935619354248,6.042964935302734
1481515416674,-6.327276706695557,-3.9875428676605225,5.9771246910095215
1481515416854,-6.329071998596191,-3.8576574325561523,6.016030311584473
1481515417034,-6.367379188537598,-4.006696701049805,5.972336292266846
1481515417214,-6.353612899780273,-3.777451753616333,5.986701488494873
1481515417396,-6.338648796081543,-3.891176223754883,6.0423665046691895
1481515417582,-6.422446250915527,-3.927687883377075,5.966350555419922
1481515417756,-6.324882507324219,-3.8313212394714355,6.026804447174072
1481515417936,-6.340444564819336,-3.7846343517303467,6.012439250946045
1481515418116,-6.320094108581543,-3.9049429893493652,5.985504150390625
1481515418295,-6.541557788848877,-3.581127166748047,6.0190229415893555
1481515418475,-6.589441776275635,-3.3728315830230713,6.005256175994873
1481515418655,-6.569090843200684,-3.5930981636047363,6.039972305297852
1481515418836,-6.559514045715332,-3.4302923679351807,6.028599739074707
1481515419016,-6.5942301750183105,-3.667318344116211,5.917269706726074
1481515419196,-6.567893981933594,-3.464409828186035,5.965752124786377
1481515419376,-6.530783653259277,-3.5637693405151367,6.006453514099121
1481515419557,-6.497863292694092,-3.50930118560791,6.062717437744141
1481515419736,-6.51522159576416,-3.58292293548584,6.051943302154541
1481515419917,-6.476315498352051,-3.5631706714630127,6.075286865234375
1481515420097,-6.517016887664795,-3.5948939323425293,6.026804447174072
1481515420278,-6.523002624511719,-3.511096715927124,6.0621185302734375
1481515420457,-6.517615795135498,-3.647566318511963,5.971737384796143
1481515420638,-6.4834980964660645,-3.5697548389434814,6.025607109069824
1481515420818,-6.509235858917236,-3.6828808784484863,6.0010666847229
1481515420998,-6.503250598907471,-3.646967649459839,6.033388137817383
1481515421178,-6.5283894538879395,-3.639785051345825,5.9986724853515625
1481515421358,-6.435015678405762,-3.6840779781341553,6.017826080322266
1481515421538,-6.625354766845703,-3.639785051345825,5.896320343017578
