timestamp,pressure
1482756255945,1000.739990234375
1482756256128,1000.780029296875
1482756256306,1000.75
1482756256488,1000.77001953125
1482756256668,1000.7899780273438
1482756256849,1000.7999877929688
1482756257029,1000.780029296875
1482756257205,1000.780029296875
1482756257389,1000.7899780273438
1482756257565,1000.75
1482756257745,1000.72998046875
1482756257930,1000.72998046875
1482756258110,1000.72998046875
1482756258290,1000.77001953125
1482756258469,1000.780029296875
1482756258651,1000.760009765625
1482756258830,1000.760009765625
1482756259011,1000.739990234375
1482756259190,1000.739990234375
1482756259367,1000.8200073242188
1482756259551,1000.8200073242188
1482756259731,1000.719970703125
1482756259912,1000.719970703125
1482756260092,1000.72998046875
1482756260272,1000.72998046875
1482756260452,1000.7100219726563
1482756260632,1000.72998046875
1482756260812,1000.739990234375
1482756260992,1000.7100219726563
1482756261173,1000.75
1482756261354,1000.77001953125
1482756261534,1000.72998046875
1482756261714,1000.780029296875
1482756261894,1000.7999877929688
1482756262074,1000.739990234375
1482756262254,1000.77001953125
1482756262436,1000.7899780273438
1482756262615,1000.75
1482756262793,1000.7999877929688
1482756262975,1000.7899780273438
1482756263155,1000.7999877929688
1482756263335,1000.77001953125
1482756263510,1000.75
1482756263695,1000.72998046875
1482756263872,1000.7899780273438
1482756264055,1000.760009765625
1482756264234,1000.7899780273438
1482756264416,1000.8800048828125
1482756264596,1000.77001953125
1482756264789,1000.780029296875
1482756264956,1000.7899780273438
1482756265136,1000.760009765625
1482756265316,1000.760009765625
1482756265497,1000.72998046875
1482756265676,1000.760009765625
1482756265857,1000.719970703125
1482756266037,1000.72998046875
1482756266215,1000.75
1482756266396,1000.7100219726563
1482756266578,1000.7000122070313
1482756266758,1000.72998046875
1482756266938,1000.719970703125
1482756267118,1000.7100219726563
1482756267298,1000.8699951171875
1482756267478,1000.8200073242188
1482756267658,1000.7999877929688
