timestamp,mx,my,mz
1481607700197,19.47100067138672,126.81500244140625,-777.27001953125
1481607700217,19.47100067138672,126.81500244140625,-777.27001953125
1481607700236,19.47100067138672,126.81500244140625,-777.27001953125
1481607700258,19.47100067138672,126.81500244140625,-777.27001953125
1481607700279,19.47100067138672,126.81500244140625,-777.27001953125
1481607700294,19.47100067138672,126.81500244140625,-777.27001953125
1481607700314,19.47100067138672,126.81500244140625,-777.27001953125
1481607700334,19.47100067138672,126.81500244140625,-777.27001953125
1481607700358,19.47100067138672,126.81500244140625,-777.27001953125
1481607700377,19.47100067138672,126.81500244140625,-777.27001953125
1481607700397,19.47100067138672,126.81500244140625,-777.27001953125
1481607700417,19.47100067138672,126.81500244140625,-777.27001953125
1481607700442,19.47100067138672,126.81500244140625,-777.27001953125
1481607700457,19.47100067138672,126.81500244140625,-777.27001953125
1481607700477,19.47100067138672,126.81500244140625,-777.27001953125
1481607700497,19.47100067138672,126.81500244140625,-777.27001953125
1481607700517,19.47100067138672,126.81500244140625,-777.27001953125
1481607700545,19.47100067138672,126.81500244140625,-777.27001953125
1481607700557,19.47100067138672,126.81500244140625,-777.27001953125
1481607700577,19.47100067138672,126.81500244140625,-777.27001953125
1481607700597,19.47100067138672,126.81500244140625,-777.27001953125
1481607700617,19.47100067138672,126.81500244140625,-777.27001953125
1481607700637,19.47100067138672,126.81500244140625,-777.27001953125
1481607700657,19.47100067138672,126.81500244140625,-777.27001953125
1481607700679,19.47100067138672,126.81500244140625,-777.27001953125
1481607700697,19.47100067138672,126.81500244140625,-777.27001953125
1481607700721,19.47100067138672,126.81500244140625,-777.27001953125
1481607700737,19.47100067138672,126.81500244140625,-777.27001953125
1481607700755,19.47100067138672,126.81500244140625,-777.27001953125
1481607700775,19.47100067138672,126.81500244140625,-777.27001953125
1481607700794,19.47100067138672,126.81500244140625,-777.27001953125
1481607700814,19.47100067138672,126.81500244140625,-777.27001953125
1481607700835,19.47100067138672,126.81500244140625,-777.27001953125
1481607700857,19.47100067138672,126.81500244140625,-777.27001953125
1481607700877,19.47100067138672,126.81500244140625,-777.27001953125
1481607700902,19.47100067138672,126.81500244140625,-777.27001953125
1481607700916,19.47100067138672,126.81500244140625,-777.27001953125
1481607700938,19.47100067138672,126.81500244140625,-777.27001953125
1481607700959,19.47100067138672,126.81500244140625,-777.27001953125
1481607700978,19.47100067138672,126.81500244140625,-777.27001953125
1481607700998,19.47100067138672,126.81500244140625,-777.27001953125
1481607701018,19.47100067138672,126.81500244140625,-777.27001953125
1481607701038,19.47100067138672,126.81500244140625,-777.27001953125
1481607701058,19.47100067138672,126.81500244140625,-777.27001953125
1481607701083,19.47100067138672,126.81500244140625,-777.27001953125
1481607701098,19.47100067138672,126.81500244140625,-777.27001953125
1481607701118,19.47100067138672,126.81500244140625,-777.27001953125
1481607701138,19.47100067138672,126.81500244140625,-777.27001953125
1481607701158,19.47100067138672,126.81500244140625,-777.27001953125
1481607701179,19.47100067138672,126.81500244140625,-777.27001953125
1481607701198,19.47100067138672,126.81500244140625,-777.27001953125
1481607701218,19.47100067138672,126.81500244140625,-777.27001953125
1481607701239,19.47100067138672,126.81500244140625,-777.27001953125
1481607701267,19.47100067138672,126.81500244140625,-777.27001953125
1481607701276,19.47100067138672,126.81500244140625,-777.27001953125
1481607701295,19.47100067138672,126.81500244140625,-777.27001953125
1481607701315,19.47100067138672,126.81500244140625,-777.27001953125
1481607701335,19.47100067138672,126.81500244140625,-777.27001953125
1481607701355,19.47100067138672,126.81500244140625,-777.27001953125
1481607701379,19.47100067138672,126.81500244140625,-777.27001953125
1481607701397,19.47100067138672,126.81500244140625,-777.27001953125
1481607701419,19.47100067138672,126.81500244140625,-777.27001953125
1481607701443,19.47100067138672,126.81500244140625,-777.27001953125
1481607701457,19.47100067138672,126.81500244140625,-777.27001953125
1481607701479,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701499,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701518,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701538,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701559,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701579,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701598,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701624,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701639,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701658,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701679,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701699,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701718,19.47100067138672,126.81500244140625,-777.5770263671875
1481607701739,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701765,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701776,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701800,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701815,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701835,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701856,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701879,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701899,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701919,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701939,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701959,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701984,19.77199935913086,126.81500244140625,-777.5770263671875
1481607701999,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702019,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702039,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702059,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702079,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702099,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702119,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702139,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702164,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702179,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702199,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702219,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702239,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702262,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702276,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702296,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702319,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702340,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702356,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702379,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702419,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702419,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702436,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702456,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702476,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702496,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702519,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702539,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702559,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702579,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702599,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702619,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702640,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702659,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702681,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702705,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702719,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702739,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702762,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702776,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702796,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702817,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702836,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702856,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702884,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702899,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702919,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702941,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702957,19.77199935913086,126.81500244140625,-777.5770263671875
1481607702980,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703000,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703019,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703039,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703064,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703079,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703099,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703120,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703139,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703159,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703180,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703199,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703220,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703244,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703259,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703281,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703297,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703317,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703337,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703357,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703377,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703399,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703421,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703439,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703459,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703480,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703500,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703520,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703540,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703559,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703580,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703605,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703620,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703640,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703660,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703680,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703700,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703721,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703740,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703759,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703785,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703798,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703817,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703838,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703857,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703880,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703901,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703920,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703941,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703966,19.77199935913086,126.81500244140625,-777.5770263671875
1481607703980,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704000,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704021,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704040,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704060,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704081,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704100,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704120,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704146,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704161,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704181,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704201,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704221,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704241,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704262,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704279,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704298,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704321,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704338,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704358,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704382,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704401,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704421,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704442,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704459,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704481,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704506,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704521,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704540,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704562,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704581,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704601,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704621,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704641,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704661,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704684,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704701,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704721,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704741,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704761,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704789,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704800,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704819,19.77199935913086,126.81500244140625,-777.5770263671875
1481607704838,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704862,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704879,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704902,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704922,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704939,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704959,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704979,19.452999114990234,126.81500244140625,-777.5770263671875
1481607704999,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705021,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705043,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705061,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705081,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705102,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705122,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705141,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705162,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705182,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705201,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705227,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705242,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705262,19.452999114990234,126.81500244140625,-777.5770263671875
1481607705280,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705299,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705319,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705339,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705359,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705379,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705405,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705422,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705440,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705461,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705482,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705502,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705522,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705541,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705562,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705587,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705602,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705622,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705642,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705662,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705682,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705702,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705722,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705742,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705766,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705787,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705799,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705820,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705839,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705859,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705879,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705902,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705922,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705948,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705962,19.753999710083008,126.81500244140625,-777.5770263671875
1481607705982,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706000,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706022,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706042,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706062,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706082,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706102,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706127,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706142,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706162,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706182,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706202,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706222,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706242,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706262,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706285,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706303,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706320,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706340,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706360,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706380,19.753999710083008,126.81500244140625,-777.5770263671875
1481607706403,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706423,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706440,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706461,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706489,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706502,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706523,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706541,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706562,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706583,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706603,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706623,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706643,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706669,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706682,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706702,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706723,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706743,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706763,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706781,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706800,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706820,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706844,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706860,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706880,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706901,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706922,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706943,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706963,19.452999114990234,126.81500244140625,-777.5770263671875
1481607706983,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707003,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707052,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707052,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707061,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707082,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707103,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707123,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707144,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707163,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707183,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707209,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707222,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707243,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707264,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707282,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707303,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707321,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707341,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707361,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707384,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707401,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707422,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707442,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707462,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707484,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707504,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707524,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707541,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707568,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707584,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707604,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707624,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707644,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707664,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707684,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707704,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707724,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707750,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707762,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707782,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707803,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707821,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707841,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707861,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707881,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707902,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707929,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707944,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707964,19.452999114990234,126.81500244140625,-777.5770263671875
1481607707984,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708004,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708022,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708045,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708064,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708084,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708110,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708124,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708144,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708165,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708184,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708204,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708225,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708244,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708264,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708289,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708303,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708332,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708345,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708361,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708381,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708402,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708429,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708442,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708469,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708482,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708501,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708521,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708542,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708562,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708583,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708604,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708624,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708649,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708664,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708684,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708703,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708724,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708743,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708764,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708784,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708810,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708826,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708842,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708862,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708882,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708902,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708924,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708943,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708964,19.452999114990234,126.81500244140625,-777.5770263671875
1481607708984,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709025,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709025,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709042,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709065,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709084,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709105,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709125,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709146,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709164,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709189,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709204,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709225,19.452999114990234,126.81500244140625,-777.5770263671875
1481607709249,19.452999114990234,126.81500244140625,-777.5770263671875
