timestamp,grx,gry,grz
1482152532940,-5.652464866638184,-6.068134784698486,5.234287261962891
1482152533116,-5.574703216552734,-6.2094221115112305,5.15132474899292
1482152533300,-5.440894603729248,-6.357975006103516,5.113043308258057
1482152533481,-5.36572265625,-6.437671184539795,5.092719554901123
1482152533656,-5.343435764312744,-6.458035945892334,5.090370178222656
1482152533841,-5.361764430999756,-6.388009071350098,5.158995151519775
1482152534021,-5.475976467132568,-6.239213466644287,5.220755577087402
1482152534197,-5.542006015777588,-6.135654449462891,5.273548603057861
1482152534381,-5.600758075714111,-6.060636520385742,5.298168659210205
1482152534561,-5.593085289001465,-5.983314037322998,5.393303871154785
1482152534743,-5.619043350219727,-5.849783897399902,5.5115132331848145
1482152534921,-5.646036148071289,-5.68734073638916,5.6521525382995605
1482152535100,-5.685798645019531,-5.5203633308410645,5.776474952697754
1482152535282,-5.6332526206970215,-5.388558387756348,5.949814319610596
1482152535462,-5.577133655548096,-5.286532402038574,6.092498779296875
1482152535638,-5.591787338256836,-5.161985874176025,6.1851606369018555
1482152535823,-5.605184555053711,-5.121517181396484,6.206638336181641
1482152536003,-5.576865196228027,-5.128223419189453,6.2265801429748535
1482152536178,-5.581286430358887,-5.112496852874756,6.2355451583862305
1482152536361,-5.55442476272583,-5.133306503295898,6.242429733276367
1482152536540,-5.54643440246582,-5.1188249588012695,6.261396884918213
1482152536719,-5.516490459442139,-5.112119674682617,6.293246269226074
1482152536905,-5.488128662109375,-5.11556339263916,6.3152079582214355
1482152537085,-5.524705410003662,-5.065069675445557,6.324008941650391
1482152537262,-5.508607864379883,-5.0897297859191895,6.3182501792907715
1482152537445,-5.501806735992432,-5.103342533111572,6.313192367553711
1482152537623,-5.512592315673828,-5.111521244049072,6.297147750854492
1482152537805,-5.4571356773376465,-5.151779651641846,6.312624931335449
1482152537986,-5.370715141296387,-5.178863048553467,6.364370346069336
1482152538162,-5.381838798522949,-5.189708709716797,6.346110820770264
1482152538346,-5.377437114715576,-5.214924335479736,6.329148769378662
1482152538525,-5.347271919250488,-5.2471795082092285,6.328046798706055
1482152538701,-5.298715591430664,-5.342535972595215,6.288983345031738
1482152538886,-5.229806423187256,-5.474389553070068,6.233023643493652
1482152539066,-5.153452396392822,-5.633617877960205,6.154239177703857
1482152539241,-5.036350727081299,-5.820401191711426,6.07688045501709
1482152539426,-4.995972156524658,-5.9844865798950195,5.949501991271973
1482152539606,-4.912757396697998,-6.152902603149414,5.846108436584473
1482152539786,-4.8767619132995605,-6.218157768249512,5.807074069976807
1482152539967,-4.86388635635376,-6.256610870361328,5.776488780975342
1482152540145,-4.814281463623047,-6.3331732749938965,5.734456539154053
1482152540327,-4.779361248016357,-6.367710113525391,5.725413799285889
1482152540507,-4.7624831199646,-6.382266998291016,5.723268985748291
1482152540682,-4.762556552886963,-6.379654407501221,5.726120471954346
1482152540868,-4.7470703125,-6.367859363555908,5.752050876617432
1482152541048,-4.741506099700928,-6.351855754852295,5.7742919921875
1482152541224,-4.751899719238281,-6.330382823944092,5.789308071136475
1482152541408,-4.730610370635986,-6.334115028381348,5.802646160125732
1482152541587,-4.738711357116699,-6.315412998199463,5.816403865814209
1482152541763,-4.741393089294434,-6.283829212188721,5.848339080810547
1482152541949,-4.775926113128662,-6.205160617828369,5.903973579406738
1482152542129,-4.827047348022461,-6.067897319793701,6.004217147827148
1482152542304,-4.903306484222412,-5.837748050689697,6.168360233306885
1482152542489,-4.928701877593994,-5.5906572341918945,6.373603820800781
1482152542668,-4.918376922607422,-5.399274826049805,6.5442938804626465
1482152542849,-5.0192694664001465,-5.279649257659912,6.565258026123047
1482152543029,-4.973033428192139,-5.219334125518799,6.648148059844971
1482152543205,-4.902831554412842,-5.213454246520996,6.704664707183838
1482152543386,-4.898773193359375,-5.219137191772461,6.703209400177002
1482152543569,-4.8847222328186035,-5.221932411193848,6.711281776428223
1482152543745,-4.876099109649658,-5.224423885345459,6.715611934661865
1482152543930,-4.847140312194824,-5.2344865798950195,6.7287278175354
1482152544110,-4.861334323883057,-5.21945333480835,6.730165481567383
1482152544286,-4.853982448577881,-5.226670265197754,6.729870796203613
1482152544471,-4.860513687133789,-5.207385063171387,6.740098476409912
1482152544651,-4.827954292297363,-5.257234573364258,6.724785327911377
1482152544830,-4.8576555252075195,-5.194655895233154,6.751971244812012
1482152545011,-4.751828193664551,-5.328804969787598,6.72267484664917
1482152545190,-4.822926044464111,-5.184624671936035,6.784501075744629
1482152545368,-4.754295349121094,-5.308577060699463,6.736918926239014
1482152545551,-4.751993656158447,-5.309421539306641,6.7378764152526855
1482152545756,-4.808868885040283,-5.173133850097656,6.803224563598633
1482152545910,-4.731505393981934,-5.277792453765869,6.777031421661377
1482152546092,-4.822202682495117,-5.181891918182373,6.7871012687683105
1482152546268,-4.77381706237793,-5.240460395812988,6.7763285636901855
1482152546453,-4.743432521820068,-5.2503461837768555,6.789999485015869
1482152546629,-4.774785995483398,-5.249020576477051,6.769017219543457
1482152546808,-4.785780429840088,-5.1849565505981445,6.810500621795654
1482152546993,-4.8406476974487305,-5.139963626861572,6.8058295249938965
1482152547174,-4.790014266967773,-5.154508113861084,6.830607891082764
1482152547352,-4.805427074432373,-5.0987162590026855,6.86158561706543
1482152547534,-4.794106960296631,-5.094153881072998,6.872883319854736
1482152547712,-4.8688225746154785,-5.070089817047119,6.838067054748535
1482152547895,-4.828819751739502,-5.091228008270264,6.850714683532715
1482152548075,-4.820147514343262,-5.0860371589660645,6.86067008972168
1482152548267,-4.834110260009766,-5.088024616241455,6.849363327026367
1482152548433,-4.7714362144470215,-5.175232887268066,6.827938079833984
1482152548614,-4.616074085235596,-5.08607292175293,6.999579429626465
1482152548790,-4.774346351623535,-4.8390212059021,7.068230628967285
1482152548976,-4.851186275482178,-5.132870197296143,6.803677082061768
1482152549156,-4.992310523986816,-4.987733364105225,6.809532165527344
1482152549331,-5.038017749786377,-4.9458465576171875,6.806420803070068
1482152549515,-5.125893592834473,-4.791119575500488,6.851334095001221
1482152549692,-5.119228839874268,-4.686546802520752,6.928214073181152
1482152549875,-5.097050189971924,-4.80617094039917,6.862302303314209
1482152550056,-5.062312602996826,-4.806895732879639,6.887461185455322
1482152550235,-5.0252532958984375,-4.8107781410217285,6.9118475914001465
1482152550416,-5.0426740646362305,-4.903933048248291,6.833247661590576
1482152550596,-4.973034381866455,-4.950496196746826,6.850686073303223
1482152550772,-4.99202823638916,-4.993158340454102,6.8057637214660645
1482152550957,-4.947833061218262,-4.995419025421143,6.836309909820557
1482152551137,-4.923620700836182,-4.980514049530029,6.8646063804626465
1482152551318,-4.913100242614746,-4.9942426681518555,6.862170219421387
1482152551496,-4.878556728363037,-5.021771430969238,6.866723537445068
1482152551677,-4.869546890258789,-5.022314071655273,6.872720241546631
1482152551853,-4.863316535949707,-5.034211158752441,6.868424415588379
1482152552038,-4.877504348754883,-5.052766799926758,6.84469747543335
1482152552218,-4.854802131652832,-5.059398174285889,6.855930328369141
1482152552398,-4.822018146514893,-5.124056816101074,6.830999851226807
1482152552577,-4.76228666305542,-5.365069389343262,6.686331748962402
1482152552757,-4.616069316864014,-5.649294853210449,6.5534539222717285
1482152552939,-4.489893436431885,-5.856210231781006,6.458795547485352
1482152553119,-4.395304203033447,-5.916219234466553,6.469160556793213
1482152553298,-4.429381370544434,-5.79559850692749,6.554541110992432
1482152553479,-4.550952911376953,-5.609613418579102,6.632605075836182
1482152553659,-4.684930801391602,-5.340785503387451,6.760016441345215
1482152553835,-4.776453971862793,-5.07905912399292,6.896305561065674
1482152554020,-4.914196491241455,-4.864573001861572,6.95391845703125
1482152554195,-4.918996334075928,-4.836994647979736,6.9697442054748535
1482152554375,-4.93647575378418,-4.787853240966797,6.9912848472595215
1482152554559,-4.867389678955078,-4.793942451477051,7.0354132652282715
1482152554739,-4.85532283782959,-4.84846305847168,7.006328582763672
1482152554921,-4.814339637756348,-4.941600799560547,6.969440460205078
1482152555101,-4.700482368469238,-5.259922981262207,6.81242036819458
1482152555278,-4.567721843719482,-5.623769283294678,6.609048843383789
1482152555461,-4.427030086517334,-5.9868998527526855,6.381913185119629
1482152555640,-4.194580554962158,-6.273812770843506,6.262201309204102
1482152555815,-4.159253120422363,-6.318837642669678,6.2404561042785645
1482152556001,-4.173028945922852,-6.305482864379883,6.244766712188721
1482152556182,-4.164968013763428,-6.2659783363342285,6.289749622344971
1482152556357,-4.181382656097412,-6.261049270629883,6.283763408660889
1482152556542,-4.170935153961182,-6.234506130218506,6.317012310028076
1482152556722,-4.165874004364014,-6.244968414306641,6.310012340545654
1482152556898,-4.156254291534424,-6.2358479499816895,6.325356960296631
1482152557082,-4.175982475280762,-6.2140398025512695,6.33381986618042
1482152557261,-4.224203109741211,-6.1319379806518555,6.381678581237793
1482152557438,-4.339414119720459,-5.868431568145752,6.549915313720703
1482152557623,-4.490306377410889,-5.51368522644043,6.7532806396484375
1482152557801,-4.632018089294434,-5.2348833084106445,6.878284454345703
1482152557984,-4.7744669914245605,-5.003016471862793,6.953033924102783
1482152558164,-4.812025547027588,-4.916017532348633,6.9891037940979
1482152558339,-4.81675386428833,-4.862434387207031,7.023248195648193
1482152558524,-4.847445487976074,-4.8562116622924805,7.006416320800781
1482152558705,-4.7933173179626465,-4.902159214019775,7.011656761169434
1482152558879,-4.786421298980713,-4.925755500793457,6.999820232391357
1482152559065,-4.776354789733887,-4.953193187713623,6.9873247146606445
1482152559245,-4.795956611633301,-4.985394477844238,6.950901985168457
1482152559422,-4.7619171142578125,-5.008686542510986,6.95755672454834
1482152559605,-4.749189376831055,-5.0497822761535645,6.936518669128418
1482152559786,-4.729465961456299,-5.079219341278076,6.928496837615967
1482152559965,-4.728616237640381,-5.071423053741455,6.934784412384033
1482152560143,-4.731563091278076,-5.072734355926514,6.931816101074219
1482152560327,-4.724555015563965,-5.065405368804932,6.941947937011719
1482152560504,-4.716471195220947,-5.073698043823242,6.9413886070251465
1482152560685,-4.717177391052246,-5.088395595550537,6.930141925811768
1482152560861,-4.709632396697998,-5.081253528594971,6.940505504608154
1482152561046,-4.749624252319336,-5.032358169555664,6.94887113571167
1482152561226,-4.688624382019043,-5.0481858253479,6.978754043579102
1482152561402,-4.687807083129883,-5.078179359436035,6.957510471343994
1482152561585,-4.694892406463623,-5.082648277282715,6.949464797973633
1482152561762,-4.712349891662598,-5.0670857429504395,6.949013710021973
1482152561945,-4.703866481781006,-5.074922561645508,6.949042320251465
1482152562127,-4.735079288482666,-5.057343482971191,6.94065523147583
1482152562306,-4.712508678436279,-5.069965839385986,6.946805953979492
1482152562483,-4.703098773956299,-5.0737457275390625,6.950421333312988
1482152562668,-4.722907543182373,-5.067918300628662,6.941235065460205
1482152562847,-4.7216291427612305,-5.045732021331787,6.95824670791626
1482152563028,-4.68205451965332,-5.222993850708008,6.853400230407715
1482152563208,-4.5276570320129395,-5.594996929168701,6.660833835601807
1482152563386,-4.396142959594727,-5.992975234985352,6.397542953491211
1482152563566,-4.109352111816406,-6.2199296951293945,6.371506214141846
1482152563749,-4.073273658752441,-6.304953098297119,6.310817718505859
1482152563924,-4.006044864654541,-6.368112564086914,6.290401458740234
1482152564109,-3.9890637397766113,-6.322575092315674,6.3468732833862305
1482152564289,-4.014405250549316,-6.295516490936279,6.357783317565918
1482152564469,-4.024486541748047,-6.289852619171143,6.357015609741211
1482152564649,-4.015567302703857,-6.285171031951904,6.367278099060059
1482152564828,-4.0233073234558105,-6.266817569732666,6.380470275878906
1482152565010,-4.072118759155273,-6.199669361114502,6.415007591247559
1482152565190,-4.181042671203613,-5.996864318847656,6.536579608917236
1482152565372,-4.29278039932251,-5.673746109008789,6.74915075302124
1482152565550,-4.486935138702393,-5.363136291503906,6.875650405883789
1482152565730,-4.7092437744140625,-5.209476470947266,6.8450541496276855
1482152565906,-4.785788536071777,-5.069276809692383,6.897032260894775
1482152566091,-4.7893290519714355,-5.030914306640625,6.922616958618164
1482152566271,-4.789207935333252,-5.015239238739014,6.934063911437988
1482152566447,-4.800775527954102,-4.989828586578369,6.944390296936035
1482152566631,-4.793935298919678,-4.990965366363525,6.94829797744751
1482152566811,-4.811522960662842,-4.977607250213623,6.945723056793213
1482152566992,-4.788039684295654,-5.015384197235107,6.93476676940918
1482152567172,-4.813057899475098,-5.022269248962402,6.912428379058838
1482152567348,-4.787479877471924,-5.043627738952637,6.914640426635742
1482152567531,-4.775620937347412,-5.0610551834106445,6.9101057052612305
1482152567711,-4.781063079833984,-5.053559303283691,6.911827087402344
1482152567888,-4.7482686042785645,-5.063366413116455,6.927240371704102
1482152568073,-4.769268035888672,-5.028902053833008,6.937911510467529
1482152568251,-4.739162445068359,-5.034624099731445,6.954371929168701
