timestamp,pressure
1482741910065,1001.3699951171875
1482741910245,1001.4199829101563
1482741910424,1001.3800048828125
1482741910605,1001.4000244140625
1482741910784,1001.3699951171875
1482741910962,1001.2999877929688
1482741911144,1001.4199829101563
1482741911326,1001.3800048828125
1482741911501,1001.4299926757813
1482741911686,1001.3900146484375
1482741911866,1001.3699951171875
1482741912042,1001.3599853515625
1482741912227,1001.3900146484375
1482741912405,1001.3800048828125
1482741912587,1001.3599853515625
1482741912767,1001.3900146484375
1482741912947,1001.27001953125
1482741913125,1001.3099975585938
1482741913306,1001.3200073242188
1482741913483,1001.3200073242188
1482741913668,1001.3599853515625
1482741913846,1001.3699951171875
1482741914042,1001.2899780273438
1482741914211,1001.3200073242188
1482741914388,1001.25
1482741914563,1001.2999877929688
1482741914747,1001.3200073242188
1482741914930,1001.239990234375
1482741915108,1001.2999877929688
1482741915290,1001.3200073242188
1482741915468,1001.27001953125
1482741915650,1001.2899780273438
1482741915831,1001.2899780273438
1482741916006,1001.2999877929688
1482741916191,1001.3200073242188
1482741916370,1001.239990234375
1482741916546,1001.2999877929688
1482741916730,1001.2999877929688
1482741916910,1001.3200073242188
1482741917086,1001.3599853515625
1482741917271,1001.3300170898438
1482741917451,1001.3300170898438
1482741917631,1001.2999877929688
1482741917812,1001.27001953125
1482741917989,1001.2999877929688
1482741918172,1001.25
1482741918352,1001.3099975585938
1482741918530,1001.3099975585938
1482741918712,1001.2999877929688
1482741918891,1001.3200073242188
1482741919068,1001.3800048828125
1482741919251,1001.3699951171875
1482741919432,1001.3599853515625
1482741919612,1001.3699951171875
1482741919794,1001.3699951171875
1482741919973,1001.22998046875
1482741920154,1001.2999877929688
1482741920330,1001.2899780273438
1482741920509,1001.3099975585938
1482741920693,1001.3300170898438
1482741920874,1001.4299926757813
1482741921050,1001.3200073242188
1482741921234,1001.3200073242188
1482741921441,1001.27001953125
1482741921590,1001.3800048828125
1482741921775,1001.3699951171875
1482741921955,1001.3900146484375
1482741922136,1001.4099731445313
1482741922315,1001.3800048828125
1482741922496,1001.3599853515625
1482741922676,1001.3599853515625
1482741922856,1001.3200073242188
1482741923033,1001.3099975585938
1482741923217,1001.3300170898438
1482741923397,1001.2899780273438
1482741923572,1001.3599853515625
1482741923755,1001.3200073242188
1482741923937,1001.3300170898438
1482741924113,1001.3300170898438
1482741924297,1001.4000244140625
1482741924478,1001.2999877929688
1482741924654,1001.3900146484375
1482741924838,1001.3599853515625
1482741925018,1001.3699951171875
1482741925198,1001.3099975585938
1482741925379,1001.3300170898438
1482741925553,1001.3300170898438
1482741925736,1001.2999877929688
1482741925916,1001.3699951171875
1482741926095,1001.2999877929688
1482741926281,1001.3800048828125
1482741926460,1001.3699951171875
1482741926635,1001.2899780273438
1482741926821,1001.3200073242188
1482741927001,1001.25
1482741927180,1001.27001953125
1482741927360,1001.3599853515625
1482741927543,1001.3800048828125
1482741927717,1001.2999877929688
1482741927901,1001.27001953125
1482741928077,1001.2999877929688
1482741928261,1001.3300170898438
1482741928440,1001.3699951171875
1482741928617,1001.25
1482741928801,1001.3699951171875
1482741928979,1001.280029296875
1482741929157,1001.27001953125
1482741929342,1001.27001953125
1482741929522,1001.2999877929688
