timestamp,grx,gry,grz
1481519039835,0.539345383644104,-7.866440296173096,5.830833911895752
1481519040018,0.5644011497497559,-7.860902786254883,5.835927486419678
1481519040200,0.41379934549331665,-7.825283050537109,5.896109104156494
1481519040380,0.5254307389259338,-7.817389488220215,5.897688388824463
1481519040554,0.5700598359107971,-7.792704105377197,5.926145076751709
1481519040734,0.473196804523468,-7.746649265289307,5.994656085968018
1481519040914,0.4418238401412964,-7.736408710479736,6.01025390625
1481519041095,0.4073137938976288,-7.718639373779297,6.035486221313477
1481519041276,0.4587646424770355,-7.704335689544678,6.050053119659424
1481519041460,0.4536292254924774,-7.691452980041504,6.066808700561523
1481519041636,0.4607578217983246,-7.679260730743408,6.081697940826416
1481519041864,0.4590972065925598,-7.662029266357422,6.103518009185791
1481519041995,0.47298675775527954,-7.651538372039795,6.11560583114624
1481519042175,0.48986929655075073,-7.648207187652588,6.118443012237549
1481519042360,0.4881102442741394,-7.641425132751465,6.127052307128906
1481519042540,0.46636778116226196,-7.625771522521973,6.148210525512695
1481519042722,0.46465709805488586,-7.6183881759643555,6.157486915588379
1481519042902,0.46617549657821655,-7.580191612243652,6.204334259033203
1481519043077,0.5370948314666748,-7.573430061340332,6.206856727600098
1481519043256,0.5342004299163818,-7.522839069366455,6.2683258056640625
1481519043442,0.48160749673843384,-7.499263286590576,6.300753116607666
1481519043616,0.41754695773124695,-7.466054439544678,6.34460973739624
1481519043802,0.45667606592178345,-7.458712100982666,6.3505473136901855
1481519043981,0.44676268100738525,-7.466158866882324,6.342494964599609
1481519044158,0.5036048293113708,-7.47407341003418,6.328902244567871
1481519044342,0.5063611268997192,-7.458352565765381,6.347201824188232
1481519044522,0.473842978477478,-7.465710639953613,6.341058254241943
1481519044703,0.47777190804481506,-7.479912281036377,6.324005603790283
1481519044883,0.49792954325675964,-7.468534469604492,6.335885524749756
1481519045059,0.43939918279647827,-7.446204662322998,6.366424083709717
1481519045244,0.3863110840320587,-7.435901641845703,6.381889820098877
1481519045424,0.42852139472961426,-7.43117618560791,6.384699821472168
1481519045598,0.4421352744102478,-7.412716388702393,6.405198097229004
1481519045784,0.41153353452682495,-7.392884731292725,6.430107593536377
1481519045964,0.4795790910720825,-7.395900249481201,6.421919822692871
1481519046140,0.5192440748214722,-7.3990478515625,6.415205955505371
1481519046323,0.5374484658241272,-7.400185585021973,6.4123921394348145
1481519046505,0.4743538796901703,-7.40360164642334,6.413427829742432
1481519046681,0.4184046983718872,-7.416154384613037,6.402810573577881
1481519046862,0.5008575916290283,-7.413178443908691,6.4003376960754395
1481519047043,0.5540232062339783,-7.423092842102051,6.384445667266846
1481519047225,0.5699030160903931,-7.405174732208252,6.403825759887695
1481519047400,0.5617982745170593,-7.408513069152832,6.400681018829346
1481519047582,0.5346071124076843,-7.359928607940674,6.458795070648193
1481519047767,0.5615421533584595,-7.3575944900512695,6.459169387817383
1481519047947,0.5549312829971313,-7.341203212738037,6.478362560272217
1481519048122,0.5407585501670837,-7.33826208114624,6.48289155960083
1481519048307,0.49050429463386536,-7.326202392578125,6.500504493713379
1481519048484,0.5784229636192322,-7.341781139373779,6.475651741027832
1481519048666,0.6851935386657715,-7.329059600830078,6.479645252227783
1481519048848,0.670127272605896,-7.288946628570557,6.526298999786377
1481519049028,0.6615546345710754,-7.244760990142822,6.5761823654174805
1481519049205,0.660381019115448,-7.087773323059082,6.745201587677002
1481519049383,0.48599591851234436,-7.020538330078125,6.829805850982666
1481519049568,0.5168184638023376,-7.059844493865967,6.786890983581543
1481519049747,0.6553618907928467,-7.019374370574951,6.816836833953857
1481519049927,0.7194295525550842,-7.045533180236816,6.783308982849121
1481519050109,0.6368818879127502,-6.980880260467529,6.857994556427002
1481519050287,1.0979632139205933,-6.96926212310791,6.811333179473877
1481519050467,0.9400876760482788,-6.967014789581299,6.837203025817871
1481519050644,0.8146488070487976,-7.002901077270508,6.816606044769287
1481519050829,0.6263976097106934,-7.018777847290039,6.820174694061279
1481519051009,0.5488786101341248,-7.0860419273376465,6.757006645202637
1481519051185,0.4642845094203949,-7.152776718139648,6.692728519439697
1481519051369,0.5281685590744019,-7.2400360107421875,6.593428134918213
1481519051550,0.7050187587738037,-7.342040538787842,6.462799549102783
1481519051728,0.8062705397605896,-7.323887348175049,6.471551895141602
1481519051910,0.581031084060669,-7.238337516784668,6.590847492218018
1481519052089,0.48845332860946655,-7.245120525360107,6.590904712677002
1481519052267,0.42503440380096436,-7.200040340423584,6.6444830894470215
1481519052450,0.34515371918678284,-7.200047016143799,6.64910364151001
1481519052631,0.3037679195404053,-7.18419885635376,6.668238162994385
1481519052809,0.2677876651287079,-7.177231788635254,6.677276611328125
1481519052991,0.24430516362190247,-7.157384872436523,6.699443817138672
1481519053166,0.2109084278345108,-7.154830455780029,6.703305244445801
1481519053351,0.15090222656726837,-7.1276631355285645,6.733798503875732
1481519053531,0.17500197887420654,-7.168062210083008,6.69019079208374
1481519053708,0.2559414505958557,-7.201578140258789,6.651478290557861
1481519053888,0.26538586616516113,-7.229633808135986,6.620600700378418
1481519054072,0.31671661138534546,-7.289984703063965,6.551810264587402
1481519054253,0.3133528232574463,-7.319265842437744,6.519245147705078
1481519054432,0.2770448327064514,-7.337670803070068,6.50016975402832
1481519054610,0.2834884524345398,-7.3666768074035645,6.467000484466553
1481519054793,0.3149871528148651,-7.376589298248291,6.454232215881348
1481519054972,0.3163182735443115,-7.378503322601318,6.451977252960205
1481519055149,0.28136277198791504,-7.394621849060059,6.435122013092041
1481519055333,0.32838061451911926,-7.4061198234558105,6.419653415679932
1481519055513,0.2997988760471344,-7.401005268096924,6.426945686340332
1481519055689,0.35491007566452026,-7.4191412925720215,6.403184413909912
1481519055874,0.35085341334342957,-7.426502704620361,6.394870281219482
1481519056054,0.3330952823162079,-7.428424835205078,6.3935866355896
1481519056229,0.31294170022010803,-7.432709693908691,6.389623165130615
1481519056414,0.3133396804332733,-7.438093662261963,6.383334636688232
1481519056590,0.3524864912033081,-7.448495388031006,6.369149208068848
1481519056774,0.34251514077186584,-7.4633636474609375,6.352264881134033
1481519056954,0.34564313292503357,-7.4788899421691895,6.333807945251465
1481519057133,0.3385441303253174,-7.493025302886963,6.317463397979736
1481519057315,0.3561290204524994,-7.503231525421143,6.304370403289795
1481519057495,0.3557512164115906,-7.519842147827148,6.284569263458252
1481519057671,0.33806905150413513,-7.533705234527588,6.268921375274658
1481519057854,0.33757317066192627,-7.547423362731934,6.252427577972412
1481519058034,0.3435029089450836,-7.558894634246826,6.2382307052612305
1481519058211,0.3471533954143524,-7.567270278930664,6.227864742279053
1481519058395,0.32698607444763184,-7.58161735534668,6.211484909057617
1481519058577,0.3307237923145294,-7.604669570922852,6.183043479919434
1481519058753,0.3572307825088501,-7.624770641326904,6.156756401062012
1481519058934,0.36473897099494934,-7.627814292907715,6.15254545211792
1481519059113,0.3621606230735779,-7.640815258026123,6.1365437507629395
1481519059298,0.31155943870544434,-7.671436786651611,6.101014137268066
1481519059475,0.28862661123275757,-7.731431007385254,6.0259480476379395
1481519059659,0.30108094215393066,-7.714159965515137,6.047435283660889
1481519059838,0.4011031687259674,-7.7243733406066895,6.028562545776367
1481519060018,0.3370480537414551,-7.728066921234131,6.027750015258789
1481519060193,0.17141802608966827,-7.7105231285095215,6.057131767272949
1481519060378,-0.1269097924232483,-7.694046974182129,6.07913875579834
1481519060559,-0.3100592792034149,-7.711638927459717,6.050196647644043
1481519060733,-0.3699440658092499,-7.728055000305176,6.02583646774292
1481519060918,-0.10560710728168488,-7.7644147872924805,5.989414691925049
1481519061098,0.010583060793578625,-7.788478851318359,5.959015369415283
1481519061279,-0.04616400599479675,-7.816692352294922,5.92179012298584
1481519061459,0.005139408633112907,-7.8738508224487305,5.845754623413086
1481519061638,0.17493966221809387,-7.89124870300293,5.819619178771973
1481519061819,0.3132128417491913,-7.910317897796631,5.787845611572266
1481519061999,0.26597440242767334,-7.914847373962402,5.784014701843262
1481519062175,0.21264052391052246,-7.922394275665283,5.77588415145874
1481519062360,0.201640322804451,-7.9660468101501465,5.715928554534912
1481519062539,0.2848767638206482,-7.988589286804199,5.680817604064941
1481519062715,0.3287867605686188,-7.995218753814697,5.6691060066223145
1481519062899,0.35790589451789856,-8.013011932373047,5.642156600952148
1481519063080,0.3727841079235077,-8.026597023010254,5.621847629547119
1481519063256,0.3492817282676697,-8.051945686340332,5.587000370025635
1481519063441,0.3332732617855072,-8.077835083007813,5.550486087799072
1481519063621,0.3607260584831238,-8.114848136901855,5.494497299194336
1481519063800,0.34297487139701843,-8.144838333129883,5.451088905334473
1481519063979,0.32476693391799927,-8.187990188598633,5.38718318939209
1481519064158,0.2916167378425598,-8.245575904846191,5.3005499839782715
1481519064341,0.2617013454437256,-8.32103443145752,5.182884216308594
1481519064521,0.22767449915409088,-8.386358261108398,5.078146457672119
1481519064697,0.22820429503917694,-8.429418563842773,5.006316661834717
1481519064881,0.2856224477291107,-8.484313011169434,4.9097113609313965
1481519065062,0.2979563772678375,-8.517078399658203,4.85190486907959
1481519065238,0.28564906120300293,-8.551384925842285,4.791930198669434
1481519065422,0.28654441237449646,-8.5698881149292,4.7587080001831055
1481519065599,0.24128413200378418,-8.579081535339355,4.744632244110107
1481519065779,0.17957623302936554,-8.589658737182617,4.728204727172852
1481519065963,0.14928951859474182,-8.616050720214844,4.680999755859375
1481519066143,0.12472827732563019,-8.634894371032715,4.64687442779541
1481519066323,0.10505399852991104,-8.653739929199219,4.612173557281494
1481519066503,0.06308642774820328,-8.67535400390625,4.572159290313721
1481519066682,0.07318521291017532,-8.690299987792969,4.543534755706787
1481519066860,0.029977571219205856,-8.70256233215332,4.5204997062683105
1481519067044,-0.05737338215112686,-8.713695526123047,4.498734951019287
1481519067220,-0.04819142073392868,-8.735806465148926,4.455754280090332
1481519067404,-0.03418093919754028,-8.762394905090332,4.4033708572387695
1481519067584,-0.05670373886823654,-8.774308204650879,4.379349708557129
1481519067760,-0.10438691824674606,-8.79080581665039,4.3452558517456055
1481519067945,-0.08252046257257462,-8.804959297180176,4.316976070404053
1481519068125,-0.07384031265974045,-8.81187629699707,4.3029937744140625
1481519068300,-0.09560681134462357,-8.827019691467285,4.2714152336120605
1481519068485,-0.12464096397161484,-8.835012435913086,4.2541069984436035
1481519068662,-0.11056414246559143,-8.84115219116211,4.241722106933594
1481519068845,-0.15761414170265198,-8.836045265197754,4.2508649826049805
1481519069026,-0.19448307156562805,-8.844852447509766,4.230975151062012
1481519069210,-0.19345015287399292,-8.864933013916016,4.188787460327148
1481519069384,-0.2077346295118332,-8.881414413452148,4.15303897857666
1481519069567,-0.24174343049526215,-8.899796485900879,4.111640453338623
1481519069742,-0.25022879242897034,-8.91105842590332,4.086663722991943
1481519069924,-0.2660748064517975,-8.931097030639648,4.04166841506958
1481519070107,-0.26130935549736023,-8.9473295211792,4.005920886993408
1481519070282,-0.2644086182117462,-8.96419620513916,3.967827558517456
1481519070472,-0.2835786044597626,-8.98137092590332,3.9274611473083496
1481519070648,-0.2759687304496765,-9.02428150177002,3.8283939361572266
1481519070825,-0.27371275424957275,-9.041988372802734,3.786541700363159
1481519071008,-0.334048867225647,-9.056127548217773,3.7477142810821533
1481519071187,-0.2540609836578369,-9.122515678405762,3.5896494388580322
1481519071368,-0.29421618580818176,-9.103996276855469,3.6333303451538086
1481519071549,-0.324712872505188,-9.125700950622559,3.5758297443389893
1481519071726,-0.34784621000289917,-9.162762641906738,3.4775264263153076
1481519071910,-0.3618263602256775,-9.194191932678223,3.392092704772949
1481519072088,-0.3312716484069824,-9.227242469787598,3.3043384552001953
1481519072264,-0.33670690655708313,-9.24088191986084,3.26544451713562
1481519072449,-0.35984358191490173,-9.242770195007324,3.2576258182525635
1481519072629,-0.3756754994392395,-9.256446838378906,3.2167460918426514
1481519072804,-0.384585976600647,-9.269354820251465,3.178292751312256
1481519072989,-0.40151840448379517,-9.279101371765137,3.1476142406463623
1481519073169,-0.39012643694877625,-9.296881675720215,3.096158027648926
1481519073350,-0.38055217266082764,-9.310274124145508,3.0568549633026123
1481519073530,-0.3605273962020874,-9.336702346801758,2.977647542953491
1481519073710,-0.37634947896003723,-9.337530136108398,2.9730958938598633
1481519073890,-0.38459232449531555,-9.34264087677002,2.9559326171875
1481519074070,-0.4269848167896271,-9.352803230285645,2.9177350997924805
1481519074254,-0.4865667223930359,-9.33797550201416,2.955648422241211
1481519074431,-0.44509559869766235,-9.359481811523438,2.8935108184814453
1481519074611,-0.4222397804260254,-9.374635696411133,2.847510814666748
1481519074785,-0.4133494198322296,-9.393796920776367,2.7849814891815186
1481519074967,-0.41034001111984253,-9.40235424041748,2.756399631500244
1481519075151,-0.4124990403652191,-9.421648025512695,2.6893818378448486
1481519075327,-0.3703462779521942,-9.45844841003418,2.5633909702301025
1481519075512,-0.3605944812297821,-9.49113655090332,2.4410388469696045
1481519075692,-0.3490856885910034,-9.522570610046387,2.3171565532684326
1481519075872,-0.36344459652900696,-9.534807205200195,2.2640128135681152
1481519076052,-0.42198288440704346,-9.552392959594727,2.1780946254730225
1481519076231,-0.4534214437007904,-9.57787799835205,2.056469678878784
1481519076412,-0.4659661650657654,-9.586009979248047,2.0153613090515137
1481519076593,-0.5314304828643799,-9.5873441696167,1.9926836490631104
1481519076772,-0.5588104724884033,-9.580008506774902,2.0202889442443848
1481519076949,-0.5621626377105713,-9.583171844482422,2.004288673400879
1481519077133,-0.5856319069862366,-9.576399803161621,2.029780387878418
1481519077309,-0.5708616971969604,-9.57300090789795,2.0499107837677
1481519077493,-0.5311927795410156,-9.566171646118164,2.092031955718994
1481519077674,-0.479927659034729,-9.547797203063965,2.1862399578094482
1481519077849,-0.5007108449935913,-9.528619766235352,2.2638678550720215
1481519078033,-0.5297413468360901,-9.527471542358398,2.262092113494873
1481519078217,-0.5679913759231567,-9.527044296264648,2.254598617553711
1481519078395,-0.56759113073349,-9.54198169708252,2.190622568130493
1481519078574,-0.6001992225646973,-9.569962501525879,2.055725574493408
1481519078752,-0.6224702596664429,-9.601400375366211,1.8963205814361572
1481519078935,-0.6376826763153076,-9.626131057739258,1.7610669136047363
1481519079112,-0.6235819458961487,-9.646581649780273,1.650760531425476
1481519079291,-0.663690447807312,-9.65399169921875,1.5907114744186401
1481519079475,-0.6926315426826477,-9.657132148742676,1.5589889287948608
