timestamp,mx,my,mz
1481087969487,-204.76600646972656,-127.81199645996094,-21.104999542236328
1481087969512,-204.76600646972656,-127.81199645996094,-21.104999542236328
1481087969526,-204.76600646972656,-127.81199645996094,-22.052000045776367
1481087969548,-205.08700561523438,-127.81199645996094,-22.052000045776367
1481087969568,-205.08700561523438,-127.81199645996094,-22.052000045776367
1481087969588,-205.08700561523438,-127.81199645996094,-22.643999099731445
1481087969608,-205.43800354003906,-127.81199645996094,-22.643999099731445
1481087969628,-205.43800354003906,-127.81199645996094,-22.643999099731445
1481087969648,-205.43800354003906,-127.81199645996094,-22.643999099731445
1481087969668,-205.74899291992188,-127.81199645996094,-23.042999267578125
1481087969694,-205.74899291992188,-127.81199645996094,-23.042999267578125
1481087969708,-205.74899291992188,-127.81199645996094,-23.042999267578125
1481087969728,-206.07200622558594,-127.81199645996094,-23.51799964904785
1481087969748,-206.07200622558594,-127.81199645996094,-23.51799964904785
1481087969768,-206.07200622558594,-128.1179962158203,-23.8700008392334
1481087969788,-206.07200622558594,-128.1179962158203,-24.292999267578125
1481087969805,-206.40499877929688,-128.1179962158203,-24.292999267578125
1481087969827,-206.40499877929688,-128.1179962158203,-24.292999267578125
1481087969847,-206.40499877929688,-128.1179962158203,-24.70800018310547
1481087969873,-206.40499877929688,-128.1179962158203,-24.70800018310547
1481087969885,-206.75799560546875,-128.1179962158203,-25.19300079345703
1481087969905,-206.75799560546875,-128.1179962158203,-25.19300079345703
1481087969925,-206.75799560546875,-128.1179962158203,-25.808000564575195
1481087969945,-206.75799560546875,-128.1179962158203,-25.808000564575195
1481087969967,-207.09800720214844,-128.1179962158203,-25.808000564575195
1481087969988,-207.09800720214844,-128.1179962158203,-26.222999572753906
1481087970007,-207.09800720214844,-128.44200134277344,-26.222999572753906
1481087970026,-207.09800720214844,-128.44200134277344,-26.222999572753906
1481087970054,-207.42100524902344,-128.44200134277344,-26.58300018310547
1481087970068,-207.42100524902344,-128.44200134277344,-26.58300018310547
1481087970088,-207.42100524902344,-128.44200134277344,-26.895999908447266
1481087970108,-207.42100524902344,-128.76199340820313,-26.895999908447266
1481087970128,-207.42100524902344,-128.76199340820313,-26.895999908447266
1481087970148,-207.75399780273438,-128.76199340820313,-27.351999282836914
1481087970169,-207.75399780273438,-128.76199340820313,-27.351999282836914
1481087970188,-207.75399780273438,-129.08700561523438,-27.351999282836914
1481087970208,-207.75399780273438,-129.08700561523438,-27.67099952697754
1481087970232,-207.75399780273438,-129.08700561523438,-27.67099952697754
1481087970248,-208.0590057373047,-129.08700561523438,-27.67099952697754
1481087970300,-208.0590057373047,-129.47799682617188,-28.035999298095703
1481087970300,-208.0590057373047,-129.47799682617188,-28.035999298095703
1481087970308,-208.0590057373047,-129.47799682617188,-28.035999298095703
1481087970328,-208.0590057373047,-129.8300018310547,-28.035999298095703
1481087970351,-208.40899658203125,-129.8300018310547,-28.43400001525879
1481087970366,-208.40899658203125,-129.8300018310547,-28.43400001525879
1481087970387,-208.40899658203125,-130.15199279785156,-28.43400001525879
1481087970410,-208.40899658203125,-130.15199279785156,-28.81399917602539
1481087970426,-208.71499633789063,-130.15199279785156,-28.81399917602539
1481087970445,-208.71499633789063,-130.48500061035156,-28.81399917602539
1481087970469,-208.71499633789063,-130.48500061035156,-29.257999420166016
1481087970486,-208.71499633789063,-130.48500061035156,-29.257999420166016
1481087970508,-209.0590057373047,-130.48500061035156,-29.639999389648438
1481087970529,-209.0590057373047,-130.8730010986328,-29.639999389648438
1481087970548,-209.0590057373047,-130.8730010986328,-30.222999572753906
1481087970568,-209.0590057373047,-130.8730010986328,-30.222999572753906
1481087970594,-209.0590057373047,-130.8730010986328,-30.59000015258789
1481087970608,-209.38999938964844,-131.29200744628906,-30.59000015258789
1481087970628,-209.38999938964844,-131.29200744628906,-31.007999420166016
1481087970649,-209.38999938964844,-131.29200744628906,-31.007999420166016
1481087970669,-209.38999938964844,-131.61700439453125,-31.368999481201172
1481087970689,-209.38999938964844,-131.61700439453125,-31.368999481201172
1481087970709,-209.38999938964844,-131.61700439453125,-31.368999481201172
1481087970728,-209.38999938964844,-131.61700439453125,-31.73900032043457
1481087970749,-209.7030029296875,-131.96499633789063,-31.73900032043457
1481087970775,-209.7030029296875,-131.96499633789063,-31.73900032043457
1481087970789,-209.7030029296875,-131.96499633789063,-32.08100128173828
1481087970809,-209.7030029296875,-131.96499633789063,-32.08100128173828
1481087970831,-209.7030029296875,-132.3070068359375,-32.08100128173828
1481087970849,-209.7030029296875,-132.3070068359375,-32.08100128173828
1481087970870,-209.7030029296875,-132.3070068359375,-32.382999420166016
1481087970887,-209.7030029296875,-132.3070068359375,-32.382999420166016
1481087970906,-209.7030029296875,-132.3070068359375,-32.382999420166016
1481087970926,-209.7030029296875,-132.656005859375,-32.382999420166016
1481087970950,-209.7030029296875,-132.656005859375,-32.382999420166016
1481087970966,-209.7030029296875,-132.656005859375,-32.382999420166016
1481087970988,-209.7030029296875,-132.656005859375,-32.382999420166016
1481087971009,-209.7030029296875,-132.656005859375,-32.382999420166016
1481087971029,-209.7030029296875,-132.656005859375,-32.382999420166016
1481087971049,-210.0050048828125,-133.02699279785156,-32.382999420166016
1481087971070,-210.0050048828125,-133.02699279785156,-32.382999420166016
1481087971089,-210.0050048828125,-133.02699279785156,-32.382999420166016
1481087971106,-210.0050048828125,-133.02699279785156,-32.382999420166016
1481087971133,-210.0050048828125,-133.02699279785156,-32.382999420166016
1481087971149,-210.0050048828125,-133.37399291992188,-32.382999420166016
1481087971169,-210.0050048828125,-133.37399291992188,-32.382999420166016
1481087971190,-210.0050048828125,-133.37399291992188,-32.382999420166016
1481087971209,-210.0050048828125,-133.37399291992188,-32.382999420166016
1481087971228,-210.0050048828125,-133.37399291992188,-32.382999420166016
1481087971250,-210.0050048828125,-133.68499755859375,-32.382999420166016
1481087971269,-210.0050048828125,-133.68499755859375,-32.382999420166016
1481087971289,-210.0050048828125,-133.68499755859375,-32.382999420166016
1481087971314,-210.0050048828125,-133.68499755859375,-32.382999420166016
1481087971329,-210.0050048828125,-133.68499755859375,-32.382999420166016
1481087971347,-210.0050048828125,-133.68499755859375,-32.04800033569336
1481087971367,-210.0050048828125,-133.9949951171875,-32.04800033569336
1481087971386,-210.0050048828125,-133.9949951171875,-32.04800033569336
1481087971406,-210.0050048828125,-133.9949951171875,-32.04800033569336
1481087971427,-210.0050048828125,-133.9949951171875,-31.687000274658203
1481087971446,-210.0050048828125,-133.9949951171875,-31.687000274658203
1481087971469,-210.0050048828125,-133.9949951171875,-31.687000274658203
1481087971492,-210.0050048828125,-133.9949951171875,-31.285999298095703
1481087971507,-210.0050048828125,-133.9949951171875,-31.285999298095703
1481087971529,-210.0050048828125,-133.9949951171875,-31.285999298095703
1481087971550,-210.0050048828125,-133.9949951171875,-30.945999145507813
1481087971569,-210.0050048828125,-133.9949951171875,-30.945999145507813
1481087971589,-210.0050048828125,-133.9949951171875,-30.945999145507813
1481087971610,-210.0050048828125,-133.9949951171875,-30.599000930786133
1481087971627,-210.0050048828125,-133.9949951171875,-30.599000930786133
1481087971650,-210.0050048828125,-134.30099487304688,-30.599000930786133
1481087971675,-210.0050048828125,-134.30099487304688,-30.273000717163086
1481087971690,-210.0050048828125,-134.30099487304688,-30.273000717163086
1481087971710,-210.0050048828125,-134.30099487304688,-30.273000717163086
1481087971730,-210.0050048828125,-134.30099487304688,-30.273000717163086
1481087971750,-210.0050048828125,-134.30099487304688,-29.920000076293945
1481087971770,-210.0050048828125,-134.30099487304688,-29.920000076293945
1481087971790,-210.0050048828125,-134.30099487304688,-29.920000076293945
1481087971807,-210.0050048828125,-134.30099487304688,-29.920000076293945
1481087971828,-210.0050048828125,-134.30099487304688,-29.920000076293945
1481087971860,-210.0050048828125,-134.30099487304688,-29.5939998626709
1481087971867,-210.0050048828125,-134.30099487304688,-29.5939998626709
1481087971887,-210.0050048828125,-134.625,-29.5939998626709
1481087971907,-210.0050048828125,-134.625,-29.5939998626709
1481087971927,-210.0050048828125,-134.625,-29.5939998626709
1481087971947,-210.0050048828125,-134.625,-29.5939998626709
1481087971967,-210.0050048828125,-134.625,-29.5939998626709
1481087971988,-210.0050048828125,-134.625,-29.5939998626709
1481087972010,-210.0050048828125,-134.625,-29.5939998626709
1481087972036,-210.0050048828125,-134.625,-29.5939998626709
1481087972050,-210.0050048828125,-134.625,-29.5939998626709
1481087972069,-210.0050048828125,-134.625,-29.5939998626709
1481087972088,-210.0050048828125,-134.625,-29.26099967956543
1481087972110,-210.0050048828125,-134.625,-29.26099967956543
1481087972130,-210.0050048828125,-134.625,-29.26099967956543
1481087972150,-210.0050048828125,-134.625,-29.26099967956543
1481087972170,-210.0050048828125,-134.625,-29.26099967956543
1481087972190,-210.0050048828125,-134.93099975585938,-29.26099967956543
1481087972216,-210.0050048828125,-134.93099975585938,-29.26099967956543
1481087972230,-210.0050048828125,-134.93099975585938,-28.944000244140625
1481087972250,-210.0050048828125,-134.93099975585938,-28.944000244140625
1481087972270,-210.0050048828125,-134.93099975585938,-28.944000244140625
1481087972289,-210.0050048828125,-134.93099975585938,-28.944000244140625
1481087972310,-210.0050048828125,-134.93099975585938,-28.583999633789063
1481087972331,-209.6999969482422,-134.93099975585938,-28.583999633789063
1481087972350,-209.6999969482422,-134.93099975585938,-28.583999633789063
1481087972370,-209.6999969482422,-134.93099975585938,-28.583999633789063
1481087972394,-209.6999969482422,-134.93099975585938,-28.22800064086914
1481087972407,-209.6999969482422,-134.93099975585938,-28.22800064086914
1481087972428,-209.6999969482422,-134.93099975585938,-28.22800064086914
1481087972448,-209.6999969482422,-134.93099975585938,-27.91200065612793
1481087972467,-209.6999969482422,-134.93099975585938,-27.91200065612793
1481087972490,-209.6999969482422,-134.93099975585938,-27.91200065612793
1481087972510,-209.6999969482422,-134.93099975585938,-27.591999053955078
1481087972530,-209.6999969482422,-134.93099975585938,-27.591999053955078
1481087972550,-209.6999969482422,-134.93099975585938,-27.591999053955078
1481087972576,-209.6999969482422,-134.93099975585938,-27.232999801635742
1481087972590,-209.6999969482422,-134.93099975585938,-27.232999801635742
1481087972610,-209.6999969482422,-134.93099975585938,-27.232999801635742
1481087972631,-209.6999969482422,-134.93099975585938,-26.922000885009766
1481087972651,-209.6999969482422,-134.93099975585938,-26.922000885009766
1481087972670,-209.6999969482422,-134.93099975585938,-26.922000885009766
1481087972691,-209.6999969482422,-134.93099975585938,-26.922000885009766
1481087972711,-209.39300537109375,-134.93099975585938,-26.599000930786133
1481087972731,-209.39300537109375,-134.93099975585938,-26.599000930786133
1481087972756,-209.39300537109375,-134.93099975585938,-26.599000930786133
1481087972771,-209.39300537109375,-134.93099975585938,-26.599000930786133
1481087972791,-209.39300537109375,-134.93099975585938,-26.285999298095703
1481087972811,-209.39300537109375,-134.93099975585938,-26.285999298095703
1481087972831,-209.39300537109375,-134.93099975585938,-26.285999298095703
1481087972851,-209.39300537109375,-134.93099975585938,-26.285999298095703
1481087972869,-209.39300537109375,-134.93099975585938,-25.958999633789063
1481087972888,-209.39300537109375,-134.93099975585938,-25.958999633789063
1481087972908,-209.39300537109375,-134.93099975585938,-25.958999633789063
1481087972932,-209.39300537109375,-134.93099975585938,-25.958999633789063
1481087972948,-209.0679931640625,-134.93099975585938,-25.958999633789063
1481087972968,-209.0679931640625,-134.93099975585938,-25.566999435424805
1481087972991,-209.0679931640625,-134.93099975585938,-25.566999435424805
1481087973011,-209.0679931640625,-134.93099975585938,-25.566999435424805
1481087973032,-209.0679931640625,-134.93099975585938,-25.256000518798828
1481087973051,-209.0679931640625,-134.93099975585938,-25.256000518798828
1481087973068,-208.71800231933594,-134.93099975585938,-25.256000518798828
1481087973091,-208.71800231933594,-134.93099975585938,-24.89299964904785
1481087973117,-208.71800231933594,-134.93099975585938,-24.89299964904785
1481087973131,-208.71800231933594,-134.93099975585938,-24.89299964904785
1481087973151,-208.71800231933594,-134.93099975585938,-24.513999938964844
1481087973171,-208.71800231933594,-134.93099975585938,-24.513999938964844
1481087973191,-208.3719940185547,-134.93099975585938,-24.513999938964844
1481087973212,-208.3719940185547,-134.93099975585938,-24.06999969482422
1481087973231,-208.3719940185547,-134.93099975585938,-24.06999969482422
1481087973251,-208.3719940185547,-134.93099975585938,-23.764999389648438
1481087973271,-208.3719940185547,-134.93099975585938,-23.764999389648438
1481087973296,-208.3719940185547,-134.93099975585938,-23.764999389648438
1481087973311,-208.3719940185547,-134.93099975585938,-23.332000732421875
1481087973332,-208.05499267578125,-134.93099975585938,-23.332000732421875
1481087973352,-208.05499267578125,-134.93099975585938,-23.007999420166016
1481087973372,-208.05499267578125,-134.93099975585938,-23.007999420166016
1481087973393,-208.05499267578125,-134.93099975585938,-23.007999420166016
1481087973409,-208.05499267578125,-134.93099975585938,-22.615999221801758
1481087973428,-208.05499267578125,-134.93099975585938,-22.615999221801758
1481087973448,-208.05499267578125,-134.93099975585938,-22.615999221801758
1481087973473,-207.7310028076172,-134.93099975585938,-22.281999588012695
1481087973488,-207.7310028076172,-134.93099975585938,-22.281999588012695
1481087973515,-207.7310028076172,-134.93099975585938,-22.281999588012695
1481087973532,-207.7310028076172,-134.93099975585938,-21.959999084472656
1481087973552,-207.7310028076172,-134.6230010986328,-21.959999084472656
1481087973571,-207.7310028076172,-134.6230010986328,-21.959999084472656
1481087973592,-207.7310028076172,-134.6230010986328,-21.959999084472656
1481087973612,-207.7310028076172,-134.6230010986328,-21.959999084472656
1481087973632,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973657,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973672,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973692,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973712,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973732,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973752,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973772,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973792,-207.427001953125,-134.6230010986328,-21.652999877929688
1481087973812,-207.427001953125,-134.6230010986328,-21.983999252319336
1481087973837,-207.427001953125,-134.6230010986328,-21.983999252319336
1481087973852,-207.427001953125,-134.6230010986328,-21.983999252319336
1481087973870,-207.427001953125,-134.6230010986328,-21.983999252319336
1481087973891,-207.427001953125,-134.3090057373047,-22.37700080871582
1481087973909,-207.74200439453125,-134.3090057373047,-22.37700080871582
1481087973929,-207.74200439453125,-134.3090057373047,-22.37700080871582
1481087973949,-207.74200439453125,-134.3090057373047,-22.784000396728516
1481087973969,-207.74200439453125,-134.3090057373047,-22.784000396728516
1481087973989,-207.74200439453125,-133.968994140625,-22.784000396728516
1481087974017,-207.74200439453125,-133.968994140625,-23.2189998626709
1481087974032,-207.74200439453125,-133.968994140625,-23.2189998626709
1481087974050,-208.05599975585938,-133.968994140625,-23.2189998626709
1481087974072,-208.05599975585938,-133.968994140625,-23.6200008392334
1481087974092,-208.05599975585938,-133.6529998779297,-23.6200008392334
1481087974112,-208.05599975585938,-133.6529998779297,-23.923999786376953
1481087974132,-208.05599975585938,-133.6529998779297,-23.923999786376953
1481087974151,-208.05599975585938,-133.6529998779297,-23.923999786376953
1481087974172,-208.05599975585938,-133.6529998779297,-24.371000289916992
1481087974198,-208.05599975585938,-133.3280029296875,-24.371000289916992
1481087974212,-208.05599975585938,-133.3280029296875,-24.371000289916992
1481087974232,-208.05599975585938,-133.3280029296875,-24.839000701904297
1481087974252,-208.05599975585938,-133.3280029296875,-24.839000701904297
1481087974272,-208.05599975585938,-133.3280029296875,-24.839000701904297
1481087974292,-208.39599609375,-132.96200561523438,-25.320999145507813
1481087974312,-208.39599609375,-132.96200561523438,-25.320999145507813
1481087974332,-208.39599609375,-132.96200561523438,-25.718000411987305
1481087974352,-208.39599609375,-132.96200561523438,-25.718000411987305
1481087974379,-208.39599609375,-132.96200561523438,-26.07699966430664
1481087974393,-208.39599609375,-132.61099243164063,-26.07699966430664
1481087974410,-208.39599609375,-132.61099243164063,-26.4689998626709
1481087974448,-208.39599609375,-132.61099243164063,-26.4689998626709
1481087974449,-208.39599609375,-132.61099243164063,-26.840999603271484
1481087974469,-208.7239990234375,-132.2949981689453,-26.840999603271484
1481087974489,-208.7239990234375,-132.2949981689453,-27.20599937438965
1481087974512,-208.7239990234375,-132.2949981689453,-27.20599937438965
1481087974532,-208.7239990234375,-132.2949981689453,-27.583999633789063
1481087974559,-208.7239990234375,-132.2949981689453,-27.583999633789063
1481087974572,-208.7239990234375,-131.9029998779297,-27.583999633789063
1481087974592,-208.7239990234375,-131.9029998779297,-27.92300033569336
1481087974613,-208.7239990234375,-131.9029998779297,-27.92300033569336
1481087974632,-208.7239990234375,-131.9029998779297,-27.92300033569336
1481087974652,-208.7239990234375,-131.59100341796875,-27.92300033569336
1481087974673,-208.7239990234375,-131.59100341796875,-27.92300033569336
1481087974692,-208.7239990234375,-131.59100341796875,-27.92300033569336
1481087974712,-208.7239990234375,-131.59100341796875,-27.92300033569336
1481087974738,-208.7239990234375,-131.59100341796875,-27.92300033569336
1481087974752,-208.7239990234375,-131.25599670410156,-27.92300033569336
1481087974772,-208.7239990234375,-131.25599670410156,-27.614999771118164
1481087974793,-208.36000061035156,-131.25599670410156,-27.003000259399414
1481087974813,-208.36000061035156,-131.25599670410156,-26.083999633789063
1481087974833,-208.36000061035156,-131.25599670410156,-25.70599937438965
1481087974853,-208.03799438476563,-130.94000244140625,-25.051000595092773
1481087974875,-208.03799438476563,-130.94000244140625,-24.208999633789063
1481087974915,-208.03799438476563,-130.94000244140625,-23.459999084472656
1481087974915,-207.60299682617188,-130.94000244140625,-22.854000091552734
1481087974929,-207.60299682617188,-130.94000244140625,-21.926000595092773
1481087974949,-207.60299682617188,-130.5989990234375,-21.926000595092773
1481087974970,-207.17100524902344,-130.5989990234375,-21.614999771118164
1481087974989,-207.17100524902344,-130.5989990234375,-21.614999771118164
1481087975010,-207.17100524902344,-130.5989990234375,-21.216999053955078
1481087975032,-206.781005859375,-130.5989990234375,-21.216999053955078
1481087975052,-206.781005859375,-130.5989990234375,-21.885000228881836
1481087975072,-206.781005859375,-130.5989990234375,-21.885000228881836
1481087975098,-206.45700073242188,-130.5989990234375,-21.885000228881836
1481087975112,-206.45700073242188,-130.5989990234375,-21.885000228881836
1481087975133,-206.45700073242188,-130.5989990234375,-21.885000228881836
1481087975153,-206.45700073242188,-130.5989990234375,-21.885000228881836
1481087975173,-206.0800018310547,-130.5989990234375,-21.885000228881836
1481087975193,-206.0800018310547,-130.5989990234375,-21.885000228881836
1481087975213,-206.0800018310547,-130.5989990234375,-21.562000274658203
1481087975234,-206.0800018310547,-130.5989990234375,-21.562000274658203
1481087975253,-206.0800018310547,-130.5989990234375,-21.562000274658203
1481087975279,-205.7519989013672,-130.5989990234375,-21.562000274658203
1481087975293,-205.7519989013672,-130.5989990234375,-21.562000274658203
1481087975313,-205.7519989013672,-130.5989990234375,-21.257999420166016
1481087975333,-205.7519989013672,-130.5989990234375,-21.257999420166016
1481087975353,-205.7519989013672,-130.5989990234375,-21.257999420166016
1481087975372,-205.7519989013672,-130.5989990234375,-21.257999420166016
1481087975393,-205.7519989013672,-130.5989990234375,-21.257999420166016
1481087975410,-205.7519989013672,-130.5989990234375,-21.257999420166016
1481087975430,-205.7519989013672,-130.25900268554688,-21.257999420166016
1481087975454,-205.7519989013672,-130.25900268554688,-21.257999420166016
1481087975470,-205.7519989013672,-130.25900268554688,-21.257999420166016
1481087975498,-205.7519989013672,-130.25900268554688,-21.257999420166016
1481087975511,-205.7519989013672,-130.25900268554688,-21.257999420166016
1481087975543,-205.7519989013672,-130.25900268554688,-21.257999420166016
1481087975550,-205.7519989013672,-129.91400146484375,-21.257999420166016
1481087975575,-205.7519989013672,-129.91400146484375,-21.257999420166016
1481087975595,-205.7519989013672,-129.91400146484375,-21.257999420166016
1481087975615,-205.7519989013672,-129.91400146484375,-21.257999420166016
1481087975637,-205.7519989013672,-129.91400146484375,-21.257999420166016
1481087975653,-205.7519989013672,-129.91400146484375,-21.257999420166016
1481087975673,-205.7519989013672,-129.60800170898438,-21.257999420166016
1481087975694,-205.7519989013672,-129.60800170898438,-21.257999420166016
1481087975713,-205.7519989013672,-129.60800170898438,-21.257999420166016
1481087975733,-205.7519989013672,-129.60800170898438,-21.257999420166016
1481087975754,-205.7519989013672,-129.60800170898438,-21.257999420166016
1481087975773,-205.447998046875,-129.60800170898438,-21.257999420166016
1481087975793,-205.447998046875,-129.60800170898438,-21.257999420166016
1481087975819,-205.447998046875,-129.60800170898438,-20.917999267578125
1481087975833,-205.447998046875,-129.60800170898438,-20.917999267578125
1481087975853,-205.447998046875,-129.60800170898438,-20.917999267578125
1481087975875,-205.447998046875,-129.60800170898438,-20.917999267578125
1481087975892,-205.125,-129.60800170898438,-20.59600067138672
1481087975913,-205.125,-129.60800170898438,-20.59600067138672
1481087975932,-205.125,-129.60800170898438,-20.59600067138672
1481087975951,-205.125,-129.60800170898438,-20.59600067138672
1481087975971,-205.125,-129.60800170898438,-20.59600067138672
1481087975995,-205.125,-129.60800170898438,-20.59600067138672
1481087976012,-205.125,-129.60800170898438,-20.59600067138672
1481087976034,-205.125,-129.60800170898438,-20.59600067138672
1481087976054,-205.125,-129.60800170898438,-20.59600067138672
1481087976074,-205.125,-129.60800170898438,-20.59600067138672
1481087976093,-205.125,-129.60800170898438,-20.29199981689453
1481087976113,-205.125,-129.60800170898438,-20.29199981689453
1481087976132,-205.125,-129.60800170898438,-20.29199981689453
1481087976154,-205.125,-129.60800170898438,-20.29199981689453
1481087976180,-205.125,-129.60800170898438,-20.29199981689453
1481087976194,-205.125,-129.60800170898438,-20.29199981689453
1481087976214,-205.125,-129.60800170898438,-20.29199981689453
1481087976234,-205.125,-129.60800170898438,-20.29199981689453
1481087976254,-205.125,-129.60800170898438,-20.29199981689453
1481087976274,-205.125,-129.60800170898438,-20.29199981689453
1481087976294,-205.125,-129.60800170898438,-20.29199981689453
1481087976312,-205.125,-129.60800170898438,-20.29199981689453
1481087976335,-205.125,-129.60800170898438,-20.29199981689453
1481087976360,-205.125,-129.60800170898438,-20.29199981689453
1481087976374,-205.125,-129.60800170898438,-20.29199981689453
1481087976395,-205.125,-129.60800170898438,-20.29199981689453
1481087976418,-205.125,-129.60800170898438,-20.29199981689453
1481087976431,-205.125,-129.60800170898438,-20.29199981689453
1481087976452,-205.125,-129.60800170898438,-20.29199981689453
1481087976472,-205.125,-129.60800170898438,-20.29199981689453
1481087976491,-205.125,-129.60800170898438,-20.29199981689453
1481087976512,-205.125,-129.60800170898438,-20.29199981689453
1481087976538,-205.125,-129.60800170898438,-20.29199981689453
1481087976554,-205.125,-129.60800170898438,-20.29199981689453
1481087976574,-205.125,-129.60800170898438,-19.930999755859375
1481087976594,-205.125,-129.60800170898438,-19.930999755859375
1481087976614,-205.125,-129.60800170898438,-19.930999755859375
1481087976633,-205.125,-129.60800170898438,-19.930999755859375
1481087976655,-205.125,-129.60800170898438,-19.930999755859375
1481087976674,-205.125,-129.60800170898438,-19.930999755859375
1481087976694,-205.125,-129.60800170898438,-19.930999755859375
1481087976720,-205.125,-129.60800170898438,-19.930999755859375
1481087976734,-205.125,-129.60800170898438,-19.930999755859375
1481087976754,-205.125,-129.60800170898438,-19.628000259399414
1481087976775,-205.125,-129.60800170898438,-19.628000259399414
1481087976794,-205.125,-129.60800170898438,-19.628000259399414
1481087976814,-205.125,-129.60800170898438,-19.628000259399414
1481087976835,-204.8000030517578,-129.60800170898438,-19.628000259399414
1481087976854,-204.8000030517578,-129.60800170898438,-19.628000259399414
1481087976875,-204.8000030517578,-129.60800170898438,-19.31599998474121
1481087976899,-204.8000030517578,-129.60800170898438,-19.31599998474121
1481087976914,-204.8000030517578,-129.60800170898438,-19.31599998474121
1481087976932,-204.8000030517578,-129.60800170898438,-19.31599998474121
1481087976952,-204.8000030517578,-129.60800170898438,-19.31599998474121
1481087976972,-204.8000030517578,-129.60800170898438,-19.31599998474121
1481087976992,-204.8000030517578,-129.92799377441406,-19.31599998474121
1481087977012,-204.8000030517578,-129.92799377441406,-19.31599998474121
1481087977035,-204.8000030517578,-129.92799377441406,-19.31599998474121
1481087977055,-204.8000030517578,-129.92799377441406,-19.31599998474121
1481087977078,-204.8000030517578,-129.92799377441406,-19.31599998474121
1481087977094,-204.8000030517578,-129.92799377441406,-19.31599998474121
1481087977115,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977135,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977155,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977174,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977195,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977215,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977235,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977261,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977275,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977295,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977315,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977335,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977355,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977375,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977395,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977418,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977436,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977452,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977473,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977492,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977512,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977536,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977554,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977575,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977595,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977621,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977635,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977655,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977675,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977695,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977715,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977736,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977755,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977775,-204.8000030517578,-129.92799377441406,-18.982999801635742
1481087977801,-204.8000030517578,-129.6199951171875,-18.982999801635742
1481087977815,-204.8000030517578,-129.6199951171875,-18.982999801635742
1481087977835,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977856,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977874,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977895,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977915,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977940,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977964,-204.48399353027344,-129.6199951171875,-18.982999801635742
1481087977976,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087977992,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087978012,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087978033,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087978053,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087978072,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087978095,-204.48399353027344,-129.2989959716797,-18.982999801635742
1481087978115,-204.48399353027344,-129.2989959716797,-18.982999801635742
