timestamp,grx,gry,grz
1481628780421,1.6994867324829102,-8.955060958862305,-3.617875576019287
1481628780602,1.718441367149353,-8.930991172790527,-3.6680760383605957
1481628780780,1.7452893257141113,-8.907341003417969,-3.712632894515991
1481628780963,1.8259599208831787,-8.886009216308594,-3.7249300479888916
1481628781143,1.8678462505340576,-8.871755599975586,-3.7381174564361572
1481628781324,1.8835731744766235,-8.834405899047852,-3.8178253173828125
1481628781500,1.9375461339950562,-8.817789077758789,-3.8292176723480225
1481628781683,1.9608205556869507,-8.809945106506348,-3.8354227542877197
1481628781864,1.9393256902694702,-8.788174629211426,-3.8958168029785156
1481628782044,1.9831526279449463,-8.767899513244629,-3.919370651245117
1481628782223,1.9838523864746094,-8.738662719726563,-3.9837827682495117
1481628782400,2.0250613689422607,-8.715461730957031,-4.013761043548584
1481628782584,2.085219383239746,-8.687333106994629,-4.043820858001709
1481628782762,2.0886178016662598,-8.665740013122559,-4.0881571769714355
1481628782945,2.0659754276275635,-8.63917350769043,-4.155339241027832
1481628783125,2.1323606967926025,-8.615139961242676,-4.17166805267334
1481628783303,2.1430187225341797,-8.582300186157227,-4.233441352844238
1481628783485,2.1336653232574463,-8.54112720489502,-4.320530891418457
1481628783664,2.1977388858795166,-8.499917984008789,-4.369414806365967
1481628783847,2.2588963508605957,-8.467761039733887,-4.400547504425049
1481628784025,2.2534680366516113,-8.429631233215332,-4.475888729095459
1481628784205,2.2992336750030518,-8.397627830505371,-4.512626647949219
1481628784386,2.3382132053375244,-8.375175476074219,-4.534268379211426
1481628784566,2.317171096801758,-8.338662147521973,-4.611708641052246
1481628784746,2.3302347660064697,-8.32848834991455,-4.62349271774292
1481628784926,2.408722162246704,-8.317536354064941,-4.602936744689941
1481628785102,2.388032913208008,-8.313501358032227,-4.6209716796875
1481628785288,2.3573660850524902,-8.266605377197266,-4.719791412353516
1481628785465,2.4742701053619385,-8.232812881469727,-4.7190260887146
1481628785647,2.4955437183380127,-8.227848052978516,-4.71647834777832
1481628785827,2.481004476547241,-8.18577766418457,-4.796668529510498
1481628786007,2.502521276473999,-8.16667652130127,-4.81800651550293
1481628786187,2.504904270172119,-8.157024383544922,-4.833095550537109
1481628786367,2.545928955078125,-8.150028228759766,-4.823451995849609
1481628786548,2.6017324924468994,-8.118364334106445,-4.84701681137085
1481628786728,2.5856804847717285,-8.097397804260254,-4.890482425689697
1481628786908,2.6675281524658203,-8.044185638427734,-4.934144020080566
1481628787099,2.69606876373291,-8.024439811706543,-4.950760364532471
1481628787262,2.7372541427612305,-7.9728264808654785,-5.0111775398254395
1481628787444,2.7680439949035645,-7.928718566894531,-5.063963890075684
1481628787628,2.810481309890747,-7.913755893707275,-5.064000129699707
1481628787805,2.8010294437408447,-7.870151996612549,-5.1366658210754395
1481628787988,2.9206230640411377,-7.829982757568359,-5.131446361541748
1481628788170,2.9075143337249756,-7.8236165046691895,-5.1485700607299805
1481628788349,2.8425471782684326,-7.77872371673584,-5.2518310546875
1481628788524,2.9560019969940186,-7.726337909698486,-5.266512870788574
1481628788705,2.9402127265930176,-7.674515247344971,-5.350459575653076
1481628788890,2.9935100078582764,-7.626258373260498,-5.389759063720703
1481628789070,3.0129945278167725,-7.588781356811523,-5.431636333465576
1481628789250,3.0443520545959473,-7.5559563636779785,-5.459836483001709
1481628789430,3.011136770248413,-7.5391387939453125,-5.501346111297607
1481628789606,3.065913200378418,-7.52388858795166,-5.491966247558594
1481628789791,3.0865817070007324,-7.533000946044922,-5.467843532562256
1481628789969,3.044764280319214,-7.48411750793457,-5.557677268981934
1481628790151,2.993220329284668,-7.4464311599731445,-5.635750770568848
1481628790331,3.0108566284179688,-7.376980781555176,-5.717104434967041
1481628790511,3.0845887660980225,-7.345211029052734,-5.718703269958496
1481628790691,3.076111078262329,-7.299220085144043,-5.781806945800781
1481628790872,3.219125986099243,-7.2658820152282715,-5.745833873748779
1481628791052,3.2082629203796387,-7.228396415710449,-5.798946857452393
1481628791232,3.17694091796875,-7.238370895385742,-5.803743839263916
1481628791412,3.216836452484131,-7.158174991607666,-5.880720138549805
1481628791588,3.3082635402679443,-7.090790748596191,-5.911553859710693
1481628791772,3.296661615371704,-7.075141429901123,-5.936731815338135
1481628791953,3.3581104278564453,-7.091693878173828,-5.882294178009033
1481628792134,3.3717567920684814,-7.0926103591918945,-5.8733744621276855
1481628792314,3.395906925201416,-7.08405065536499,-5.869790077209473
1481628792489,3.3647868633270264,-7.088307857513428,-5.882559299468994
1481628792674,3.349127769470215,-7.06270170211792,-5.92216157913208
1481628792852,3.2768256664276123,-7.072734832763672,-5.950567245483398
1481628793034,3.281895637512207,-7.0254130363464355,-6.003594398498535
1481628793214,3.3411061763763428,-7.014586448669434,-5.98355770111084
1481628793394,3.372836112976074,-6.991631507873535,-5.992621898651123
1481628793578,3.3617608547210693,-6.99645471572876,-5.993210792541504
1481628793755,3.3847832679748535,-7.012224197387695,-5.9617414474487305
1481628793935,3.3184926509857178,-7.007848739624023,-6.004000663757324
1481628794115,3.368441104888916,-7.004788875579834,-5.979711055755615
1481628794295,3.415581464767456,-7.0021538734436035,-5.956011772155762
1481628794475,3.381554365158081,-6.976667404174805,-6.005128860473633
1481628794655,3.4061131477355957,-6.9675774574279785,-6.001807689666748
1481628794831,3.4391438961029053,-6.98146390914917,-5.966729640960693
1481628795014,3.3751842975616455,-6.948757171630859,-6.040969371795654
1481628795196,3.3384814262390137,-6.925246715545654,-6.088176727294922
1481628795376,3.302314281463623,-6.952991962432861,-6.076265811920166
1481628795550,3.2761099338531494,-6.9624128341674805,-6.079664707183838
1481628795736,3.297945737838745,-6.944972038269043,-6.087800025939941
1481628795916,3.2757320404052734,-6.946826934814453,-6.097671031951904
1481628796096,3.2371180057525635,-6.920994281768799,-6.147464752197266
1481628796275,3.2896053791046143,-6.910171031951904,-6.131755828857422
1481628796457,3.3001787662506104,-6.906275749206543,-6.130462169647217
1481628796637,3.2783255577087402,-6.912639141082764,-6.135012626647949
1481628796814,3.2657480239868164,-6.931301116943359,-6.120651721954346
1481628796994,3.1704041957855225,-6.948358058929443,-6.151360034942627
1481628797174,3.103895664215088,-6.949254035949707,-6.184182643890381
1481628797354,3.1971518993377686,-6.957635402679443,-6.126981735229492
1481628797535,3.145404577255249,-6.930302619934082,-6.184473037719727
1481628797713,3.182109832763672,-6.9396209716796875,-6.1551833152771
1481628797894,3.1379096508026123,-6.929478645324707,-6.189204692840576
1481628798074,3.153937578201294,-6.903922080993652,-6.209583759307861
1481628798254,3.244642734527588,-6.8858866691589355,-6.182816982269287
1481628798434,3.287959337234497,-6.883370399475098,-6.162707328796387
1481628798614,3.226395845413208,-6.872055530548096,-6.207707405090332
1481628798796,3.318343162536621,-6.873049259185791,-6.157939910888672
1481628798975,3.3479204177856445,-6.8391242027282715,-6.179657936096191
1481628799155,3.339938163757324,-6.831079483032227,-6.192862033843994
1481628799335,3.3180582523345947,-6.855688571929932,-6.177408218383789
1481628799515,3.260582447052002,-6.886085510253906,-6.174206733703613
1481628799703,3.3110499382019043,-6.87183952331543,-6.163209915161133
1481628799876,3.3616831302642822,-6.855998992919922,-6.153435230255127
1481628800055,3.4882097244262695,-6.859763145446777,-6.078359603881836
1481628800236,3.402440309524536,-6.895399570465088,-6.0866498947143555
1481628800416,3.4111504554748535,-6.91970682144165,-6.054103374481201
1481628800596,3.3896100521087646,-6.91020393371582,-6.077007293701172
1481628800781,3.450059175491333,-6.923011302947998,-6.02821683883667
1481628800961,3.4234840869903564,-6.891931533813477,-6.078768253326416
1481628801141,3.499171495437622,-6.880090236663818,-6.049014091491699
1481628801321,3.5523295402526855,-6.887599468231201,-6.009354114532471
1481628801501,3.497161865234375,-6.883314609527588,-6.046507358551025
1481628801680,3.522390127182007,-6.8889617919921875,-6.025396823883057
1481628801862,3.569735050201416,-6.890084266662598,-5.996176242828369
1481628802042,3.6050021648406982,-6.863704204559326,-6.005324840545654
1481628802222,3.512748956680298,-6.900022506713867,-6.018359184265137
1481628802402,3.4680731296539307,-6.921633720397949,-6.019456386566162
1481628802580,3.4030799865722656,-6.966212749481201,-6.0051093101501465
1481628802760,3.35884428024292,-6.971918106079102,-6.023364543914795
1481628802942,3.355397939682007,-6.977938652038574,-6.018313884735107
1481628803124,3.410284996032715,-7.002345085144043,-5.9588212966918945
1481628803307,3.434648036956787,-7.009331226348877,-5.9365692138671875
1481628803484,3.413801431655884,-7.035555839538574,-5.91754674911499
1481628803664,3.3815577030181885,-7.052053451538086,-5.916417121887207
1481628803841,3.3627820014953613,-7.071108818054199,-5.904365062713623
1481628804024,3.3799638748168945,-7.094328880310059,-5.866579055786133
1481628804205,3.3385610580444336,-7.1090826988220215,-5.872425079345703
1481628804385,3.324500560760498,-7.100941181182861,-5.890225887298584
1481628804565,3.256429672241211,-7.099370002746582,-5.9300103187561035
1481628804744,3.323784351348877,-7.114858627319336,-5.873812675476074
1481628804924,3.304145574569702,-7.125082492828369,-5.872498035430908
1481628805105,3.254507064819336,-7.155676364898682,-5.863012313842773
1481628805285,3.234126567840576,-7.200188159942627,-5.819629192352295
1481628805463,3.2022488117218018,-7.228761196136475,-5.801815509796143
1481628805645,3.285520076751709,-7.209484100341797,-5.7791972160339355
1481628805824,3.131373167037964,-7.235561847686768,-5.831939220428467
1481628806004,3.4173734188079834,-7.294708251953125,-5.592774868011475
1481628806186,3.2192904949188232,-7.246393203735352,-5.770301342010498
1481628806366,3.28088641166687,-7.259350299835205,-5.719096660614014
1481628806546,3.274836301803589,-7.245333194732666,-5.740296840667725
1481628806725,3.11415696144104,-7.259387493133545,-5.811514854431152
1481628806905,3.1254923343658447,-7.240470886230469,-5.829005718231201
1481628807087,3.049830198287964,-7.299835681915283,-5.794943809509277
1481628807267,3.0795910358428955,-7.304469108581543,-5.773324966430664
1481628807447,3.0097427368164063,-7.344916343688965,-5.758825302124023
1481628807627,2.9325311183929443,-7.405560493469238,-5.720870018005371
1481628807809,2.8611700534820557,-7.4229841232299805,-5.734405994415283
1481628807988,2.967576742172241,-7.504414081573486,-5.572041034698486
1481628808168,2.6414504051208496,-7.566587448120117,-5.651535987854004
1481628808348,2.5313308238983154,-7.575429439544678,-5.689957141876221
1481628808528,2.657853841781616,-7.632477283477783,-5.554415225982666
1481628808707,2.651378870010376,-7.657811641693115,-5.522545337677002
1481628808887,2.7418088912963867,-7.650869846343994,-5.487906455993652
1481628809068,2.8355696201324463,-7.669073581695557,-5.4143571853637695
1481628809248,2.804572343826294,-7.684496879577637,-5.408627510070801
1481628809429,2.8326480388641357,-7.731754302978516,-5.326019763946533
1481628809632,2.797739267349243,-7.721249103546143,-5.359604835510254
1481628809788,2.897099018096924,-7.706573009490967,-5.327847957611084
1481628809969,2.9246745109558105,-7.686610221862793,-5.341601848602295
1481628810149,3.0927703380584717,-7.737497806549072,-5.170716762542725
1481628810330,3.0255990028381348,-7.7493109703063965,-5.19271993637085
1481628810510,2.921189069747925,-7.76273775100708,-5.232295989990234
1481628810685,2.894287109375,-7.810994625091553,-5.175118446350098
1481628810870,2.8217692375183105,-7.845496654510498,-5.162964344024658
1481628811050,2.8030567169189453,-7.8810133934021,-5.118879318237305
1481628811230,2.7589664459228516,-7.91849946975708,-5.084866046905518
1481628811410,2.8052308559417725,-7.949103355407715,-5.011270999908447
1481628811590,2.777979850769043,-7.9893107414245605,-4.962271690368652
1481628811766,2.733157157897949,-8.038849830627441,-4.9068474769592285
1481628811951,2.6928491592407227,-8.073502540588379,-4.872114658355713
1481628812130,2.6354246139526367,-8.042492866516113,-4.954116344451904
1481628812311,2.7989661693573,-8.04221248626709,-4.8640522956848145
1481628812491,2.747091293334961,-8.057991981506348,-4.867513656616211
1481628812674,2.634538412094116,-8.097649574279785,-4.863915920257568
1481628812851,2.559239149093628,-8.10935115814209,-4.884578704833984
1481628813032,2.717015027999878,-8.111456871032715,-4.795045852661133
1481628813212,2.735234022140503,-8.137042999267578,-4.741037845611572
1481628813391,2.7123773097991943,-8.167789459228516,-4.701130390167236
1481628813573,2.6490917205810547,-8.191763877868652,-4.695496559143066
1481628813748,2.6746225357055664,-8.215486526489258,-4.639241695404053
1481628813932,2.675105333328247,-8.222396850585938,-4.626708507537842
1481628814114,2.585799217224121,-8.243705749511719,-4.639540672302246
1481628814290,2.583165407180786,-8.28747272491455,-4.562391757965088
1481628814474,2.509512186050415,-8.319988250732422,-4.544286727905273
1481628814654,2.527055025100708,-8.353342056274414,-4.472811698913574
1481628814834,2.4931812286376953,-8.400046348571777,-4.403829574584961
1481628815014,2.5103766918182373,-8.421981811523438,-4.351857662200928
1481628815194,2.514516830444336,-8.44027042388916,-4.313865661621094
1481628815375,2.502654552459717,-8.453475952148438,-4.294865131378174
1481628815555,2.4589154720306396,-8.48154354095459,-4.264685153961182
1481628815735,2.4328811168670654,-8.506146430969238,-4.230483055114746
1481628815914,2.424165964126587,-8.518847465515137,-4.209875583648682
1481628816095,2.4456937313079834,-8.549836158752441,-4.1339216232299805
1481628816275,2.3510098457336426,-8.57800579071045,-4.130491256713867
1481628816455,2.3627703189849854,-8.610485076904297,-4.0555243492126465
1481628816635,2.2928056716918945,-8.647007942199707,-4.017801284790039
1481628816816,2.2263689041137695,-8.694436073303223,-3.9522705078125
1481628816996,2.171846628189087,-8.730718612670898,-3.902313709259033
1481628817172,2.111781597137451,-8.763801574707031,-3.860901117324829
1481628817353,2.079998731613159,-8.7883939743042,-3.8220624923706055
1481628817536,2.021372079849243,-8.815190315246582,-3.791679620742798
1481628817715,2.0268759727478027,-8.843291282653809,-3.722686767578125
1481628817895,1.9436829090118408,-8.874431610107422,-3.6928234100341797
1481628818072,1.886275053024292,-8.924212455749512,-3.601501941680908
1481628818257,1.896448016166687,-8.951494216918945,-3.5277013778686523
1481628818438,1.9034812450408936,-8.985905647277832,-3.4352035522460938
1481628818617,1.805511713027954,-9.009456634521484,-3.426405429840088
1481628818796,1.8585578203201294,-9.012371063232422,-3.390180826187134
1481628818976,1.8290828466415405,-9.037264823913574,-3.339566469192505
1481628819158,1.772546410560608,-9.079792022705078,-3.2535886764526367
1481628819336,1.6823593378067017,-9.084939002990723,-3.286942481994629
1481628819516,1.672751545906067,-9.107635498046875,-3.2285120487213135
1481628819697,1.6329461336135864,-9.110264778137207,-3.241448163986206
1481628819878,1.6442331075668335,-9.131824493408203,-3.1743764877319336
1481628820054,1.5973860025405884,-9.14133358001709,-3.1709249019622803
1481628820239,1.6376283168792725,-9.163416862487793,-3.08550763130188
1481628820419,1.572381854057312,-9.187400817871094,-3.047900676727295
1481628820599,1.54867684841156,-9.199620246887207,-3.0230753421783447
1481628820778,1.5008007287979126,-9.212854385375977,-3.0068793296813965
1481628820959,1.5205291509628296,-9.217022895812988,-2.9841082096099854
1481628821134,1.585105061531067,-9.237776756286621,-2.8846700191497803
1481628821320,1.4928979873657227,-9.231654167175293,-2.9526619911193848
1481628821500,1.5111075639724731,-9.287652969360352,-2.761599540710449
1481628821680,1.4625487327575684,-9.28906536102295,-2.782918691635132
1481628821861,1.5131040811538696,-9.278904914855957,-2.789763927459717
1481628822040,1.5752100944519043,-9.285102844238281,-2.7342193126678467
1481628822220,1.4938594102859497,-9.286444664001465,-2.7750141620635986
1481628822401,1.4980031251907349,-9.304398536682129,-2.7119243144989014
1481628822581,1.3605760335922241,-9.31960678100586,-2.732063055038452
1481628822761,1.3713035583496094,-9.332141876220703,-2.683474540710449
1481628822941,1.39906644821167,-9.344793319702148,-2.6244711875915527
1481628823117,1.3542267084121704,-9.356706619262695,-2.6054725646972656
1481628823301,1.320123314857483,-9.39609146118164,-2.47812557220459
1481628823477,1.2169198989868164,-9.415836334228516,-2.455920696258545
1481628823662,1.1696417331695557,-9.446335792541504,-2.359893798828125
1481628823840,1.0818355083465576,-9.469346046447754,-2.309006452560425
1481628824020,1.0186959505081177,-9.517587661743164,-2.1326451301574707
1481628824202,0.9005610346794128,-9.542963027954102,-2.0715274810791016
1481628824382,0.8133687973022461,-9.576630592346191,-1.9485832452774048
1481628824563,0.734778642654419,-9.597673416137695,-1.8748714923858643
1481628824755,0.6319358348846436,-9.60523509979248,-1.8736399412155151
1481628824921,0.7941243052482605,-9.638023376464844,-1.627338171005249
1481628825104,0.6370549201965332,-9.648298263549805,-1.6355016231536865
1481628825284,0.6423813700675964,-9.654364585876465,-1.597180962562561
1481628825464,0.6157363653182983,-9.674683570861816,-1.4804601669311523
1481628825644,0.586829423904419,-9.67914867401123,-1.4629156589508057
1481628825818,0.5903251767158508,-9.672147750854492,-1.5071370601654053
1481628826008,0.6239551901817322,-9.682710647583008,-1.4234323501586914
1481628826185,0.5904438495635986,-9.689340591430664,-1.39228093624115
1481628826364,0.5400760173797607,-9.700035095214844,-1.3371797800064087
1481628826542,0.4536309242248535,-9.707010269165039,-1.3185440301895142
1481628826722,0.35922640562057495,-9.717907905578613,-1.2663357257843018
1481628826905,0.4100448787212372,-9.713194847106934,-1.2869091033935547
1481628827088,0.34698301553726196,-9.725003242492676,-1.2142127752304077
1481628827265,0.2532341778278351,-9.741503715515137,-1.099719524383545
1481628827444,0.1987738311290741,-9.748291969299316,-1.0496078729629517
1481628827623,0.20499329268932343,-9.75378704071045,-0.9959931969642639
1481628827804,0.24721330404281616,-9.759862899780273,-0.9243290424346924
1481628827986,0.18326003849506378,-9.765849113464355,-0.8746458292007446
1481628828166,0.14189064502716064,-9.769927978515625,-0.8359329700469971
1481628828346,0.12124533206224442,-9.772913932800293,-0.8036603331565857
1481628828527,0.048286039382219315,-9.777362823486328,-0.7558242082595825
1481628828706,0.012919102795422077,-9.778332710266113,-0.744608998298645
1481628828882,-0.035326458513736725,-9.780165672302246,-0.7193903923034668
1481628829067,-0.062046121805906296,-9.786343574523926,-0.6277227401733398
1481628829247,-0.11562296003103256,-9.787720680236816,-0.5979588627815247
1481628829427,-0.17662614583969116,-9.790839195251465,-0.5278951525688171
1481628829607,-0.21125352382659912,-9.794631004333496,-0.43701428174972534
1481628829786,-0.27702566981315613,-9.795711517333984,-0.3710813820362091
1481628829968,-0.3051636815071106,-9.797296524047852,-0.30040568113327026
1481628830149,-0.39568275213241577,-9.796041488647461,-0.22669219970703125
1481628830326,-0.3333369195461273,-9.79760456085205,-0.2574012279510498
1481628830508,-0.26235562562942505,-9.801193237304688,-0.1952987015247345
1481628830688,-0.24349340796470642,-9.799572944641113,-0.281913161277771
1481628830868,-0.28115737438201904,-9.801718711853027,-0.13282442092895508
1481628831049,-0.2705826461315155,-9.802714347839355,-0.06305588781833649
1481628831229,-0.3263143301010132,-9.8011474609375,-0.03740647807717323
1481628831409,-0.4007261395454407,-9.797687530517578,-0.12308920919895172
1481628831589,-0.35151392221450806,-9.799466133117676,-0.1315302848815918
1481628831769,-0.35475993156433105,-9.80016803741455,-0.03568330779671669
1481628831949,-0.34964317083358765,-9.800278663635254,0.05183364823460579
1481628832130,-0.3996661305427551,-9.797755241394043,0.1209896057844162
1481628832305,-0.4567737579345703,-9.79399585723877,0.19852584600448608
1481628832489,-0.5075448751449585,-9.791007995605469,0.22123101353645325
1481628832670,-0.5337380766868591,-9.789308547973633,0.23440556228160858
1481628832850,-0.5614495277404785,-9.787679672241211,0.2377116084098816
1481628833030,-0.6199344396591187,-9.784364700317383,0.22867080569267273
1481628833206,-0.6700786352157593,-9.780556678771973,0.24916064739227295
1481628833390,-0.714607834815979,-9.77542781829834,0.3174234628677368
1481628833567,-0.6807025074958801,-9.772356986999512,0.4561614692211151
1481628833751,-0.6898558139801025,-9.765655517578125,0.571365475654602
1481628833931,-0.7262862920761108,-9.754280090332031,0.7049515247344971
1481628834111,-0.7575663924217224,-9.741305351257324,0.8387275338172913
1481628834292,-0.7807878255844116,-9.733602523803711,0.9042898416519165
1481628834472,-0.7155027389526367,-9.737347602844238,0.9178764820098877
1481628834651,-0.6389543414115906,-9.729206085205078,1.05104398727417
1481628834830,-0.6847907900810242,-9.708647727966309,1.2015104293823242
1481628835012,-0.6657904386520386,-9.698664665222168,1.2895803451538086
1481628835192,-0.7482010126113892,-9.684571266174316,1.3489474058151245
1481628835373,-0.8352318406105042,-9.67072868347168,1.396342158317566
1481628835554,-0.900016725063324,-9.675080299377441,1.3240795135498047
1481628835734,-0.9514286518096924,-9.66162395477295,1.384993076324463
1481628835914,-0.9933415055274963,-9.653230667114258,1.413799524307251
1481628836094,-1.044115424156189,-9.639707565307617,1.4684213399887085
1481628836271,-1.080298900604248,-9.648629188537598,1.38105046749115
1481628836454,-1.1009706258773804,-9.643481254577637,1.4005378484725952
1481628836634,-1.124519944190979,-9.628148078918457,1.484785556793213
1481628836811,-1.1119284629821777,-9.615527153015137,1.5734213590621948
1481628836992,-1.064988374710083,-9.604287147521973,1.6714760065078735
1481628837175,-1.0651302337646484,-9.59545612335205,1.7213643789291382
1481628837355,-1.077352523803711,-9.574098587036133,1.8293009996414185
1481628837535,-1.1342686414718628,-9.557108879089355,1.8829513788223267
1481628837715,-1.1489970684051514,-9.546661376953125,1.926515817642212
1481628837895,-1.1438415050506592,-9.5181884765625,2.0654525756835938
1481628838071,-1.1471160650253296,-9.508819580078125,2.1063930988311768
1481628838255,-1.13631272315979,-9.496243476867676,2.1680705547332764
1481628838435,-1.1770778894424438,-9.5004301071167,2.127609968185425
1481628838616,-1.2854217290878296,-9.493789672851563,2.0942864418029785
1481628838795,-1.3561079502105713,-9.467357635498047,2.168067693710327
1481628838976,-1.376428484916687,-9.469766616821289,2.144613742828369
1481628839156,-1.4430177211761475,-9.454849243164063,2.1665408611297607
1481628839331,-1.4825700521469116,-9.435317993164063,2.2242181301116943
1481628839516,-1.5211780071258545,-9.422114372253418,2.2539222240448
1481628839697,-1.5198990106582642,-9.42641830444336,2.2367262840270996
1481628839875,-1.5076500177383423,-9.396611213684082,2.36665678024292
1481628840053,-1.5269677639007568,-9.368306159973145,2.464473009109497
1481628840231,-1.5520479679107666,-9.341678619384766,2.548441171646118
1481628840411,-1.5758274793624878,-9.336383819580078,2.553256034851074
1481628840597,-1.654577374458313,-9.32918643951416,2.5296313762664795
1481628840776,-1.728977084159851,-9.319873809814453,2.514155626296997
1481628840958,-1.7808692455291748,-9.29334545135498,2.5753912925720215
1481628841138,-1.7925546169281006,-9.284431457519531,2.599318027496338
1481628841318,-1.8251358270645142,-9.264839172363281,2.6461377143859863
1481628841498,-1.8700388669967651,-9.241103172302246,2.6972851753234863
1481628841678,-1.8824270963668823,-9.227434158325195,2.7352030277252197
1481628841859,-1.8897658586502075,-9.204143524169922,2.8076555728912354
1481628842037,-1.9091495275497437,-9.19249153137207,2.832603693008423
1481628842219,-1.8779551982879639,-9.188396453857422,2.8665404319763184
1481628842398,-1.921695590019226,-9.15633773803711,2.939215660095215
1481628842579,-1.9000084400177002,-9.17557430267334,2.892953872680664
1481628842759,-1.9956512451171875,-9.188494682312012,2.785555362701416
1481628842939,-2.026975154876709,-9.196405410766602,2.736400604248047
1481628843120,-2.04004168510437,-9.19312858581543,2.737701892852783
1481628843300,-2.1328377723693848,-9.17156982421875,2.7392871379852295
1481628843480,-2.1754817962646484,-9.149016380310059,2.7808547019958496
1481628843658,-2.213961124420166,-9.163802146911621,2.700653553009033
1481628843840,-2.160000801086426,-9.20184326171875,2.6135926246643066
1481628844020,-2.1387360095977783,-9.192468643188477,2.663592576980591
1481628844201,-2.2640984058380127,-9.183284759521484,2.5906596183776855
1481628844381,-2.2854959964752197,-9.190679550170898,2.5452544689178467
1481628844559,-2.2549452781677246,-9.164568901062012,2.6638848781585693
1481628844741,-2.321092128753662,-9.163392066955566,2.6105871200561523
1481628844921,-2.3310019969940186,-9.137834548950195,2.690128803253174
1481628845096,-2.3451924324035645,-9.086971282958984,2.8455963134765625
1481628845281,-2.303981304168701,-9.058320999145508,2.9679741859436035
1481628845487,-2.3525233268737793,-9.041813850402832,2.9802048206329346
1481628845641,-2.3013181686401367,-9.03735637664795,3.033237934112549
1481628845820,-2.3309059143066406,-9.022384643554688,3.0551323890686035
1481628846002,-2.3238420486450195,-9.011201858520508,3.09328293800354
1481628846180,-2.310110569000244,-9.01043701171875,3.1057705879211426
1481628846363,-2.2538836002349854,-9.00133228302002,3.172765016555786
1481628846544,-2.226797103881836,-8.973065376281738,3.2704555988311768
1481628846724,-2.2395517826080322,-8.970169067382813,3.269686222076416
1481628846908,-2.2641236782073975,-8.95014476776123,3.3074212074279785
1481628847084,-2.275033712387085,-8.932014465332031,3.348691463470459
1481628847264,-2.2856791019439697,-8.919044494628906,3.375903367996216
1481628847444,-2.2750229835510254,-8.912446975708008,3.400435209274292
1481628847623,-2.278040647506714,-8.911794662475586,3.400128126144409
1481628847804,-2.3006162643432617,-8.904450416564941,3.4041619300842285
1481628847988,-2.3472867012023926,-8.892413139343262,3.403766393661499
1481628848164,-2.362748384475708,-8.88033676147461,3.4245355129241943
1481628848345,-2.378634214401245,-8.861665725708008,3.461702823638916
1481628848520,-2.359584331512451,-8.865936279296875,3.463801860809326
1481628848705,-2.364760637283325,-8.841329574584961,3.52266788482666
1481628848885,-2.33866548538208,-8.821063995361328,3.590247392654419
1481628849063,-2.33524489402771,-8.803032875061035,3.6364328861236572
1481628849245,-2.3565540313720703,-8.795342445373535,3.6412901878356934
1481628849425,-2.4072110652923584,-8.779701232910156,3.6458985805511475
1481628849606,-2.333855390548706,-8.7920560836792,3.663778066635132
1481628849786,-2.3638839721679688,-8.78820514678955,3.653752326965332
1481628849962,-2.4593539237976074,-8.795919418334961,3.571242332458496
1481628850145,-2.4749844074249268,-8.819028854370117,3.5027947425842285
1481628850326,-2.3681089878082275,-8.83185863494873,3.5441129207611084
1481628850506,-2.505911111831665,-8.798255920410156,3.5329129695892334
1481628850687,-2.4209775924682617,-8.785311698913574,3.623195171356201
1481628850867,-2.388500928878784,-8.76552963256836,3.692012071609497
1481628851047,-2.4074110984802246,-8.758259773254395,3.696978807449341
1481628851227,-2.422309637069702,-8.759469032287598,3.6843578815460205
1481628851407,-2.4727790355682373,-8.75069522857666,3.6716597080230713
1481628851587,-2.4755876064300537,-8.74779224395752,3.6766812801361084
1481628851768,-2.474884510040283,-8.730320930480957,3.718447208404541
1481628851947,-2.526501178741455,-8.718382835388184,3.711738109588623
1481628852126,-2.573512315750122,-8.704229354858398,3.7126550674438477
1481628852308,-2.562753438949585,-8.711134910583496,3.7038915157318115
1481628852488,-2.5822813510894775,-8.731958389282227,3.6407570838928223
1481628852668,-2.5812177658081055,-8.73369026184082,3.637356996536255
1481628852849,-2.57774019241333,-8.729130744934082,3.650742530822754
1481628853026,-2.5586845874786377,-8.732434272766113,3.6562423706054688
1481628853208,-2.5828778743743896,-8.72044563293457,3.6678264141082764
1481628853389,-2.5770647525787354,-8.721490859985352,3.6694326400756836
1481628853569,-2.5389058589935303,-8.723166465759277,3.691978931427002
1481628853750,-2.5360567569732666,-8.71761703491211,3.7070138454437256
1481628853930,-2.4893617630004883,-8.713852882385254,3.7472951412200928
1481628854110,-2.506687879562378,-8.717818260192871,3.726466178894043
1481628854290,-2.5407233238220215,-8.709258079528809,3.723431348800659
1481628854470,-2.554671287536621,-8.696605682373047,3.7434074878692627
1481628854646,-2.519226312637329,-8.6763916015625,3.8136751651763916
1481628854831,-2.4987282752990723,-8.67844295501709,3.822479724884033
1481628855011,-2.497546911239624,-8.693778038024902,3.7882542610168457
1481628855191,-2.501840353012085,-8.692375183105469,3.788641929626465
1481628855371,-2.507627010345459,-8.682689666748047,3.8069801330566406
1481628855551,-2.512982130050659,-8.681909561157227,3.805227518081665
1481628855731,-2.5124447345733643,-8.686952590942383,3.7940561771392822
1481628855911,-2.5732688903808594,-8.694290161132813,3.7360401153564453
1481628856091,-2.591536283493042,-8.722294807434082,3.6573097705841064
1481628856272,-2.605605363845825,-8.720569610595703,3.6514222621917725
