timestamp,grx,gry,grz
1481950919653,-1.559971809387207,-9.68166446685791,0.04755282774567604
1481950919836,-1.548858642578125,-9.683554649353027,0.014009382575750351
1481950920034,-1.5763860940933228,-9.679122924804688,0.002774542896077037
1481950920190,-1.5596668720245361,-9.68170166015625,-0.04960884898900986
1481950920376,-1.5741057395935059,-9.679283142089844,-0.06369977444410324
1481950920556,-1.570678472518921,-9.679014205932617,-0.141546368598938
1481950920732,-1.5446085929870605,-9.6826753616333,-0.17434147000312805
1481950920916,-1.5261127948760986,-9.685541152954102,-0.1779569685459137
1481950921096,-1.4889755249023438,-9.690844535827637,-0.20215046405792236
1481950921277,-1.469738483428955,-9.693609237670898,-0.21026264131069183
1481950921457,-1.4502297639846802,-9.696136474609375,-0.22838662564754486
1481950921637,-1.43924880027771,-9.69717788696289,-0.252427339553833
1481950921817,-1.4116897583007813,-9.700833320617676,-0.2671755254268646
1481950921997,-1.3946987390518188,-9.703139305114746,-0.27260622382164
1481950922173,-1.3815817832946777,-9.704983711242676,-0.27372413873672485
1481950922357,-1.358626127243042,-9.707253456115723,-0.30622532963752747
1481950922538,-1.3443740606307983,-9.70937728881836,-0.3017389476299286
1481950922713,-1.3226120471954346,-9.711583137512207,-0.3258819580078125
1481950922898,-1.319197654724121,-9.710710525512695,-0.36361655592918396
1481950923078,-1.2959047555923462,-9.711614608764648,-0.4190349876880646
1481950923254,-1.2790364027023315,-9.712376594543457,-0.45189350843429565
1481950923439,-1.277977466583252,-9.711701393127441,-0.4690728783607483
1481950923619,-1.2674072980880737,-9.712392807006836,-0.4831911325454712
1481950923799,-1.28036367893219,-9.711064338684082,-0.47568249702453613
1481950923979,-1.2694567441940308,-9.711112022399902,-0.5031436681747437
1481950924158,-1.2540479898452759,-9.713119506835938,-0.5030824542045593
1481950924343,-1.270870327949524,-9.711047172546387,-0.5008673667907715
1481950924520,-1.2670778036117554,-9.71202564239502,-0.49139273166656494
1481950924734,-1.2926580905914307,-9.709898948669434,-0.4661303162574768
1481950924878,-1.298282504081726,-9.708353996276855,-0.4824296236038208
1481950925056,-1.3273946046829224,-9.703143119812012,-0.507392942905426
1481950925236,-1.3404645919799805,-9.701662063598633,-0.5012778043746948
1481950925420,-1.359307885169983,-9.699399948120117,-0.4943029582500458
1481950925597,-1.3624796867370605,-9.699440956115723,-0.4846729040145874
1481950925776,-1.4113397598266602,-9.693415641784668,-0.4649575352668762
1481950925960,-1.472838044166565,-9.683531761169434,-0.4799230098724365
1481950926141,-1.4656615257263184,-9.683988571166992,-0.49251434206962585
1481950926317,-1.4903886318206787,-9.681310653686523,-0.47047194838523865
1481950926502,-1.511492371559143,-9.678936958312988,-0.45162051916122437
1481950926682,-1.5244518518447876,-9.677014350891113,-0.44923949241638184
1481950926857,-1.517872929573059,-9.677993774414063,-0.4504624903202057
1481950927043,-1.5152407884597778,-9.679123878479004,-0.43475988507270813
1481950927220,-1.4968302249908447,-9.682501792907715,-0.4231375455856323
1481950927398,-1.4691778421401978,-9.687577247619629,-0.4034702479839325
1481950927583,-1.4764208793640137,-9.687373161315918,-0.3812966048717499
1481950927758,-1.4649559259414673,-9.689208984375,-0.37882861495018005
1481950927943,-1.4496349096298218,-9.691017150878906,-0.3913767635822296
1481950928122,-1.4541957378387451,-9.690718650817871,-0.38169053196907043
1481950928299,-1.4385770559310913,-9.693352699279785,-0.3738991916179657
1481950928483,-1.4099907875061035,-9.697585105895996,-0.3730453848838806
1481950928664,-1.3766404390335083,-9.702438354492188,-0.3714435398578644
1481950928838,-1.374653935432434,-9.702471733093262,-0.37786999344825745
1481950929024,-1.3378310203552246,-9.706788063049316,-0.3986023962497711
1481950929200,-1.3266713619232178,-9.709234237670898,-0.37567269802093506
1481950929383,-1.3045334815979004,-9.712333679199219,-0.3730519711971283
1481950929564,-1.3074356317520142,-9.712998390197754,-0.34449002146720886
1481950929744,-1.3278230428695679,-9.711342811584473,-0.3115684390068054
1481950929920,-1.3246982097625732,-9.711636543273926,-0.3157646358013153
1481950930103,-1.3426697254180908,-9.710061073303223,-0.286944180727005
1481950930280,-1.3519363403320313,-9.709063529968262,-0.27704891562461853
1481950930465,-1.3733361959457397,-9.706478118896484,-0.2619534432888031
1481950930643,-1.3932626247406006,-9.703797340393066,-0.255973756313324
1481950930823,-1.390881061553955,-9.704097747802734,-0.25758758187294006
1481950931006,-1.4135608673095703,-9.701505661010742,-0.2302696257829666
1481950931186,-1.421705961227417,-9.700604438781738,-0.21782614290714264
1481950931364,-1.4202238321304321,-9.700981140136719,-0.21051128208637238
1481950931546,-1.4150230884552002,-9.701505661010742,-0.2211143672466278
1481950931726,-1.4134198427200317,-9.702022552490234,-0.20833957195281982
1481950931907,-1.3877309560775757,-9.70548152923584,-0.21968930959701538
1481950932087,-1.3991761207580566,-9.70419979095459,-0.20298491418361664
1481950932266,-1.3733570575714111,-9.707091331481934,-0.238057941198349
1481950932451,-1.377215027809143,-9.706570625305176,-0.23703338205814362
1481950932652,-1.3599072694778442,-9.709670066833496,-0.20819033682346344
1481950932803,-1.345454216003418,-9.711299896240234,-0.22536340355873108
1481950932982,-1.3697564601898193,-9.708179473876953,-0.21313294768333435
1481950933162,-1.3459542989730835,-9.711065292358398,-0.23240715265274048
1481950933343,-1.346071720123291,-9.710816383361816,-0.2420065701007843
1481950933528,-1.3339879512786865,-9.711967468261719,-0.26181644201278687
1481950933708,-1.3221454620361328,-9.71330451965332,-0.27210772037506104
1481950933888,-1.3205310106277466,-9.71314525604248,-0.28535082936286926
1481950934068,-1.3047844171524048,-9.714156150817871,-0.32104572653770447
1481950934244,-1.3044794797897339,-9.71445083618164,-0.31332045793533325
1481950934426,-1.2969516515731812,-9.714502334594727,-0.3416692316532135
1481950934603,-1.316102385520935,-9.712984085083008,-0.31023168563842773
1481950934785,-1.306662917137146,-9.714569091796875,-0.30030474066734314
1481950934969,-1.3149688243865967,-9.713945388793945,-0.28376489877700806
1481950935149,-1.3242406845092773,-9.712763786315918,-0.28102442622184753
1481950935325,-1.328911304473877,-9.712002754211426,-0.2853105366230011
1481950935509,-1.3625330924987793,-9.707290649414063,-0.28706419467926025
1481950935684,-1.361465573310852,-9.70661449432373,-0.3137891888618469
1481950935865,-1.3754578828811646,-9.704501152038574,-0.31807801127433777
1481950936050,-1.3784239292144775,-9.704340934753418,-0.30999040603637695
1481950936226,-1.383185863494873,-9.704339981079102,-0.2880578935146332
1481950936409,-1.3951257467269897,-9.70168685913086,-0.3183106482028961
1481950936591,-1.4193065166473389,-9.697970390319824,-0.32457539439201355
1481950936771,-1.420256495475769,-9.698050498962402,-0.31793347001075745
1481950936951,-1.4128755331039429,-9.69975757598877,-0.2980961203575134
1481950937131,-1.420841097831726,-9.699629783630371,-0.2623309791088104
1481950937315,-1.432669758796692,-9.698486328125,-0.2391451597213745
1481950937489,-1.4410734176635742,-9.696930885314941,-0.2514582574367523
1481950937673,-1.452809453010559,-9.695245742797852,-0.24881567060947418
1481950937872,-1.456274390220642,-9.695258140563965,-0.2272612303495407
1481950938033,-1.4313182830810547,-9.698256492614746,-0.25600939989089966
1481950938213,-1.4116771221160889,-9.700981140136719,-0.2617335617542267
1481950938387,-1.426125168800354,-9.699026107788086,-0.25586265325546265
1481950938573,-1.40531587600708,-9.701851844787598,-0.26369157433509827
1481950938753,-1.397515892982483,-9.702763557434082,-0.27151739597320557
1481950938929,-1.390601396560669,-9.703174591064453,-0.2916322350502014
1481950939113,-1.3768761157989502,-9.704541206359863,-0.31061652302742004
1481950939293,-1.3541042804718018,-9.708015441894531,-0.3020114004611969
1481950939474,-1.348892092704773,-9.7091703414917,-0.2878875434398651
1481950939653,-1.3254708051681519,-9.71182918548584,-0.3064364790916443
1481950939829,-1.3190094232559204,-9.712933540344238,-0.2992364764213562
1481950940014,-1.301824688911438,-9.715410232543945,-0.2940472364425659
1481950940194,-1.28773033618927,-9.71730899810791,-0.29335179924964905
1481950940370,-1.3043341636657715,-9.71511173248291,-0.292781800031662
1481950940554,-1.2977325916290283,-9.715719223022461,-0.30181872844696045
1481950940735,-1.3123152256011963,-9.714295387268066,-0.2840521037578583
1481950940910,-1.3105895519256592,-9.714673042297363,-0.27908846735954285
1481950941094,-1.3219672441482544,-9.713366508483887,-0.2707868814468384
1481950941275,-1.3437676429748535,-9.711028099060059,-0.24619218707084656
1481950941454,-1.3630797863006592,-9.708884239196777,-0.2235289216041565
1481950941635,-1.391810655593872,-9.704981803894043,-0.21585604548454285
1481950941815,-1.4002163410186768,-9.703773498535156,-0.21579375863075256
1481950941996,-1.4066613912582397,-9.70214557647705,-0.24513456225395203
1481950942176,-1.394972801208496,-9.70256233215332,-0.2911089062690735
1481950942352,-1.381162166595459,-9.704818725585938,-0.2815885543823242
1481950942533,-1.3833121061325073,-9.704771995544434,-0.27249476313591003
1481950942716,-1.3496191501617432,-9.709305763244629,-0.27977341413497925
1481950942893,-1.3293516635894775,-9.711953163146973,-0.2848748564720154
1481950943077,-1.3118491172790527,-9.714200973510742,-0.28938645124435425
1481950943253,-1.2925397157669067,-9.71705150604248,-0.28047773241996765
1481950943437,-1.2661921977996826,-9.720696449279785,-0.2742466330528259
1481950943617,-1.280753254890442,-9.719046592712402,-0.26494115591049194
1481950943796,-1.243552565574646,-9.721894264221191,-0.32981857657432556
1481950943976,-1.2203829288482666,-9.725740432739258,-0.3017604649066925
1481950944156,-1.2126175165176392,-9.72716999053955,-0.2865293025970459
1481950944335,-1.2097302675247192,-9.727034568786621,-0.30295875668525696
1481950944518,-1.1848602294921875,-9.730013847351074,-0.30552875995635986
1481950944696,-1.1901191473007202,-9.730552673339844,-0.2652965486049652
1481950944874,-1.220936894416809,-9.727727890014648,-0.22589057683944702
1481950945059,-1.2462822198867798,-9.725396156311035,-0.1839478760957718
1481950945239,-1.3000380992889404,-9.719172477722168,-0.13412223756313324
1481950945414,-1.3464306592941284,-9.713297843933105,-0.09669804573059082
1481950945599,-1.373944640159607,-9.709563255310059,-0.08393687009811401
1481950945779,-1.4212456941604614,-9.703022956848145,-0.04264470934867859
1481950945955,-1.434745192527771,-9.701066017150879,-0.034489165991544724
1481950946140,-1.4599294662475586,-9.697362899780273,-0.011642762459814548
1481950946320,-1.467961311340332,-9.696019172668457,0.0520247146487236
1481950946500,-1.465770959854126,-9.695961952209473,0.10125833749771118
1481950946680,-1.4456790685653687,-9.698803901672363,0.11675653606653214
1481950946862,-1.4376200437545776,-9.699990272521973,0.11762922257184982
1481950947040,-1.406141996383667,-9.704983711242676,0.08012158423662186
1481950947220,-1.3535879850387573,-9.712658882141113,0.04935651645064354
1481950947396,-1.3506531715393066,-9.7130765914917,0.04742025211453438
1481950947579,-1.315915584564209,-9.717891693115234,0.03623480349779129
1481950947759,-1.2849676609039307,-9.722076416015625,0.021805040538311005
1481950947938,-1.2668448686599731,-9.724472999572754,-0.00935929175466299
1481950948122,-1.2569090127944946,-9.725712776184082,-0.0327913872897625
1481950948300,-1.244382381439209,-9.727263450622559,-0.04740483686327934
1481950948479,-1.2439666986465454,-9.727317810058594,-0.047325488179922104
1481950948660,-1.2506227493286133,-9.726445198059082,-0.05109689384698868
1481950948843,-1.2737605571746826,-9.72348690032959,-0.04142002388834953
1481950949023,-1.2748266458511353,-9.723240852355957,-0.06166684255003929
1481950949203,-1.2960304021835327,-9.720430374145508,-0.06271182000637054
1481950949387,-1.3129552602767944,-9.718090057373047,-0.07258658856153488
1481950949564,-1.316633701324463,-9.717525482177734,-0.08117741346359253
1481950949743,-1.328170657157898,-9.71596622467041,-0.07976488023996353
1481950949918,-1.3322418928146362,-9.715286254882813,-0.09361717104911804
1481950950103,-1.3744021654129028,-9.709396362304688,-0.09496716409921646
1481950950281,-1.4201370477676392,-9.702926635742188,-0.08253788948059082
1481950950459,-1.4162280559539795,-9.703383445739746,-0.09518387168645859
1481950950643,-1.4952828884124756,-9.691949844360352,-0.02522781863808632
1481950950824,-1.5476171970367432,-9.683760643005371,-0.005192162003368139
1481950950999,-1.5649163722991943,-9.680948257446289,0.026039209216833115
1481950951184,-1.5828841924667358,-9.677960395812988,0.04431494325399399
1481950951364,-1.5956144332885742,-9.675899505615234,0.037102602422237396
1481950951545,-1.5978249311447144,-9.675565719604492,0.028130080550909042
1481950951725,-1.5846283435821533,-9.677776336669922,-1.5420418640132993E-4
1481950951903,-1.5826866626739502,-9.678033828735352,-0.03403780609369278
1481950952085,-1.5440337657928467,-9.684005737304688,-0.08005546033382416
1481950952263,-1.5217422246932983,-9.687531471252441,-0.08007851243019104
1481950952441,-1.488101601600647,-9.69260025024414,-0.09720661491155624
1481950952627,-1.4486333131790161,-9.698721885681152,-0.08136917650699615
1481950952806,-1.421688437461853,-9.702847480773926,-0.06313687562942505
1481950952981,-1.4154952764511108,-9.70373821258545,-0.06522570550441742
1481950953166,-1.3710472583770752,-9.709918022155762,-0.09006543457508087
1481950953346,-1.3489701747894287,-9.712884902954102,-0.10283588618040085
1481950953526,-1.3485417366027832,-9.712726593017578,-0.12158804386854172
1481950953706,-1.3417913913726807,-9.713744163513184,-0.11456004530191422
1481950953887,-1.3523070812225342,-9.712528228759766,-0.09194342792034149
1481950954067,-1.3577159643173218,-9.71176528930664,-0.09282072633504868
1481950954247,-1.3714251518249512,-9.709822654724121,-0.09448964893817902
1481950954425,-1.3884433507919312,-9.707633972167969,-0.06681567430496216
1481950954607,-1.3822497129440308,-9.708577156066895,-0.05734463036060333
1481950954788,-1.3666460514068604,-9.71068000793457,-0.07331402599811554
1481950954964,-1.3670927286148071,-9.710612297058105,-0.0738527700304985
1481950955148,-1.366927146911621,-9.710586547851563,-0.08010872453451157
1481950955328,-1.3548249006271362,-9.712127685546875,-0.0970398411154747
1481950955504,-1.388750672340393,-9.707773208618164,-0.030524354428052902
1481950955688,-1.3923507928848267,-9.707236289978027,-0.03640161454677582
1481950955867,-1.3997012376785278,-9.706046104431152,-0.06244867667555809
1481950956049,-1.3908926248550415,-9.707036018371582,-0.09632530063390732
1481950956228,-1.4033327102661133,-9.705384254455566,-0.08103099465370178
1481950956409,-1.3907746076583862,-9.707125663757324,-0.0884082093834877
1481950956589,-1.388593316078186,-9.707540512084961,-0.0765620693564415
1481950956769,-1.3788056373596191,-9.708451271057129,-0.12355872243642807
1481950956945,-1.366302251815796,-9.710433006286621,-0.1053367629647255
1481950957130,-1.3523695468902588,-9.712380409240723,-0.10574749857187271
1481950957310,-1.3406399488449097,-9.713951110839844,-0.11043901741504669
1481950957488,-1.3250212669372559,-9.715962409973145,-0.121633380651474
1481950957670,-1.300883412361145,-9.719034194946289,-0.13596877455711365
1481950957850,-1.293920636177063,-9.720402717590332,-0.09981423616409302
1481950958026,-1.2664366960525513,-9.723565101623535,-0.13723084330558777
1481950958211,-1.243857502937317,-9.72593879699707,-0.1712060272693634
1481950958391,-1.2430051565170288,-9.726370811462402,-0.15175244212150574
1481950958570,-1.2329638004302979,-9.727971076965332,-0.12950250506401062
1481950958751,-1.2374407052993774,-9.727801322937012,-0.09503858536481857
1481950958931,-1.258232831954956,-9.725107192993164,-0.09778967499732971
1481950959112,-1.282773494720459,-9.722086906433105,-0.07675737142562866
1481950959289,-1.316930890083313,-9.717611312866211,-0.0640493854880333
1481950959471,-1.3477118015289307,-9.713522911071777,-0.039234425872564316
1481950959656,-1.3649400472640991,-9.711158752441406,-0.02721647173166275
1481950959833,-1.3907086849212646,-9.707539558410645,0.003564633661881089
1481950960008,-1.4035098552703857,-9.70569133758545,-0.011154139414429665
1481950960193,-1.3821409940719604,-9.708647727966309,-0.04737506061792374
1481950960373,-1.3887741565704346,-9.707674980163574,-0.05263436958193779
1481950960548,-1.3933823108673096,-9.70691204071045,-0.06880297511816025
1481950960732,-1.4197677373886108,-9.703222274780273,-0.046304069459438324
1481950960913,-1.4366495609283447,-9.70082950592041,-0.018690161406993866
1481950961092,-1.4044359922409058,-9.705533981323242,-0.023213520646095276
1481950961269,-1.378716230392456,-9.709097862243652,-0.054237786680459976
1481950961448,-1.3699147701263428,-9.710420608520508,-0.038503993302583694
1481950961630,-1.3693009614944458,-9.71058177947998,0.004393778275698423
1481950961814,-1.3384252786636353,-9.714827537536621,0.034247759729623795
1481950962017,-1.3158609867095947,-9.717960357666016,0.012024090625345707
1481950962174,-1.3395566940307617,-9.714730262756348,0.006002418696880341
1481950962353,-1.3339126110076904,-9.715496063232422,-0.014979908242821693
1481950962531,-1.3057833909988403,-9.719317436218262,-0.014638985507190228
1481950962714,-1.330219030380249,-9.716012001037598,-8.909940370358527E-4
1481950962895,-1.352250099182129,-9.712971687316895,-0.0010932020377367735
1481950963070,-1.3669452667236328,-9.71090316772461,-0.013976575806736946
1481950963256,-1.372430682182312,-9.710123062133789,-0.018848346546292305
1481950963435,-1.3516820669174194,-9.713016510009766,-0.025387868285179138
1481950963614,-1.365848183631897,-9.711065292358398,-0.007538578938692808
1481950963796,-1.3752797842025757,-9.709716796875,0.01947108283638954
1481950963974,-1.3691407442092896,-9.710599899291992,0.00878430437296629
1481950964152,-1.3490196466445923,-9.713418960571289,-0.005629932042211294
1481950964336,-1.3342441320419312,-9.715452194213867,-0.013156711123883724
1481950964526,-1.3083244562149048,-9.71885871887207,-0.049726374447345734
1481950964696,-1.2927277088165283,-9.720805168151855,-0.07208817452192307
1481950964874,-1.2683511972427368,-9.723652839660645,-0.110639289021492
1481950965053,-1.2632105350494385,-9.723944664001465,-0.14007599651813507
1481950965237,-1.2586663961410522,-9.72396469116211,-0.17512013018131256
1481950965417,-1.2225427627563477,-9.727922439575195,-0.20814284682273865
1481950965593,-1.2238142490386963,-9.727763175964355,-0.20800307393074036
1481950965777,-1.2067668437957764,-9.72915267944336,-0.24022319912910461
1481950965958,-1.1933302879333496,-9.730774879455566,-0.24159415066242218
1481950966138,-1.1915233135223389,-9.731008529663086,-0.24112915992736816
1481950966314,-1.1905421018600464,-9.731279373168945,-0.23503997921943665
1481950966500,-1.2119572162628174,-9.728775978088379,-0.22906668484210968
1481950966679,-1.2302287817001343,-9.726797103881836,-0.21534086763858795
1481950966859,-1.237625002861023,-9.725890159606934,-0.21381402015686035
1481950967040,-1.2501143217086792,-9.724498748779297,-0.20437614619731903
1481950967217,-1.278643012046814,-9.721251487731934,-0.18089765310287476
1481950967399,-1.285030722618103,-9.720121383666992,-0.19574911892414093
1481950967576,-1.307922601699829,-9.717421531677246,-0.17723974585533142
1481950967759,-1.3078452348709106,-9.716775894165039,-0.21028438210487366
1481950967940,-1.3281879425048828,-9.714119911193848,-0.2053685486316681
1481950968115,-1.34364652633667,-9.712281227111816,-0.1914341002702713
1481950968299,-1.345280647277832,-9.71169376373291,-0.20876364409923553
1481950968480,-1.3455243110656738,-9.711660385131836,-0.20891112089157104
1481950968659,-1.3469007015228271,-9.71125602722168,-0.21849516034126282
1481950968839,-1.3328489065170288,-9.71245002746582,-0.24945808947086334
1481950969020,-1.355269432067871,-9.709742546081543,-0.23351222276687622
1481950969200,-1.3583956956863403,-9.709031105041504,-0.24472543597221375
1481950969381,-1.3437223434448242,-9.711302757263184,-0.23541784286499023
1481950969558,-1.3424675464630127,-9.711747169494629,-0.22396716475486755
1481950969739,-1.3299990892410278,-9.712486267089844,-0.262900173664093
1481950969922,-1.3265029191970825,-9.712484359741211,-0.2800791561603546
1481950970097,-1.3278354406356812,-9.712106704711914,-0.28677162528038025
1481950970279,-1.3401349782943726,-9.710454940795898,-0.28553149104118347
1481950970463,-1.3425265550613403,-9.710661888122559,-0.2665244936943054
1481950970637,-1.3443037271499634,-9.710397720336914,-0.2672794461250305
1481950970823,-1.3690967559814453,-9.70753002166748,-0.2446134239435196
1481950971002,-1.3595167398452759,-9.709319114685059,-0.2262963354587555
1481950971182,-1.3500131368637085,-9.710310935974121,-0.24024079740047455
1481950971363,-1.3563740253448486,-9.70925235748291,-0.24713531136512756
1481950971541,-1.3382676839828491,-9.711003303527832,-0.2754630446434021
1481950971722,-1.3415656089782715,-9.710333824157715,-0.2828831374645233
1481950971900,-1.341098666191101,-9.710017204284668,-0.2956213057041168
1481950972082,-1.3242924213409424,-9.711799621582031,-0.3124193251132965
1481950972263,-1.3133289813995361,-9.713472366333008,-0.30664223432540894
1481950972444,-1.301668643951416,-9.714962005615234,-0.30910786986351013
1481950972620,-1.2908607721328735,-9.716169357299805,-0.31641265749931335
1481950972804,-1.3024777173995972,-9.715292930603027,-0.2950209081172943
1481950972984,-1.2954628467559814,-9.715548515319824,-0.3167235255241394
1481950973160,-1.299087405204773,-9.715806007385254,-0.2930743992328644
1481950973345,-1.311703085899353,-9.71481704711914,-0.26858091354370117
1481950973525,-1.2985576391220093,-9.716490745544434,-0.2719461917877197
1481950973705,-1.3136707544326782,-9.714902877807617,-0.25555968284606934
1481950973885,-1.3141385316848755,-9.714897155761719,-0.253431111574173
1481950974065,-1.3007556200027466,-9.716850280761719,-0.2475111186504364
1481950974246,-1.3009086847305298,-9.717475891113281,-0.2206476628780365
1481950974425,-1.2955585718154907,-9.717645645141602,-0.2435263991355896
1481950974602,-1.2846732139587402,-9.71924877166748,-0.23715561628341675
1481950974786,-1.2805211544036865,-9.720121383666992,-0.22340945899486542
1481950974966,-1.2886844873428345,-9.719342231750488,-0.2098904550075531
1481950975142,-1.2809828519821167,-9.720562934875488,-0.20038342475891113
1481950975326,-1.26059091091156,-9.722893714904785,-0.21590456366539001
1481950975507,-1.2635209560394287,-9.722416877746582,-0.22030067443847656
1481950975683,-1.2672961950302124,-9.722054481506348,-0.21451134979724884
1481950975867,-1.26571524143219,-9.722440719604492,-0.20617569983005524
1481950976047,-1.2567670345306396,-9.723294258117676,-0.2201593667268753
1481950976226,-1.2541675567626953,-9.723613739013672,-0.22089152038097382
1481950976407,-1.2542310953140259,-9.723437309265137,-0.22815439105033875
1481950976586,-1.2496569156646729,-9.723976135253906,-0.23026064038276672
1481950976768,-1.2565301656723022,-9.723108291625977,-0.2294953167438507
1481950976948,-1.28648841381073,-9.719687461853027,-0.20741894841194153
1481950977124,-1.2918429374694824,-9.718826293945313,-0.21433256566524506
1481950977308,-1.2962908744812012,-9.718019485473633,-0.22393928468227386
1481950977488,-1.2684401273727417,-9.72144889831543,-0.23426969349384308
1481950977663,-1.2726564407348633,-9.720927238464355,-0.23304139077663422
1481950977849,-1.2606199979782104,-9.722140312194824,-0.2474331557750702
1481950978029,-1.2887158393859863,-9.718500137329102,-0.24567462503910065
1481950978204,-1.275984525680542,-9.720346450805664,-0.2389710396528244
1481950978389,-1.2643442153930664,-9.722630500793457,-0.20558449625968933
1481950978569,-1.2777392864227295,-9.721757888793945,-0.15874478220939636
1481950978750,-1.217900037765503,-9.728815078735352,-0.19309037923812866
1481950978930,-1.2182151079177856,-9.727346420288086,-0.2551476061344147
1481950979107,-1.2260035276412964,-9.726537704467773,-0.24849604070186615
1481950979288,-1.2449711561203003,-9.724577903747559,-0.2302500456571579
1481950979470,-1.2385821342468262,-9.725062370300293,-0.24383871257305145
1481950979647,-1.2523084878921509,-9.723426818847656,-0.2389097362756729
1481950979829,-1.2527401447296143,-9.722981452941895,-0.2543025016784668
1481950980045,-1.2435723543167114,-9.724371910095215,-0.24597620964050293
1481950980186,-1.2385064363479614,-9.725566864013672,-0.22329135239124298
1481950980368,-1.2240623235702515,-9.727682113647461,-0.21046379208564758
1481950980553,-1.2374767065048218,-9.726690292358398,-0.17482483386993408
1481950980729,-1.2546131610870361,-9.72504997253418,-0.14055724442005157
1481950980912,-1.245082974433899,-9.726628303527832,-0.11332418024539948
1481950981089,-1.2707209587097168,-9.723328590393066,-0.1119568794965744
1481950981273,-1.2779096364974976,-9.722062110900879,-0.13722597062587738
1481950981453,-1.2771233320236206,-9.722244262695313,-0.13142526149749756
1481950981635,-1.287451982498169,-9.720661163330078,-0.14711762964725494
1481950981813,-1.2783857583999634,-9.721623420715332,-0.16168631613254547
1481950981991,-1.2673035860061646,-9.722989082336426,-0.1667947918176651
1481950982168,-1.2746407985687256,-9.72176742553711,-0.18153423070907593
1481950982348,-1.264663815498352,-9.72274112701416,-0.19832061231136322
1481950982533,-1.2371182441711426,-9.725823402404785,-0.2197127640247345
1481950982709,-1.2735193967819214,-9.722207069396973,-0.1650843620300293
1481950982893,-1.2613798379898071,-9.722631454467773,-0.22310009598731995
1481950983071,-1.2749308347702026,-9.720139503479004,-0.25262999534606934
1481950983253,-1.2781696319580078,-9.718615531921387,-0.29193493723869324
1481950983434,-1.266855239868164,-9.720406532287598,-0.28136569261550903
1481950983614,-1.2941110134124756,-9.716842651367188,-0.2803765833377838
1481950983794,-1.2944679260253906,-9.715705871582031,-0.315912663936615
1481950983970,-1.306610107421875,-9.714783668518066,-0.2935466170310974
1481950984155,-1.3171477317810059,-9.71313762664795,-0.3007867932319641
1481950984335,-1.3637218475341797,-9.707362174987793,-0.27891045808792114
1481950984515,-1.3379459381103516,-9.711663246154785,-0.2527427673339844
1481950984691,-1.3621479272842407,-9.708975791931152,-0.2252662628889084
1481950984875,-1.365363359451294,-9.707900047302246,-0.2507297694683075
1481950985051,-1.3473834991455078,-9.710352897644043,-0.2529616057872772
1481950985231,-1.348528265953064,-9.710644721984863,-0.23507556319236755
1481950985416,-1.3593779802322388,-9.708802223205566,-0.24835513532161713
1481950985596,-1.35676908493042,-9.70931625366211,-0.2424144148826599
1481950985774,-1.3599356412887573,-9.709129333496094,-0.23191940784454346
1481950985956,-1.3849108219146729,-9.706416130065918,-0.19469328224658966
1481950986136,-1.37909996509552,-9.707508087158203,-0.18101766705513
1481950986316,-1.368649959564209,-9.70925235748291,-0.16618655622005463
1481950986497,-1.3875917196273804,-9.706921577453613,-0.14373411238193512
1481950986673,-1.3905494213104248,-9.706768989562988,-0.12411584705114365
1481950986857,-1.3866115808486938,-9.707221984863281,-0.13237692415714264
1481950987034,-1.406813383102417,-9.70456314086914,-0.11277005821466446
1481950987213,-1.3838317394256592,-9.707980155944824,-0.10259415209293365
1481950987397,-1.3445054292678833,-9.713719367980957,-0.07994348555803299
1481950987578,-1.3163068294525146,-9.71759033203125,-0.07846073806285858
1481950987753,-1.2918440103530884,-9.7210111618042,-0.05886617675423622
1481950987938,-1.3038369417190552,-9.719417572021484,-0.05773359164595604
1481950988118,-1.3091644048690796,-9.718419075012207,-0.09392433613538742
1481950988297,-1.2854095697402954,-9.7206392288208,-0.1651701033115387
1481950988478,-1.2877528667449951,-9.720183372497559,-0.17359043657779694
1481950988657,-1.2931350469589233,-9.719717979431152,-0.15902744233608246
1481950988839,-1.2971272468566895,-9.7190523147583,-0.16693758964538574
1481950989018,-1.2831741571426392,-9.720172882080078,-0.205136239528656
1481950989199,-1.2865796089172363,-9.71886157989502,-0.2425614595413208
1481950989377,-1.2729099988937378,-9.72050952911377,-0.24863065779209137
1481950989559,-1.268894076347351,-9.721853256225586,-0.21413810551166534
1481950989735,-1.2804312705993652,-9.719817161560059,-0.2367374747991562
1481950989920,-1.2507901191711426,-9.722798347473145,-0.2703815996646881
1481950990099,-1.2645596265792847,-9.721146583557129,-0.26574623584747314
1481950990276,-1.264855980873108,-9.719171524047852,-0.3289842903614044
1481950990460,-1.279096245765686,-9.71827220916748,-0.29914647340774536
1481950990640,-1.2811297178268433,-9.718335151672363,-0.28819215297698975
1481950990819,-1.3136565685272217,-9.714282035827637,-0.2782871425151825
1481950991001,-1.321608066558838,-9.712644577026367,-0.29711225628852844
1481950991183,-1.350035309791565,-9.710587501525879,-0.22872017323970795
1481950991359,-1.3259273767471313,-9.714017868041992,-0.22405053675174713
1481950991542,-1.3075180053710938,-9.717753410339355,-0.16144713759422302
1481950991719,-1.3125033378601074,-9.717748641967773,-0.11443627625703812
1481950991903,-1.306230068206787,-9.718647956848145,-0.10967439413070679
1481950992083,-1.31388521194458,-9.717911720275879,-0.07905465364456177
