timestamp,grx,gry,grz
1481087947173,-4.773679733276367,-8.524641990661621,0.8443068265914917
1481087947354,-4.741540431976318,-8.542276382446289,0.8471779823303223
1481087947532,-4.7424492835998535,-8.539299011230469,0.8717483878135681
1481087947709,-4.629358291625977,-8.613348007202148,0.7413941621780396
1481087947893,-4.643401622772217,-8.604512214660645,0.7560334801673889
1481087948074,-4.641356468200684,-8.6103515625,0.7000608444213867
1481087948249,-4.593863010406494,-8.623268127441406,0.8402835726737976
1481087948434,-4.575409412384033,-8.629964828491211,0.8716151118278503
1481087948614,-4.560685157775879,-8.639968872070313,0.8493857383728027
1481087948790,-4.553615570068359,-8.647254943847656,0.8123778700828552
1481087948974,-4.554224014282227,-8.645736694335938,0.825019359588623
1481087949154,-4.479271411895752,-8.676955223083496,0.9038578867912292
1481087949333,-4.508289337158203,-8.664491653442383,0.878818154335022
1481087949515,-4.491382122039795,-8.6707763671875,0.9030699729919434
1481087949694,-4.46241569519043,-8.679220199584961,0.9635235667228699
1481087949875,-4.426488876342773,-8.692429542541504,1.0091016292572021
1481087950053,-4.386368274688721,-8.715099334716797,0.9885451793670654
1481087950231,-4.345125198364258,-8.739956855773926,0.9504776000976563
1481087950413,-4.320580005645752,-8.747587203979492,0.9912971258163452
1481087950591,-4.335875511169434,-8.742125511169434,0.9725421667098999
1481087950772,-4.347779750823975,-8.72706413269043,1.0514479875564575
1481087950954,-4.322712421417236,-8.73598575592041,1.080332636833191
1481087951136,-4.29224967956543,-8.745002746582031,1.1277893781661987
1481087951313,-4.26475191116333,-8.746502876281738,1.2169389724731445
1481087951496,-4.237784385681152,-8.763012886047363,1.1921306848526
1481087951676,-4.25736665725708,-8.736770629882813,1.3092238903045654
1481087951858,-4.261570930480957,-8.734957695007324,1.3076398372650146
1481087952037,-4.253331184387207,-8.739786148071289,1.3021914958953857
1481087952214,-4.277164459228516,-8.720623970031738,1.3516607284545898
1481087952402,-4.2981390953063965,-8.712669372558594,1.3363263607025146
1481087952578,-4.314244270324707,-8.70825481414795,1.313015103340149
1481087952754,-4.322991371154785,-8.711081504821777,1.264583945274353
1481087952939,-4.323370456695557,-8.705240249633789,1.3029402494430542
1481087953118,-4.318328380584717,-8.71653938293457,1.2427269220352173
1481087953294,-4.312149524688721,-8.722906112670898,1.2192875146865845
1481087953477,-4.291752815246582,-8.735450744628906,1.2013211250305176
1481087953654,-4.284842491149902,-8.740894317626953,1.1862848997116089
1481087953834,-4.271242618560791,-8.745359420776367,1.2023106813430786
1481087954019,-4.28132438659668,-8.743874549865723,1.176995038986206
1481087954199,-4.270987510681152,-8.749274253845215,1.1744039058685303
1481087954379,-4.2583465576171875,-8.7545747756958,1.1807979345321655
1481087954560,-4.251512050628662,-8.764897346496582,1.127652645111084
1481087954743,-4.211801052093506,-8.781686782836914,1.1459089517593384
1481087954920,-4.180379390716553,-8.79792594909668,1.1363661289215088
1481087955100,-4.145397663116455,-8.819991111755371,1.0926175117492676
1481087955292,-4.0938801765441895,-8.843707084655762,1.0951765775680542
1481087955460,-4.164580821990967,-8.827876091003418,0.9461778998374939
1481087955640,-4.185488700866699,-8.817867279052734,0.9472463726997375
1481087955816,-4.178369045257568,-8.78742790222168,1.2217851877212524
1481087956001,-4.288092613220215,-8.702366828918457,1.432293176651001
1481087956181,-4.2447381019592285,-8.722511291503906,1.4388883113861084
1481087956358,-4.106917858123779,-8.79647445678711,1.387680172920227
1481087956542,-4.503885746002197,-8.61035442352295,1.321817398071289
1481087956722,-4.892141819000244,-8.454395294189453,0.8720768690109253
1481087956903,-5.210124492645264,-8.22240161895752,1.1904256343841553
1481087957081,-4.097906589508057,-8.526981353759766,2.5822691917419434
1481087957259,-4.05576229095459,-8.658276557922363,2.180694580078125
1481087957442,-3.8289411067962646,-8.761679649353027,2.1777515411376953
1481087957620,-3.3495829105377197,-8.767213821411133,2.8437037467956543
1481087957798,-3.2229068279266357,-8.780223846435547,2.948035717010498
1481087957980,-3.1082613468170166,-8.782683372497559,3.0616281032562256
1481087958163,-3.55519437789917,-8.785472869873047,2.519217014312744
1481087958338,-4.051441192626953,-8.736239433288574,1.8531934022903442
1481087958523,-4.2659430503845215,-8.726893424987793,1.3466507196426392
1481087958703,-4.509393692016602,-8.663261413574219,0.8852613568305969
1481087958882,-4.48841667175293,-8.686897277832031,0.7498936653137207
1481087959064,-4.2365031242370605,-8.758821487426758,1.2269757986068726
1481087959244,-4.18526029586792,-8.783709526062012,1.2249228954315186
1481087959424,-4.070162773132324,-8.799124717712402,1.4763299226760864
1481087959604,-3.875359535217285,-8.82870101928711,1.7905490398406982
1481087959786,-3.6970531940460205,-8.883501052856445,1.8935627937316895
1481087959964,-3.5901243686676025,-8.914007186889648,1.9549633264541626
1481087960145,-3.50984787940979,-8.946185111999512,1.9537475109100342
1481087960321,-3.431155204772949,-8.968099594116211,1.9926789999008179
1481087960505,-3.4088873863220215,-8.978094100952148,1.9858739376068115
1481087960685,-3.4257426261901855,-9.007601737976074,1.8159774541854858
1481087960861,-3.3632395267486572,-9.044195175170898,1.749725341796875
1481087961045,-3.3281569480895996,-9.075789451599121,1.6503922939300537
1481087961225,-3.3499104976654053,-9.066030502319336,1.6599966287612915
1481087961404,-3.357172966003418,-9.055133819580078,1.7042139768600464
1481087961586,-3.2372524738311768,-9.105152130126953,1.669363021850586
1481087961766,-3.186447858810425,-9.130533218383789,1.6279665231704712
1481087961947,-3.1802587509155273,-9.136029243469238,1.6091362237930298
1481087962126,-3.1900522708892822,-9.125351905822754,1.6498247385025024
1481087962306,-3.199340343475342,-9.112239837646484,1.7034342288970947
1481087962484,-3.2322847843170166,-9.122232437133789,1.5835387706756592
1481087962667,-3.3410239219665527,-9.073366165161133,1.637675404548645
1481087962843,-3.3950483798980713,-9.062898635864258,1.5836352109909058
1481087963028,-3.4981226921081543,-9.042990684509277,1.4689520597457886
1481087963208,-3.57271146774292,-9.026532173156738,1.3884639739990234
1481087963383,-3.545105457305908,-9.049572944641113,1.3068478107452393
1481087963568,-3.501898765563965,-9.040375709533691,1.4760346412658691
1481087963748,-3.5601725578308105,-9.01762580871582,1.4758026599884033
1481087963928,-3.6116466522216797,-8.968969345092773,1.6382904052734375
1481087964108,-3.6137938499450684,-8.943153381347656,1.7694355249404907
1481087964288,-3.7279961109161377,-8.90498161315918,1.7244501113891602
1481087964470,-3.7440521717071533,-8.891590118408203,1.7584359645843506
1481087964649,-3.7833945751190186,-8.841954231262207,1.9173334836959839
1481087964824,-3.8620781898498535,-8.717281341552734,2.294280529022217
1481087965009,-3.9338560104370117,-8.514668464660645,2.86279296875
1481087965188,-3.1336326599121094,-8.60666561126709,3.503718852996826
1481087965364,-2.978085994720459,-8.963990211486816,2.635955333709717
1481087965550,-3.0958707332611084,-9.065214157104492,2.0994911193847656
1481087965735,-3.2285473346710205,-8.986337661743164,2.234409809112549
1481087965905,-3.242403984069824,-8.879769325256348,2.609001874923706
1481087966090,-3.2195045948028564,-8.845392227172852,2.7503111362457275
1481087966270,-3.3004257678985596,-8.858707427978516,2.60784912109375
1481087966450,-3.4100422859191895,-8.886717796325684,2.3597114086151123
1481087966631,-3.2903122901916504,-8.972884178161621,2.198086977005005
1481087966812,-3.305055856704712,-8.946392059326172,2.282334089279175
1481087966989,-3.2171595096588135,-8.931804656982422,2.458282947540283
1481087967172,-3.293292760848999,-8.922300338745117,2.3910651206970215
1481087967349,-3.388092517852783,-8.91264820098877,2.2925796508789063
1481087967532,-3.3763208389282227,-8.928841590881348,2.2464661598205566
1481087967712,-3.350515127182007,-8.927509307861328,2.2899861335754395
1481087967887,-3.3327796459198,-8.93241024017334,2.296738624572754
1481087968070,-3.315474271774292,-8.930336952209473,2.329613208770752
1481087968253,-3.2918455600738525,-8.936685562133789,2.338758707046509
1481087968428,-3.306347131729126,-8.923839569091797,2.3671791553497314
1481087968613,-3.2983407974243164,-8.911187171936035,2.4253034591674805
1481087968788,-3.3118433952331543,-8.905203819274902,2.428873300552368
1481087968973,-3.3138628005981445,-8.899802207946777,2.4458565711975098
1481087969153,-3.3020832538604736,-8.852068901062012,2.628213882446289
1481087969332,-3.1703221797943115,-8.844461441040039,2.809796094894409
1481087969511,-3.1461966037750244,-8.829977989196777,2.881549835205078
1481087969693,-3.0614044666290283,-8.80764389038086,3.037036657333374
1481087969873,-3.0577945709228516,-8.831438064575195,2.970853567123413
1481087970054,-2.9922356605529785,-8.90607738494873,2.8104591369628906
1481087970232,-2.863352060317993,-8.99210262298584,2.6671524047851563
1481087970410,-2.6784322261810303,-9.058876991271973,2.633087635040283
1481087970594,-2.655207633972168,-9.09701156616211,2.5228233337402344
1481087970774,-2.7070505619049072,-9.147773742675781,2.271671772003174
1481087970950,-2.5823965072631836,-9.200916290283203,2.2010855674743652
1481087971133,-2.4519264698028564,-9.236753463745117,2.2001876831054688
1481087971314,-2.374546766281128,-9.285577774047852,2.0760440826416016
1481087971492,-2.321180582046509,-9.333806037902832,1.9137907028198242
1481087971675,-2.243842601776123,-9.368570327758789,1.834516167640686
1481087971859,-2.174966335296631,-9.389309883117676,1.8112901449203491
1481087972035,-2.1648812294006348,-9.415441513061523,1.6831997632980347
1481087972216,-2.1774985790252686,-9.431947708129883,1.5707435607910156
1481087972394,-2.2046337127685547,-9.441000938415527,1.4756278991699219
1481087972576,-2.187190055847168,-9.44847583770752,1.4535685777664185
1481087972756,-2.2059848308563232,-9.444597244262695,1.4503742456436157
1481087972932,-2.2461750507354736,-9.454340934753418,1.319288730621338
1481087973117,-2.2803242206573486,-9.452903747558594,1.2700912952423096
1481087973296,-2.2568399906158447,-9.45421314239502,1.3019009828567505
1481087973472,-2.2242913246154785,-9.457141876220703,1.3361819982528687
1481087973657,-2.228795051574707,-9.431394577026367,1.5005571842193604
1481087973837,-2.304668664932251,-9.383692741394043,1.674871563911438
1481087974016,-2.389277696609497,-9.309493064880371,1.9480928182601929
1481087974198,-2.408586025238037,-9.23335075378418,2.2614831924438477
1481087974379,-2.6261823177337646,-9.12243938446045,2.460620403289795
1481087974559,-2.864495277404785,-9.065899848937988,2.403029203414917
1481087974738,-3.0200626850128174,-9.011897087097168,2.4156408309936523
1481087974915,-3.3478100299835205,-9.021650314331055,1.8900655508041382
1481087975098,-3.232814073562622,-9.038003921508789,2.008429527282715
1481087975279,-3.4612557888031006,-9.001228332519531,1.779881477355957
1481087975454,-3.5526034832000732,-8.970418930053711,1.7552801370620728
1481087975637,-3.6350207328796387,-8.939424514770508,1.7446149587631226
1481087975819,-3.635272741317749,-8.93559455871582,1.763617753982544
1481087975995,-3.5975894927978516,-8.950135231018066,1.7671529054641724
1481087976179,-3.5673868656158447,-8.960156440734863,1.7775644063949585
1481087976359,-3.5350844860076904,-8.984235763549805,1.719613790512085
1481087976538,-3.5114095211029053,-8.99016284942627,1.737066388130188
1481087976720,-3.510735034942627,-9.00152587890625,1.6785885095596313
1481087976898,-3.4662303924560547,-8.99898910522461,1.7815309762954712
1481087977078,-3.514960527420044,-8.9835844039917,1.7637019157409668
1481087977260,-3.515566825866699,-8.970846176147461,1.8262234926223755
1481087977436,-3.408449172973633,-8.98165225982666,1.9704835414886475
1481087977621,-3.5546560287475586,-8.942351341247559,1.8892221450805664
1481087977801,-3.547950506210327,-8.932723045349121,1.9465035200119019
1481087977976,-3.539156436920166,-8.901066780090332,2.101374387741089
1481087978160,-3.5208983421325684,-8.883257865905762,2.204861640930176
1481087978342,-3.5577025413513184,-8.84855842590332,2.2838919162750244
1481087978517,-3.5779037475585938,-8.847264289855957,2.2571914196014404
1481087978702,-3.572413444519043,-8.84718132019043,2.2662007808685303
1481087978878,-3.56425142288208,-8.834233283996582,2.3286943435668945
1481087979062,-3.5859291553497314,-8.815382957458496,2.3665473461151123
1481087979243,-3.577185869216919,-8.805296897888184,2.4167935848236084
1481087979420,-3.538271188735962,-8.811422348022461,2.451507091522217
1481087979601,-3.5878500938415527,-8.810016632080078,2.3835511207580566
1481087979783,-3.584847927093506,-8.813169479370117,2.376403570175171
1481087979958,-3.579721450805664,-8.826447486877441,2.334484100341797
1481087980143,-3.5386929512023926,-8.835193634033203,2.363767385482788
1481087980322,-3.5580718517303467,-8.834254264831543,2.338050127029419
1481087980498,-3.5598433017730713,-8.816662788391113,2.400913715362549
1481087980684,-3.581639289855957,-8.804932594299316,2.4115188121795654
1481087980864,-3.6002118587493896,-8.795977592468262,2.416536808013916
1481087981039,-3.5952115058898926,-8.7992582321167,2.4120402336120605
1481087981224,-3.581392765045166,-8.809415817260742,2.395463705062866
1481087981403,-3.570592164993286,-8.813728332519531,2.3957178592681885
1481087981583,-3.5483784675598145,-8.812592506408691,2.4326140880584717
1481087981765,-3.529005765914917,-8.838715553283691,2.3650848865509033
1481087981945,-3.5274412631988525,-8.837874412536621,2.3705549240112305
1481087982125,-3.5227980613708496,-8.82544231414795,2.423189878463745
1481087982305,-3.5177440643310547,-8.80842113494873,2.491501808166504
1481087982481,-3.5773417949676514,-8.801568031311035,2.4301023483276367
1481087982664,-3.607349157333374,-8.772796630859375,2.4890713691711426
1481087982842,-3.6230578422546387,-8.783077239990234,2.4292824268341064
1481087983021,-3.6109862327575684,-8.793150901794434,2.4107449054718018
1481087983204,-3.6129777431488037,-8.792048454284668,2.4117753505706787
1481087983386,-3.6014163494110107,-8.795047760009766,2.4181227684020996
1481087983566,-3.6032614707946777,-8.795365333557129,2.4142162799835205
1481087983746,-3.596139430999756,-8.794073104858398,2.4294979572296143
1481087983928,-3.5594406127929688,-8.819016456604004,2.392848014831543
1481087984105,-3.5890822410583496,-8.814334869384766,2.3656718730926514
1481087984286,-3.594367742538452,-8.81969165802002,2.337510108947754
1481087984467,-3.5748965740203857,-8.84881591796875,2.2558746337890625
1481087984647,-3.5849783420562744,-8.877337455749512,2.12395977973938
1481087984825,-3.514427423477173,-8.908019065856934,2.1133787631988525
1481087985003,-3.4825429916381836,-8.91622543334961,2.1314847469329834
1481087985187,-3.4278764724731445,-8.91602611541748,2.2191333770751953
1481087985366,-3.4558544158935547,-8.924324035644531,2.141002655029297
1481087985543,-3.46881365776062,-8.921608924865723,2.1313438415527344
1481087985728,-3.5058305263519287,-8.927367210388184,2.044907808303833
1481087985908,-3.50345516204834,-8.922640800476074,2.0694594383239746
1481087986087,-3.4981603622436523,-8.917759895324707,2.0992496013641357
1481087986269,-3.5097334384918213,-8.916326522827148,2.085972309112549
1481087986449,-3.519243001937866,-8.916553497314453,2.068908214569092
1481087986628,-3.5097081661224365,-8.917518615722656,2.080913782119751
1481087986809,-3.5200860500335693,-8.913616180419922,2.0801076889038086
1481087986987,-3.525836706161499,-8.909656524658203,2.087317705154419
1481087987169,-3.5259504318237305,-8.906269073486328,2.1015379428863525
1481087987350,-3.537426233291626,-8.902422904968262,2.098545789718628
1481087987525,-3.5295915603637695,-8.903031349182129,2.109128713607788
1481087987710,-3.526988983154297,-8.90225887298584,2.1167256832122803
1481087987889,-3.5272865295410156,-8.911757469177246,2.075866460800171
1481087988066,-3.518617868423462,-8.912217140197754,2.088563919067383
1481087988250,-3.5321106910705566,-8.91189193725586,2.0670721530914307
1481087988431,-3.532414674758911,-8.905248641967773,2.094984292984009
1481087988609,-3.5449283123016357,-8.898911476135254,2.100778102874756
1481087988791,-3.5440611839294434,-8.889045715332031,2.143569231033325
1481087988969,-3.5483694076538086,-8.887262344360352,2.143836259841919
1481087989152,-3.5523669719696045,-8.886176109313965,2.141719102859497
1481087989332,-3.563526153564453,-8.87865161895752,2.154350757598877
1481087989507,-3.575392246246338,-8.868865013122559,2.1749024391174316
1481087989689,-3.579441785812378,-8.863944053649902,2.188262939453125
1481087989874,-3.5884664058685303,-8.86325740814209,2.176227569580078
1481087990048,-3.5766866207122803,-8.858951568603516,2.21284556388855
1481087990233,-3.597604274749756,-8.859962463378906,2.1745612621307373
1481087990412,-3.5744481086730957,-8.875407218933105,2.149617910385132
1481087990588,-3.5582613945007324,-8.873208999633789,2.185253143310547
1481087990773,-3.573330879211426,-8.863256454467773,2.2009997367858887
1481087990955,-3.557955503463745,-8.858120918273926,2.2461142539978027
1481087991133,-3.5460925102233887,-8.85568904876709,2.2742888927459717
1481087991313,-3.51001238822937,-8.856356620788574,2.327047824859619
1481087991491,-3.479311943054199,-8.864498138427734,2.342099189758301
1481087991673,-3.47322154045105,-8.878700256347656,2.2969038486480713
1481087991854,-3.4397637844085693,-8.90802001953125,2.2328431606292725
1481087992030,-3.441458225250244,-8.930113792419434,2.1400504112243652
1481087992213,-3.415630578994751,-8.953850746154785,2.0814409255981445
1481087992394,-3.4173359870910645,-8.968472480773926,2.014624834060669
1481087992570,-3.395509719848633,-8.98898696899414,1.9593442678451538
1481087992753,-3.338268280029297,-9.00761890411377,1.9720933437347412
1481087992933,-3.3387019634246826,-9.022062301635742,1.904168963432312
1481087993114,-3.3213653564453125,-9.015580177307129,1.9642431735992432
1481087993295,-3.3172056674957275,-9.022856712341309,1.9376736879348755
1481087993474,-3.329563617706299,-9.036261558532715,1.8521301746368408
1481087993654,-3.363511800765991,-9.042902946472168,1.7558716535568237
1481087993836,-3.372572660446167,-9.05982494354248,1.6479414701461792
1481087994012,-3.4864680767059326,-9.0438232421875,1.4913737773895264
1481087994196,-3.557058811187744,-9.032533645629883,1.389628291130066
1481087994376,-3.596998453140259,-9.00324821472168,1.4742881059646606
1481087994555,-3.6057422161102295,-8.975996971130371,1.612608790397644
1481087994737,-3.540912628173828,-9.013321876525879,1.5467274188995361
1481087994914,-3.651909589767456,-9.015646934509277,1.2458213567733765
1481087995092,-3.804090738296509,-8.981966972351074,1.0117243528366089
1481087995277,-3.8442890644073486,-8.981080055236816,0.8556103110313416
1481087995457,-3.8464481830596924,-8.9837646484375,0.8168261051177979
1481087995637,-3.8629040718078613,-8.979310989379883,0.787606418132782
1481087995816,-3.9340054988861084,-8.944241523742676,0.833380937576294
1481087995997,-4.0915937423706055,-8.885937690734863,0.6850994229316711
1481087996177,-4.212945461273193,-8.831061363220215,0.6586673259735107
1481087996358,-4.322898864746094,-8.774759292602539,0.6975222826004028
1481087996539,-4.266308307647705,-8.750414848327637,1.1828975677490234
1481087996719,-4.1114182472229,-8.840481758117676,1.0547540187835693
1481087996898,-4.106385231018066,-8.865351676940918,0.8447253108024597
1481087997074,-3.57639217376709,-9.074593544006348,1.0156623125076294
1481087997259,-3.4198243618011475,-9.089967727661133,1.3592880964279175
1481087997437,-3.2638697624206543,-9.141852378845215,1.394309163093567
1481087997615,-3.1522905826568604,-9.182832717895508,1.3816653490066528
1481087997800,-3.1413838863372803,-9.168560981750488,1.4965310096740723
1481087997979,-3.2205233573913574,-9.148414611816406,1.4509108066558838
1481087998155,-3.2208826541900635,-9.153131484985352,1.420035719871521
1481087998340,-3.22119140625,-9.178860664367676,1.24210786819458
1481087998520,-3.188430070877075,-9.187426567077637,1.2631378173828125
1481087998700,-3.156562089920044,-9.209822654724121,1.17714524269104
1481087998880,-3.148163318634033,-9.21674633026123,1.1450059413909912
1481087999061,-3.1588809490203857,-9.218140602111816,1.103509545326233
1481087999235,-3.1370718479156494,-9.224044799804688,1.1163281202316284
1481087999420,-3.129181385040283,-9.227334976196289,1.1112637519836426
1481087999596,-3.1285552978515625,-9.232321739196777,1.0708798170089722
1481087999782,-3.1268551349639893,-9.23410415649414,1.0604208707809448
1481087999962,-3.10862135887146,-9.243987083435059,1.0274077653884888
1481088000136,-3.11393141746521,-9.248390197753906,0.9701076149940491
1481088000316,-3.111140251159668,-9.246305465698242,0.9985048770904541
1481088000497,-2.998032331466675,-9.268575668334961,1.129478096961975
1481088000680,-2.9861998558044434,-9.28773021697998,0.9955185651779175
1481088000863,-2.9474809169769287,-9.299165725708008,1.0041285753250122
1481088001042,-2.978652000427246,-9.289955139160156,0.9973755478858948
1481088001223,-2.9860661029815674,-9.281624794006348,1.051311731338501
1481088001400,-2.986992597579956,-9.268195152282715,1.1613842248916626
1481088001584,-2.984149217605591,-9.270712852478027,1.1485352516174316
1481088001763,-2.9999680519104004,-9.266439437866211,1.1417804956436157
1481088001943,-3.002300977706909,-9.27238655090332,1.0860153436660767
1481088002119,-3.0160107612609863,-9.275130271911621,1.0227643251419067
1481088002298,-3.0151829719543457,-9.274927139282227,1.0270335674285889
1481088002484,-3.0091099739074707,-9.275107383728027,1.0430810451507568
1481088002662,-3.0576791763305664,-9.261058807373047,1.0265390872955322
1481088002844,-3.06836199760437,-9.251689910888672,1.077866554260254
1481088003020,-3.156242847442627,-9.236895561218262,0.942480742931366
1481088003204,-3.097050428390503,-9.235590934753418,1.132497787475586
1481088003384,-3.1432387828826904,-9.232117652893066,1.0288082361221313
1481088003563,-3.1610918045043945,-9.233359336853027,0.9607190489768982
1481088003745,-3.157817840576172,-9.238357543945313,0.922683596611023
1481088003924,-3.1839635372161865,-9.234560012817383,0.8692968487739563
1481088004102,-3.217691659927368,-9.225056648254395,0.8456822037696838
1481088004285,-3.2329020500183105,-9.217700004577637,0.8676175475120544
1481088004464,-3.1642539501190186,-9.250906944274902,0.7606664299964905
1481088004664,-2.9965944290161133,-9.298476219177246,0.8538935780525208
1481088004826,-2.897984743118286,-9.340351104736328,0.7279577255249023
1481088005006,-2.914729595184326,-9.340084075927734,0.6614695191383362
1481088005181,-2.944098949432373,-9.333221435546875,0.6274427771568298
1481088005361,-2.9877562522888184,-9.315963745117188,0.6756687164306641
1481088005546,-3.035996437072754,-9.295562744140625,0.7386872172355652
1481088005727,-3.0992960929870605,-9.2723970413208,0.7664139866828918
1481088005907,-3.162454128265381,-9.244722366333008,0.8392898440361023
1481088006085,-3.210834264755249,-9.22271728515625,0.8957786560058594
1481088006266,-3.285634756088257,-9.182772636413574,1.0255225896835327
1481088006447,-3.339263439178467,-9.146061897277832,1.1701602935791016
1481088006624,-3.446917772293091,-9.106097221374512,1.1696815490722656
1481088006808,-3.4372127056121826,-9.089337348937988,1.319057822227478
1481088006988,-3.470299005508423,-9.066411972045898,1.3883780241012573
1481088007163,-3.5417263507843018,-9.05206298828125,1.2987457513809204
1481088007348,-3.582265853881836,-9.030515670776367,1.3369903564453125
1481088007528,-3.638977527618408,-9.012898445129395,1.302266240119934
1481088007704,-3.577394723892212,-9.022990226745605,1.3993868827819824
1481088007889,-3.635420560836792,-9.035686492919922,1.1447645425796509
1481088008069,-3.6131184101104736,-9.059736251831055,1.0183061361312866
1481088008248,-3.602799415588379,-9.074732780456543,0.9162117838859558
1481088008429,-3.5517098903656006,-9.095800399780273,0.9067249894142151
1481088008606,-3.5040624141693115,-9.115096092224121,0.8983248472213745
1481088008789,-3.4857826232910156,-9.129862785339355,0.8156734108924866
1481088008970,-3.4867403507232666,-9.13229751586914,0.7836965918540955
1481088009146,-3.4920740127563477,-9.131742477416992,0.7662035822868347
1481088009329,-3.5224483013153076,-9.123181343078613,0.7282435297966003
1481088009510,-3.543583869934082,-9.116334915161133,0.7112298607826233
1481088009686,-3.568326711654663,-9.109292030334473,0.6769348382949829
1481088009870,-3.6031031608581543,-9.095207214355469,0.6820715665817261
1481088010049,-3.6240310668945313,-9.089896202087402,0.6407657861709595
1481088010229,-3.6297926902770996,-9.088053703308105,0.6342617869377136
1481088010409,-3.6378567218780518,-9.085647583007813,0.6224234700202942
1481088010589,-3.637099504470825,-9.086334228515625,0.6167939305305481
1481088010772,-3.6282436847686768,-9.090692520141602,0.6045780181884766
1481088010952,-3.6282994747161865,-9.090373992919922,0.6090654134750366
1481088011126,-3.6262457370758057,-9.091479301452637,0.6047837734222412
1481088011313,-3.630195379257202,-9.089829444885254,0.6058756709098816
1481088011492,-3.6315293312072754,-9.08901596069336,0.6100701689720154
1481088011667,-3.6349198818206787,-9.086383819580078,0.6287877559661865
1481088011853,-3.648108720779419,-9.079669952392578,0.6490905284881592
1481088012033,-3.653876543045044,-9.075064659118652,0.6802905797958374
1481088012208,-3.6674630641937256,-9.066595077514648,0.7189806699752808
1481088012394,-3.705579996109009,-9.0487699508667,0.7475573420524597
1481088012572,-3.7737300395965576,-9.018890380859375,0.7674415707588196
1481088012753,-3.8050107955932617,-8.996334075927734,0.8707663416862488
1481088012933,-3.914987802505493,-8.955208778381348,0.8046674728393555
1481088013112,-3.953842878341675,-8.944440841674805,0.7310791015625
1481088013293,-3.9316468238830566,-8.957094192504883,0.69496089220047
1481088013474,-4.248708248138428,-8.83069133758545,0.3711632192134857
1481088013653,-4.27571439743042,-8.712187767028809,1.4094126224517822
1481088013834,-3.951789140701294,-8.842708587646484,1.53631591796875
1481088014014,-4.181251525878906,-8.824882507324219,0.8994219899177551
1481088014190,-4.105032444000244,-8.852814674377441,0.9730272889137268
1481088014375,-4.093636989593506,-8.833687782287598,1.1740829944610596
1481088014554,-3.902346611022949,-8.811287879943848,1.817490816116333
1481088014730,-3.884941577911377,-8.751717567443848,2.1177947521209717
1481088014915,-3.9383647441864014,-8.646101951599121,2.4299371242523193
1481088015095,-3.810114622116089,-8.690796852111816,2.474562406539917
1481088015274,-3.6923635005950928,-8.620321273803711,2.8682548999786377
1481088015456,-3.5880632400512695,-8.71389389038086,2.7137176990509033
1481088015636,-3.5826258659362793,-8.63029956817627,2.975416898727417
1481088015816,-3.6768767833709717,-8.659170150756836,2.7694320678710938
1481088015996,-3.5437376499176025,-8.553417205810547,3.2328574657440186
1481088016173,-3.695594072341919,-8.570048332214355,3.0111849308013916
1481088016353,-3.524052143096924,-8.628067970275879,3.0508832931518555
1481088016536,-4.765772342681885,-7.446490287780762,4.243533134460449
1481088016712,-4.862349033355713,-7.098793983459473,4.704793453216553
1481088016897,-4.202727794647217,-7.05030632019043,5.366624355316162
1481088017077,-3.7186334133148193,-7.439677715301514,5.195511341094971
1481088017253,-3.683642864227295,-7.8840742111206055,4.521342754364014
1481088017435,-3.9173200130462646,-7.9713454246521,4.157241344451904
1481088017617,-4.04405403137207,-8.049415588378906,3.8759424686431885
1481088017798,-3.9676966667175293,-8.194731712341309,3.6433682441711426
1481088017978,-4.113859176635742,-8.240928649902344,3.3665473461151123
1481088018157,-4.1839518547058105,-8.308398246765137,3.10410475730896
1481088018338,-4.314059734344482,-8.278511047363281,3.004251480102539
1481088018517,-4.425686359405518,-8.272096633911133,2.8558881282806396
1481088018698,-4.4570817947387695,-8.23275375366211,2.9200289249420166
1481088018879,-4.462769508361816,-8.192180633544922,3.023618459701538
1481088019059,-4.510401725769043,-8.147024154663086,3.0745208263397217
1481088019235,-4.561545372009277,-8.111332893371582,3.093378782272339
1481088019417,-4.552591800689697,-8.050556182861328,3.260803461074829
1481088019599,-4.538253307342529,-7.980292797088623,3.4481256008148193
1481088019775,-3.499638795852661,-8.82494831085205,2.4582934379577637
1481088019960,-3.375157356262207,-9.045663833618164,1.7189146280288696
1481088020139,-3.5569803714752197,-9.100539207458496,0.8357295393943787
1481088020345,-3.7260687351226807,-9.049583435058594,0.6259574890136719
1481088020500,-3.875819444656372,-8.995295524597168,0.4827765226364136
1481088020678,-3.955904245376587,-8.95785903930664,0.5272229909896851
1481088020861,-3.9972329139709473,-8.944109916687012,0.44207099080085754
1481088021041,-4.064358234405518,-8.915851593017578,0.3987228572368622
1481088021217,-4.143494606018066,-8.878137588500977,0.4248749315738678
1481088021398,-4.204007148742676,-8.846688270568848,0.48250237107276917
1481088021581,-4.332142353057861,-8.779940605163574,0.5617506504058838
1481088021757,-4.412153720855713,-8.735483169555664,0.6282166838645935
1481088021941,-4.522757530212402,-8.67297649383545,0.7032277584075928
1481088022122,-4.60418701171875,-8.628150939941406,0.7258633971214294
1481088022297,-4.6327128410339355,-8.613846778869629,0.714146077632904
1481088022483,-4.613781929016113,-8.634821891784668,0.5685305595397949
1481088022663,-4.491426467895508,-8.702539443969727,0.5131126046180725
1481088022842,-4.456083297729492,-8.721835136413574,0.49326926469802856
