timestamp,grx,gry,grz
1481568661848,0.9783864617347717,-9.274579048156738,-3.0323798656463623
1481568662025,0.9635980129241943,-9.257425308227539,-3.089010000228882
1481568662210,0.9593050479888916,-9.23956298828125,-3.143348455429077
1481568662408,0.9444422125816345,-9.225456237792969,-3.1889445781707764
1481568662568,0.9326879382133484,-9.207489967346191,-3.2438597679138184
1481568662751,0.9280837178230286,-9.190338134765625,-3.293442487716675
1481568662929,0.905225396156311,-9.179815292358398,-3.328963279724121
1481568663111,0.8861472010612488,-9.16499137878418,-3.3746209144592285
1481568663291,0.8678910732269287,-9.146367073059082,-3.429454803466797
1481568663469,0.8495472073554993,-9.132755279541016,-3.4700849056243896
1481568663651,0.8254184722900391,-9.114747047424316,-3.5228497982025146
1481568663832,0.8081719875335693,-9.096236228942871,-3.5743110179901123
1481568664007,0.7955617904663086,-9.078601837158203,-3.62166428565979
1481568664194,0.7785394787788391,-9.057060241699219,-3.678849935531616
1481568664373,0.7797410488128662,-9.038381576538086,-3.7242555618286133
1481568664549,0.7632306218147278,-9.022953033447266,-3.7648606300354004
1481568664732,0.7540567517280579,-9.005377769470215,-3.808537244796753
1481568664913,0.7337173819541931,-8.991819381713867,-3.8443830013275146
1481568665090,0.7213889360427856,-8.973189353942871,-3.8899762630462646
1481568665271,0.7122259736061096,-8.955352783203125,-3.9325270652770996
1481568665452,0.6859617233276367,-8.941508293151855,-3.9685394763946533
1481568665634,0.6979666948318481,-8.926175117492676,-4.000828742980957
1481568665811,0.6585965156555176,-8.911375045776367,-4.040304183959961
1481568665990,0.6528365015983582,-8.889998435974121,-4.088043212890625
1481568666171,0.6360222101211548,-8.86947250366211,-4.135018348693848
1481568666354,0.6293448805809021,-8.845507621765137,-4.187039852142334
1481568666531,0.6297280192375183,-8.822360038757324,-4.235541343688965
1481568666714,0.6382970213890076,-8.792675971984863,-4.295553684234619
1481568666895,0.6577705144882202,-8.768657684326172,-4.34147310256958
1481568667070,0.6271090507507324,-8.737382888793945,-4.40854549407959
1481568667255,0.5931950807571411,-8.70467472076416,-4.477409839630127
1481568667454,0.5486900210380554,-8.693572998046875,-4.504563808441162
1481568667613,0.5538365840911865,-8.683252334594727,-4.523802757263184
1481568667795,0.63739013671875,-8.65152645111084,-4.573318004608154
1481568667974,0.6472935676574707,-8.581598281860352,-4.701869010925293
1481568668155,0.6427682042121887,-8.557804107666016,-4.7456560134887695
1481568668331,0.6332326531410217,-8.526506423950195,-4.802927017211914
1481568668512,0.6263630986213684,-8.5228853225708,-4.8102521896362305
1481568668695,0.5886866450309753,-8.531670570373535,-4.799418926239014
1481568668874,0.5614421963691711,-8.533918380737305,-4.798692226409912
1481568669052,0.5541532039642334,-8.537693977355957,-4.792819023132324
1481568669237,0.5042465925216675,-8.521803855895996,-4.826486110687256
1481568669417,0.4897494316101074,-8.510387420654297,-4.848077297210693
1481568669592,0.5178523063659668,-8.493255615234375,-4.875120162963867
1481568669777,0.5403873324394226,-8.481819152832031,-4.892557144165039
1481568669957,0.5358048677444458,-8.478204727172852,-4.899327754974365
1481568670136,0.5313864350318909,-8.479467391967773,-4.897619724273682
1481568670315,0.4946393072605133,-8.474276542663574,-4.910433292388916
1481568670495,0.48564109206199646,-8.46293830871582,-4.93084192276001
1481568670676,0.4804495573043823,-8.451337814331055,-4.951205730438232
1481568670856,0.47497621178627014,-8.427057266235352,-4.992946147918701
1481568671042,0.45578935742378235,-8.405973434448242,-5.0301313400268555
1481568671218,0.39897865056991577,-8.36792278289795,-5.097950458526611
1481568671398,0.42352789640426636,-8.343184471130371,-5.136372089385986
1481568671575,0.4414627254009247,-8.330953598022461,-5.154675483703613
1481568671757,0.4482838809490204,-8.315299987792969,-5.1793060302734375
1481568671939,0.43292665481567383,-8.296293258666992,-5.210998058319092
1481568672115,0.4259549677371979,-8.280680656433105,-5.236345291137695
1481568672300,0.43007221817970276,-8.257184028625488,-5.272982597351074
1481568672476,0.4376629590988159,-8.237730026245117,-5.302703857421875
1481568672660,0.44025686383247375,-8.215309143066406,-5.337156295776367
1481568672840,0.44866943359375,-8.194204330444336,-5.36881160736084
1481568673016,0.4529756009578705,-8.175421714782715,-5.397009372711182
1481568673201,0.4550127387046814,-8.153460502624512,-5.429956912994385
1481568673378,0.4492872655391693,-8.133419036865234,-5.460409641265869
1481568673555,0.45322027802467346,-8.116556167602539,-5.4851179122924805
1481568673741,0.45230868458747864,-8.091028213500977,-5.522775173187256
1481568673921,0.48572367429733276,-8.070280075073242,-5.550230026245117
1481568674096,0.43661484122276306,-8.030723571777344,-5.611350059509277
1481568674279,0.5194700956344604,-7.979302406311035,-5.6772637367248535
1481568674461,0.505687952041626,-7.972161293029785,-5.688526630401611
1481568674637,0.5014205574989319,-7.9515886306762695,-5.717620849609375
1481568674822,0.4832243025302887,-7.946049213409424,-5.726886749267578
1481568675002,0.48900240659713745,-7.922029495239258,-5.759578227996826
1481568675182,0.505115270614624,-7.904767990112305,-5.781857967376709
1481568675362,0.5161800384521484,-7.877999782562256,-5.817310333251953
1481568675541,0.5146875977516174,-7.843681812286377,-5.863625526428223
1481568675721,0.5332009196281433,-7.813143253326416,-5.902614593505859
1481568675902,0.5190226435661316,-7.791347980499268,-5.932617664337158
1481568676078,0.5123472809791565,-7.769474029541016,-5.9618120193481445
1481568676264,0.45692843198776245,-7.739194869995117,-6.0055341720581055
1481568676444,0.5007986426353455,-7.715656280517578,-6.032270908355713
1481568676619,0.4907221496105194,-7.699699878692627,-6.0534443855285645
1481568676805,0.47991517186164856,-7.689587116241455,-6.067151069641113
1481568676984,0.4985947012901306,-7.679005146026611,-6.079034805297852
1481568677159,0.4614493250846863,-7.671785831451416,-6.091076850891113
1481568677345,0.44687342643737793,-7.663148880004883,-6.1030192375183105
1481568677521,0.44679298996925354,-7.657155513763428,-6.110543251037598
1481568677705,0.4117703139781952,-7.642618179321289,-6.13116979598999
1481568677884,0.3994430601596832,-7.627799034118652,-6.150407314300537
1481568678064,0.38308557868003845,-7.615694522857666,-6.166429042816162
1481568678245,0.39797505736351013,-7.6043524742126465,-6.179471492767334
1481568678424,0.39650699496269226,-7.593337535858154,-6.193093776702881
1481568678599,0.3852538466453552,-7.57688570022583,-6.213919162750244
1481568678785,0.3718873858451843,-7.553889274597168,-6.242660999298096
1481568678965,0.3585977554321289,-7.536383628845215,-6.2645583152771
1481568679141,0.36274731159210205,-7.51727294921875,-6.2872419357299805
1481568679326,0.3742077648639679,-7.506258964538574,-6.299717903137207
1481568679506,0.36569440364837646,-7.5000762939453125,-6.307575225830078
1481568679682,0.41774290800094604,-7.484554290771484,-6.322760581970215
1481568679862,0.4333254396915436,-7.468837738037109,-6.34027624130249
1481568680047,0.4406527280807495,-7.456389904022217,-6.354410171508789
1481568680227,0.4454622268676758,-7.44276762008667,-6.370025634765625
1481568680407,0.43312400579452515,-7.426884174346924,-6.389380931854248
1481568680583,0.43511441349983215,-7.409261226654053,-6.409673690795898
1481568680766,0.4456499516963959,-7.391307353973389,-6.429646015167236
1481568680947,0.4455799162387848,-7.374107360839844,-6.449368953704834
1481568681124,0.44033342599868774,-7.35276460647583,-6.474057197570801
1481568681306,0.4449833631515503,-7.343846797943115,-6.483847141265869
1481568681486,0.45525407791137695,-7.331792831420898,-6.496765613555908
1481568681663,0.4585729241371155,-7.321504592895508,-6.508127689361572
1481568681846,0.4269053041934967,-7.318204402923584,-6.513988494873047
1481568682028,0.44245582818984985,-7.317234039306641,-6.514042377471924
1481568682205,0.4568081796169281,-7.313627243041992,-6.517101287841797
1481568682388,0.4782068729400635,-7.308450698852539,-6.521371364593506
1481568682568,0.47840410470962524,-7.297167778015137,-6.53398323059082
1481568682748,0.4946078062057495,-7.285166263580322,-6.546150207519531
1481568682929,0.48887258768081665,-7.273042678833008,-6.560052394866943
1481568683113,0.4868307411670685,-7.2626447677612305,-6.571712493896484
1481568683290,0.517566442489624,-7.2499237060546875,-6.583398342132568
1481568683470,0.48968300223350525,-7.2411956787109375,-6.595126628875732
1481568683653,0.4994891583919525,-7.232249736785889,-6.604199409484863
1481568683830,0.5115835666656494,-7.221533298492432,-6.614991664886475
1481568684010,0.5208418965339661,-7.219090461730957,-6.616942882537842
1481568684193,0.5250662565231323,-7.2119059562683105,-6.624433994293213
1481568684369,0.5047232508659363,-7.211282253265381,-6.626696586608887
1481568684551,0.5023165941238403,-7.204290390014648,-6.634480953216553
1481568684726,0.509693443775177,-7.198737144470215,-6.639941215515137
1481568684910,0.5179371237754822,-7.197708606719971,-6.640417098999023
1481568685091,0.5056877136230469,-7.192258358001709,-6.647261142730713
1481568685267,0.49472230672836304,-7.184970855712891,-6.655966281890869
1481568685451,0.4969612956047058,-7.184787750244141,-6.6559953689575195
1481568685634,0.4798969328403473,-7.189638137817383,-6.652007579803467
1481568685812,0.4534456133842468,-7.179717540740967,-6.664566516876221
1481568685992,0.49627336859703064,-7.166489601135254,-6.67574405670166
1481568686171,0.4866577386856079,-7.162564754486084,-6.680661678314209
1481568686353,0.4780455231666565,-7.147908687591553,-6.69696044921875
1481568686532,0.48615220189094543,-7.136703968048096,-6.708316802978516
1481568686708,0.47939395904541016,-7.126009941101074,-6.7201642990112305
1481568686894,0.48068591952323914,-7.110535144805908,-6.736442565917969
1481568687074,0.4913215935230255,-7.103602886199951,-6.742982864379883
1481568687249,0.5027745366096497,-7.099510192871094,-6.746448993682861
1481568687434,0.4978727400302887,-7.093396186828613,-6.753238677978516
1481568687614,0.4965415298938751,-7.092418193817139,-6.75436544418335
1481568687789,0.495197594165802,-7.092665672302246,-6.754201889038086
1481568687974,0.4771157205104828,-7.090914726257324,-6.757345676422119
1481568688155,0.4938684105873108,-7.094559192657471,-6.752310276031494
1481568688339,0.47626686096191406,-7.094433307647705,-6.753712177276611
1481568688515,0.48595160245895386,-7.097385883331299,-6.749913215637207
1481568688694,0.48767101764678955,-7.100834369659424,-6.746163845062256
1481568688875,0.4971427321434021,-7.10390043258667,-6.742243766784668
1481568689055,0.4921409785747528,-7.105287551879883,-6.741147994995117
1481568689230,0.4792381823062897,-7.105614185333252,-6.741733551025391
1481568689415,0.47790297865867615,-7.108597755432129,-6.738679885864258
1481568689595,0.47232291102409363,-7.1030354499816895,-6.744938373565674
1481568689771,0.4587197005748749,-7.097703456878662,-6.751489162445068
1481568689955,0.4828103482723236,-7.084843635559082,-6.763301372528076
1481568690136,0.48913684487342834,-7.082774639129639,-6.765017032623291
1481568690311,0.501715362071991,-7.083159923553467,-6.763695240020752
1481568690496,0.5098657608032227,-7.082311630249023,-6.763970375061035
1481568690702,0.5080025792121887,-7.082278728485107,-6.764145851135254
1481568690854,0.4799138009548187,-7.079691410064697,-6.768903732299805
1481568691036,0.4632807970046997,-7.081567764282227,-6.7680983543396
1481568691213,0.46600624918937683,-7.088601589202881,-6.76054573059082
1481568691397,0.4705289602279663,-7.09316349029541,-6.7554473876953125
1481568691576,0.47827646136283875,-7.099270820617676,-6.748484134674072
1481568691756,0.48591458797454834,-7.096974849700928,-6.750349998474121
1481568691937,0.4967085123062134,-7.106253147125244,-6.739799976348877
1481568692117,0.4792190492153168,-7.109972953796387,-6.737138748168945
1481568692293,0.4876079857349396,-7.122470855712891,-6.723320007324219
1481568692476,0.47825706005096436,-7.131964683532715,-6.713924407958984
1481568692658,0.48305386304855347,-7.132792949676514,-6.71270227432251
1481568692834,0.48139747977256775,-7.139466762542725,-6.705718994140625
1481568693018,0.47126033902168274,-7.143386363983154,-6.702267646789551
1481568693199,0.4825313091278076,-7.1554951667785645,-6.688535213470459
1481568693375,0.47478097677230835,-7.166567802429199,-6.677224159240723
1481568693559,0.4612674117088318,-7.1750688552856445,-6.669037342071533
1481568693750,0.49229687452316284,-7.190199375152588,-6.6504974365234375
1481568693918,0.44556090235710144,-7.206690788269043,-6.635923862457275
1481568694099,0.46679121255874634,-7.210324764251709,-6.630514621734619
1481568694284,0.3988775312900543,-7.228533744812012,-6.615105628967285
1481568694460,0.3772202432155609,-7.231344699859619,-6.613300800323486
1481568694640,0.4048180878162384,-7.2003984451293945,-6.645357131958008
1481568694816,0.5095772743225098,-7.220561504364014,-6.616206169128418
1481568695000,0.42615026235580444,-7.231001377105713,-6.610702991485596
1481568695181,0.4757452607154846,-7.231118202209473,-6.6071953773498535
1481568695356,0.5081977248191833,-7.23623514175415,-6.599167346954346
1481568695541,0.48923414945602417,-7.243250846862793,-6.592900276184082
1481568695721,0.46874842047691345,-7.25559139251709,-6.580810546875
1481568695897,0.48300403356552124,-7.265512943267822,-6.568821907043457
1481568696081,0.49763184785842896,-7.273416996002197,-6.558974742889404
1481568696261,0.5168372392654419,-7.281296730041504,-6.548739433288574
1481568696442,0.5006573796272278,-7.287085056304932,-6.543554782867432
1481568696622,0.4849072992801666,-7.295143127441406,-6.535762786865234
1481568696802,0.49437955021858215,-7.3050994873046875,-6.5239176750183105
1481568696981,0.5041977763175964,-7.311110019683838,-6.5164313316345215
1481568697160,0.5217064023017883,-7.320542812347412,-6.504455089569092
1481568697338,0.5129281282424927,-7.336935043334961,-6.486654758453369
1481568697523,0.5037193298339844,-7.348067283630371,-6.474764823913574
1481568697703,0.5207324624061584,-7.355538368225098,-6.464929580688477
1481568697878,0.5192323923110962,-7.363589286804199,-6.455875396728516
1481568698064,0.524105429649353,-7.374431133270264,-6.443096160888672
1481568698242,0.5320919156074524,-7.3911309242248535,-6.423277854919434
1481568698419,0.5403568744659424,-7.4050774574279785,-6.406497955322266
1481568698605,0.5371794104576111,-7.414127826690674,-6.396294593811035
1481568698783,0.5435590147972107,-7.427495956420898,-6.380221366882324
1481568698964,0.5421237945556641,-7.432072162628174,-6.375016689300537
1481568699144,0.5498154759407043,-7.452502727508545,-6.350454807281494
1481568699324,0.5407094955444336,-7.469083786010742,-6.331730365753174
1481568699505,0.5378103852272034,-7.48356294631958,-6.314861297607422
1481568699685,0.5443021655082703,-7.490193843841553,-6.30643367767334
1481568699860,0.549588680267334,-7.495884895324707,-6.299210548400879
1481568700045,0.5507218241691589,-7.509776592254639,-6.2825446128845215
1481568700225,0.545647919178009,-7.521173477172852,-6.269340515136719
1481568700401,0.5486708879470825,-7.531827926635742,-6.2562713623046875
1481568700585,0.5563068985939026,-7.545991897583008,-6.23850154876709
1481568700764,0.5469799041748047,-7.563424110412598,-6.218184471130371
1481568700945,0.5759662985801697,-7.575974941253662,-6.20026159286499
1481568701126,0.5609585642814636,-7.574382305145264,-6.203587055206299
1481568701304,0.5572994351387024,-7.583689212799072,-6.192535877227783
1481568701486,0.5780960917472839,-7.570594310760498,-6.206636428833008
1481568701667,0.6206287145614624,-7.575981140136719,-6.195943355560303
1481568701842,0.5933724641799927,-7.568014144897461,-6.208340167999268
1481568702027,0.6405799388885498,-7.562882423400879,-6.209903240203857
1481568702207,0.6486695408821106,-7.570239067077637,-6.200091361999512
1481568702383,0.6331659555435181,-7.5752339363098145,-6.195591449737549
1481568702567,0.6443416476249695,-7.589419364929199,-6.177048683166504
1481568702747,0.6213447451591492,-7.58831262588501,-6.180761814117432
1481568702923,0.6555613875389099,-7.605318069458008,-6.156275749206543
1481568703132,0.637755274772644,-7.611536502838135,-6.150459289550781
1481568703288,0.6405042409896851,-7.618998050689697,-6.14093017578125
1481568703464,0.6310876607894897,-7.645713806152344,-6.108616828918457
1481568703648,0.6225667595863342,-7.682518482208252,-6.063143253326416
1481568703827,0.6490166783332825,-7.6983160972595215,-6.040292263031006
1481568704007,0.6701731085777283,-7.708146572113037,-6.025421619415283
1481568704189,0.6816086769104004,-7.722711563110352,-6.005459785461426
1481568704367,0.6852738857269287,-7.739478588104248,-5.9834208488464355
1481568704549,0.7008130550384521,-7.759009838104248,-5.956260681152344
1481568704729,0.6861544847488403,-7.774652004241943,-5.937539100646973
1481568704908,0.6826175451278687,-7.785994052886963,-5.92306661605835
1481568705090,0.660597562789917,-7.807008743286133,-5.897852420806885
1481568705270,0.6502094268798828,-7.8245768547058105,-5.8756818771362305
1481568705445,0.6417925953865051,-7.847764015197754,-5.845607280731201
1481568705630,0.6452589631080627,-7.875734806060791,-5.807482719421387
1481568705810,0.6385068297386169,-7.899735927581787,-5.775542259216309
1481568705990,0.6264252662658691,-7.925323009490967,-5.741710186004639
1481568706171,0.6345127820968628,-7.95137882232666,-5.704680442810059
1481568706351,0.6325273513793945,-7.975996494293213,-5.670431137084961
1481568706531,0.6259121298789978,-8.00280475616455,-5.633272171020508
1481568706711,0.6295964121818542,-8.026104927062988,-5.599609851837158
1481568706888,0.6218702793121338,-8.051758766174316,-5.5635294914245605
1481568707072,0.6173118948936462,-8.07607650756836,-5.528682708740234
1481568707252,0.6146546006202698,-8.086870193481445,-5.513181209564209
1481568707427,0.6202186346054077,-8.10082721710205,-5.4920244216918945
1481568707612,0.6297706365585327,-8.110809326171875,-5.4761834144592285
1481568707792,0.6347384452819824,-8.123702049255371,-5.456467628479004
1481568707967,0.6345937848091125,-8.13757610321045,-5.435764312744141
1481568708150,0.63093501329422,-8.15180492401123,-5.414827823638916
1481568708333,0.6224220991134644,-8.17411994934082,-5.382078170776367
1481568708507,0.6130372285842896,-8.195528984069824,-5.350504398345947
1481568708691,0.5857594609260559,-8.237199783325195,-5.289216995239258
1481568708871,0.5941410660743713,-8.264608383178711,-5.2453413009643555
1481568709053,0.6238679885864258,-8.284960746765137,-5.209667205810547
1481568709234,0.631801962852478,-8.304350852966309,-5.17773962020874
1481568709414,0.6298862099647522,-8.317011833190918,-5.157614231109619
1481568709595,0.6228747963905334,-8.333003044128418,-5.132585525512695
1481568709775,0.6253063082695007,-8.349234580993652,-5.1058454513549805
1481568709950,0.6071395874023438,-8.36875057220459,-5.07600212097168
1481568710135,0.5990688800811768,-8.389066696166992,-5.04332160949707
1481568710315,0.596741795539856,-8.41614818572998,-4.998272895812988
1481568710491,0.5991392731666565,-8.44399356842041,-4.9507975578308105
1481568710669,0.6026684045791626,-8.466300964355469,-4.912120342254639
1481568710855,0.6098760962486267,-8.488637924194336,-4.872520923614502
1481568711030,0.6111160516738892,-8.508674621582031,-4.837294101715088
1481568711215,0.607776939868927,-8.52798080444336,-4.803597927093506
1481568711394,0.6139029860496521,-8.541075706481934,-4.7794904708862305
1481568711574,0.6214815974235535,-8.55340576171875,-4.756406307220459
1481568711756,0.6218252182006836,-8.569314002990723,-4.727639198303223
1481568711934,0.6222907304763794,-8.585643768310547,-4.697857856750488
1481568712114,0.62702876329422,-8.599489212036133,-4.6718339920043945
1481568712297,0.6198082566261292,-8.618436813354492,-4.63775634765625
1481568712475,0.6270653605461121,-8.634855270385742,-4.606136798858643
1481568712655,0.6233102679252625,-8.656468391418457,-4.565901279449463
1481568712835,0.6190653443336487,-8.678384780883789,-4.5246901512146
1481568713012,0.6219524145126343,-8.696690559387207,-4.489006042480469
1481568713195,0.6197913885116577,-8.715456008911133,-4.452762603759766
1481568713375,0.6137093901634216,-8.733631134033203,-4.4178595542907715
1481568713555,0.6225412487983704,-8.749765396118164,-4.384572505950928
1481568713738,0.6200051307678223,-8.768689155578613,-4.346958637237549
1481568713918,0.6168138384819031,-8.793024063110352,-4.297982692718506
1481568714093,0.6269552707672119,-8.808170318603516,-4.265378475189209
1481568714273,0.6256375908851624,-8.824373245239258,-4.231950759887695
1481568714453,0.6140545606613159,-8.83619213104248,-4.208925724029541
1481568714633,0.6384822130203247,-8.844955444335938,-4.186823844909668
1481568714817,0.6485776901245117,-8.857834815979004,-4.157947540283203
1481568714996,0.6468557715415955,-8.866888999938965,-4.138868808746338
1481568715178,0.6406827569007874,-8.879873275756836,-4.111904144287109
1481568715358,0.6426554322242737,-8.893806457519531,-4.081371784210205
1481568715539,0.6523668169975281,-8.91152572631836,-4.040982723236084
1481568715718,0.662682294845581,-8.92525863647461,-4.008866786956787
1481568715898,0.6593021750450134,-8.943625450134277,-3.9682865142822266
1481568716074,0.6644569039344788,-8.961078643798828,-3.9278433322906494
1481568716260,0.672691822052002,-8.976696968078613,-3.8906052112579346
1481568716440,0.6753244400024414,-8.9939603805542,-3.8500680923461914
1481568716616,0.6748864054679871,-9.00803279876709,-3.817103385925293
1481568716800,0.6699846386909485,-9.026561737060547,-3.7739527225494385
1481568716981,0.6635206937789917,-9.044448852539063,-3.732034921646118
1481568717156,0.6691940426826477,-9.061294555664063,-3.689924955368042
1481568717341,0.6635919213294983,-9.081528663635254,-3.6408588886260986
1481568717521,0.6624665260314941,-9.099806785583496,-3.5951435565948486
1481568717701,0.6672549843788147,-9.11572265625,-3.553692102432251
1481568717881,0.6575136184692383,-9.135154724121094,-3.5052802562713623
1481568718060,0.64857017993927,-9.149528503417969,-3.469282388687134
1481568718242,0.6408143043518066,-9.167348861694336,-3.423369884490967
1481568718420,0.6462300419807434,-9.184374809265137,-3.3763949871063232
1481568718598,0.6416915655136108,-9.200288772583008,-3.333662271499634
1481568718782,0.6407745480537415,-9.213699340820313,-3.296598196029663
1481568718962,0.638350784778595,-9.227618217468262,-3.2579071521759033
1481568719138,0.6356646418571472,-9.243658065795898,-3.212651014328003
1481568719318,0.633601725101471,-9.259079933166504,-3.168341875076294
1481568719503,0.6319506168365479,-9.276143074035645,-3.1183629035949707
1481568719678,0.6274696588516235,-9.290571212768555,-3.0760319232940674
1481568719864,0.6273300647735596,-9.305418968200684,-3.030848979949951
1481568720039,0.629030704498291,-9.320257186889648,-2.984551191329956
1481568720218,0.6277916431427002,-9.332512855529785,-2.946260452270508
1481568720401,0.629616916179657,-9.347845077514648,-2.8968589305877686
1481568720581,0.6277587413787842,-9.362918853759766,-2.84816837310791
1481568720765,0.6302958130836487,-9.375571250915527,-2.8056695461273193
1481568720943,0.6341680288314819,-9.388167381286621,-2.7623441219329834
1481568721119,0.6356706619262695,-9.40009880065918,-2.721122980117798
1481568721304,0.6404656767845154,-9.410654067993164,-2.683243751525879
1481568721484,0.6388598084449768,-9.425276756286621,-2.6318047046661377
1481568721660,0.6389313340187073,-9.438150405883789,-2.585240364074707
1481568721845,0.6392818093299866,-9.44831657409668,-2.54774808883667
1481568722025,0.6396681070327759,-9.45862865447998,-2.509101152420044
1481568722201,0.6492491960525513,-9.466880798339844,-2.4752843379974365
1481568722385,0.6558197140693665,-9.475549697875977,-2.4401352405548096
1481568722566,0.6606645584106445,-9.483136177062988,-2.4091567993164063
1481568722741,0.6599674820899963,-9.490747451782227,-2.379190683364868
1481568722926,0.6645281910896301,-9.499324798583984,-2.3434224128723145
1481568723109,0.6668155789375305,-9.508617401123047,-2.30476450920105
1481568723286,0.6705020666122437,-9.519208908081055,-2.259537696838379
1481568723466,0.6724134087562561,-9.52927017211914,-2.216135263442993
1481568723642,0.6652281284332275,-9.542374610900879,-2.1612398624420166
1481568723827,0.6677842736244202,-9.552006721496582,-2.1174581050872803
1481568724007,0.6626681089401245,-9.562220573425293,-2.0724942684173584
1481568724182,0.6630408763885498,-9.571595191955566,-2.0286316871643066
1481568724365,0.664849042892456,-9.582396507263184,-1.9763708114624023
1481568724548,0.661051332950592,-9.592013359069824,-1.9304596185684204
1481568724723,0.6529330015182495,-9.601332664489746,-1.8863930702209473
1481568724908,0.6532764434814453,-9.61133098602295,-1.8346511125564575
1481568725085,0.6522340774536133,-9.619850158691406,-1.7898375988006592
1481568725265,0.6579376459121704,-9.629050254821777,-1.737505316734314
1481568725448,0.6612282991409302,-9.637320518493652,-1.6897411346435547
1481568725629,0.6632530689239502,-9.645171165466309,-1.6435271501541138
1481568725808,0.6678318381309509,-9.652302742004395,-1.5992004871368408
1481568725989,0.663280189037323,-9.660131454467773,-1.5531758069992065
1481568726165,0.6653804183006287,-9.667271614074707,-1.5071593523025513
1481568726349,0.6656031012535095,-9.673399925231934,-1.4672200679779053
1481568726529,0.6729379892349243,-9.678781509399414,-1.4278502464294434
1481568726706,0.6783224940299988,-9.684649467468262,-1.3848586082458496
1481568726890,0.6769506931304932,-9.690435409545898,-1.3444628715515137
1481568727071,0.6793633699417114,-9.696389198303223,-1.2995716333389282
1481568727245,0.6785740852355957,-9.701977729797363,-1.257590651512146
1481568727426,0.6770704388618469,-9.708284378051758,-1.2087912559509277
1481568727610,0.6822465062141418,-9.713789939880371,-1.1607033014297485
1481568727791,0.6800661087036133,-9.719830513000488,-1.110324501991272
1481568727971,0.679952085018158,-9.72446346282959,-1.0690473318099976
1481568728148,0.6801963448524475,-9.728632926940918,-1.0302485227584839
1481568728331,0.6755132675170898,-9.733777046203613,-0.9837047457695007
1481568728507,0.673828661441803,-9.737554550170898,-0.9467781782150269
1481568728687,0.6745349168777466,-9.740836143493652,-0.9118687510490417
1481568728871,0.6772300004959106,-9.74471664428711,-0.8673322796821594
1481568729051,0.6752871870994568,-9.748680114746094,-0.8231827616691589
1481568729227,0.6769821643829346,-9.751588821411133,-0.7865023016929626
1481568729412,0.6890437006950378,-9.754036903381348,-0.7445715665817261
1481568729592,0.6865751147270203,-9.756977081298828,-0.7073872089385986
1481568729768,0.6886749267578125,-9.759432792663574,-0.6705354452133179
1481568729952,0.6979815363883972,-9.761338233947754,-0.6320710182189941
1481568730133,0.6977572441101074,-9.76425838470459,-0.5855021476745605
1481568730315,0.6999569535255432,-9.766921043395996,-0.5364105105400085
1481568730493,0.6954637169837952,-9.769747734069824,-0.4886275827884674
1481568730669,0.6907569169998169,-9.772172927856445,-0.4448135793209076
1481568730854,0.6823750138282776,-9.775006294250488,-0.3924585282802582
1481568731031,0.6817687153816223,-9.77694034576416,-0.3421335220336914
1481568731209,0.6778334975242615,-9.778892517089844,-0.29013970494270325
1481568731393,0.6726496815681458,-9.78060245513916,-0.24034780263900757
1481568731575,0.6615297198295593,-9.782605171203613,-0.1827075183391571
1481568731749,0.6541920304298401,-9.784008026123047,-0.12492635846138
1481568731933,0.6420748829841614,-9.785375595092773,-0.06762100011110306
1481568732115,0.6418660283088684,-9.785613059997559,-0.01432020217180252
1481568732290,0.6523319482803345,-9.784910202026367,0.02050035260617733
1481568732475,0.6632721424102783,-9.784058570861816,0.05151683837175369
1481568732655,0.6586917638778687,-9.784174919128418,0.08027824014425278
1481568732834,0.6489022970199585,-9.784309387207031,0.12892916798591614
1481568733015,0.6457346677780151,-9.7838716506958,0.1711404174566269
1481568733191,0.6480226516723633,-9.782772064208984,0.21874329447746277
1481568733374,0.6563091278076172,-9.78131103515625,0.2561246454715729
1481568733554,0.6487020254135132,-9.78053092956543,0.30133622884750366
1481568733736,0.6447196006774902,-9.779539108276367,0.3396066427230835
1481568733918,0.6339127421379089,-9.779036521911621,0.3728618323802948
1481568734096,0.637695848941803,-9.77691650390625,0.4190899133682251
1481568734272,0.6300459504127502,-9.775311470031738,0.4655535817146301
1481568734455,0.6080834865570068,-9.774676322937012,0.5063058733940125
1481568734636,0.6232830286026001,-9.77028751373291,0.5686766505241394
1481568734812,0.6402236819267273,-9.76652717590332,0.6127630472183228
1481568734993,0.6347306966781616,-9.763830184936523,0.6596534252166748
1481568735177,0.6257676482200623,-9.761859893798828,0.6963602304458618
1481568735353,0.6395120620727539,-9.759723663330078,0.7136030197143555
1481568735534,0.64847731590271,-9.757054328918457,0.7414554953575134
1481568735718,0.670065701007843,-9.753844261169434,0.7641338109970093
1481568735896,0.6915136575698853,-9.749961853027344,0.7940163016319275
1481568736076,0.709657609462738,-9.746639251708984,0.8183914422988892
1481568736256,0.7091178297996521,-9.742586135864258,0.8657727837562561
1481568736437,0.6998198628425598,-9.737944602966309,0.9236240983009338
1481568736618,0.6947654485702515,-9.733113288879395,0.9768459796905518
1481568736796,0.683018147945404,-9.727909088134766,1.0352320671081543
1481568736979,0.681978702545166,-9.722925186157227,1.0816863775253296
1481568737159,0.6818148493766785,-9.719436645507813,1.1127005815505981
1481568737335,0.6807654500007629,-9.716190338134766,1.1413105726242065
1481568737518,0.6843199729919434,-9.711615562438965,1.177554965019226
