timestamp,grx,gry,grz
1482122140633,-1.4004446268081665,-9.001107215881348,-3.6316936016082764
1482122140818,-1.4197813272476196,-8.97168254852295,-3.6964194774627686
1482122140997,-1.4476107358932495,-8.94522762298584,-3.7493631839752197
1482122141174,-1.4658777713775635,-8.915653228759766,-3.812183380126953
1482122141361,-1.4590156078338623,-8.883179664611816,-3.889831304550171
1482122141538,-1.4694905281066895,-8.84469223022461,-3.972710132598877
1482122141719,-1.4334639310836792,-8.812355995178223,-4.05684232711792
1482122141898,-1.4661074876785278,-8.778998374938965,-4.117051124572754
1482122142077,-1.4301631450653076,-8.747355461120605,-4.196280002593994
1482122142255,-1.4633177518844604,-8.722244262695313,-4.236931324005127
1482122142439,-1.5075109004974365,-8.704239845275879,-4.258409023284912
1482122142615,-1.5094599723815918,-8.682647705078125,-4.301578044891357
1482122142800,-1.5144129991531372,-8.658803939819336,-4.34765625
1482122142978,-1.5682637691497803,-8.623973846435547,-4.397499084472656
1482122143156,-1.566842794418335,-8.586402893066406,-4.470920562744141
1482122143367,-1.5940433740615845,-8.547567367553711,-4.5352559089660645
1482122143521,-1.6365355253219604,-8.518854141235352,-4.573978900909424
1482122143697,-1.5692559480667114,-8.474149703979492,-4.679385185241699
1482122143881,-1.6405179500579834,-8.432476997375488,-4.729949474334717
1482122144061,-1.7041184902191162,-8.403639793395996,-4.758702278137207
1482122144241,-1.6406100988388062,-8.367958068847656,-4.8431525230407715
1482122144421,-1.6387892961502075,-8.332836151123047,-4.903939247131348
1482122144599,-1.6288524866104126,-8.301107406616211,-4.960728168487549
1482122144782,-1.6470274925231934,-8.265849113464355,-5.013331890106201
1482122144962,-1.677952527999878,-8.226070404052734,-5.068195819854736
1482122145137,-1.7113609313964844,-8.188057899475098,-5.118337154388428
1482122145321,-1.7226969003677368,-8.147847175598145,-5.178353786468506
1482122145502,-1.764515995979309,-8.110480308532715,-5.222736358642578
1482122145678,-1.7720811367034912,-8.07375717163086,-5.276797294616699
1482122145863,-1.784648060798645,-8.034833908081055,-5.331684589385986
1482122146043,-1.7942763566970825,-8.000638008117676,-5.379663467407227
1482122146221,-1.8125382661819458,-7.965902805328369,-5.424895763397217
1482122146403,-1.8230441808700562,-7.93524169921875,-5.466158390045166
1482122146583,-1.8251272439956665,-7.9049530029296875,-5.50917387008667
1482122146764,-1.8379523754119873,-7.875988960266113,-5.546274662017822
1482122146944,-1.8323849439620972,-7.843722820281982,-5.593635082244873
1482122147128,-1.8432796001434326,-7.809587478637695,-5.637650012969971
1482122147303,-1.834076166152954,-7.776730537414551,-5.685864448547363
1482122147484,-1.8357820510864258,-7.74288272857666,-5.731323719024658
1482122147660,-1.8215062618255615,-7.70778751373291,-5.782952308654785
1482122147844,-1.8615790605545044,-7.6691083908081055,-5.821491718292236
1482122148025,-1.8860329389572144,-7.640476703643799,-5.8511857986450195
1482122148200,-1.9003708362579346,-7.6059651374816895,-5.891375541687012
1482122148381,-1.8654946088790894,-7.569594860076904,-5.94908332824707
1482122148564,-1.8634841442108154,-7.532736778259277,-5.996309280395508
1482122148742,-1.8726834058761597,-7.500329971313477,-6.033947467803955
1482122148926,-1.875929355621338,-7.464183807373047,-6.077603816986084
1482122149106,-1.8694919347763062,-7.432377338409424,-6.118429183959961
1482122149287,-1.8729093074798584,-7.404609203338623,-6.150961875915527
1482122149467,-1.8438090085983276,-7.367774486541748,-6.203759670257568
1482122149644,-1.874578595161438,-7.337261199951172,-6.230642795562744
1482122149827,-1.8447834253311157,-7.311720371246338,-6.269444465637207
1482122150007,-1.8383601903915405,-7.2880167961120605,-6.2988600730896
1482122150182,-1.8184583187103271,-7.257867336273193,-6.339317798614502
1482122150367,-1.8757579326629639,-7.218650817871094,-6.367339134216309
1482122150548,-1.8392932415008545,-7.179466724395752,-6.422043323516846
1482122150723,-1.9011541604995728,-7.136704921722412,-6.451623439788818
1482122150907,-1.9579598903656006,-7.086116313934326,-6.490280628204346
1482122151085,-2.0258665084838867,-7.046043872833252,-6.513027191162109
1482122151266,-1.9510759115219116,-7.013373851776123,-6.570866584777832
1482122151448,-1.958347201347351,-6.965520858764648,-6.619428634643555
1482122151624,-1.965936541557312,-6.91989278793335,-6.664876461029053
1482122151808,-2.0682454109191895,-6.869762420654297,-6.685743808746338
1482122151988,-2.107079029083252,-6.838589191436768,-6.705545425415039
1482122152165,-2.0989315509796143,-6.807297706604004,-6.739850044250488
1482122152346,-1.9907243251800537,-6.77299690246582,-6.806906700134277
1482122152528,-1.8502814769744873,-6.741029739379883,-6.8778910636901855
1482122152704,-1.901737928390503,-6.719915866851807,-6.884514808654785
1482122152889,-1.789549469947815,-6.696826457977295,-6.936887741088867
1482122153068,-1.6400936841964722,-6.669743061065674,-6.9996466636657715
1482122153245,-1.7402983903884888,-6.700490951538086,-6.945876598358154
1482122153425,-1.911389946937561,-6.723844051361084,-6.87800407409668
1482122153608,-1.9739254713058472,-6.70515251159668,-6.878582954406738
1482122153788,-1.9640816450119019,-6.670507907867432,-6.914990425109863
1482122153970,-1.9455193281173706,-6.617273807525635,-6.971159934997559
1482122154150,-1.9439482688903809,-6.567862033843994,-7.0181660652160645
1482122154330,-1.8670353889465332,-6.545618057250977,-7.0597100257873535
1482122154510,-1.993984580039978,-6.512651443481445,-7.055482864379883
1482122154686,-2.2091481685638428,-6.461921691894531,-7.038010120391846
1482122154870,-2.3861098289489746,-6.399786949157715,-7.037015914916992
1482122155051,-2.3826985359191895,-6.36742639541626,-7.067464828491211
1482122155227,-2.247673511505127,-6.368616104125977,-7.1104912757873535
1482122155414,-2.294665813446045,-6.349081039428711,-7.112954616546631
1482122155591,-2.281327486038208,-6.379216194152832,-7.090242862701416
1482122155767,-2.3394463062286377,-6.3971123695373535,-7.055091857910156
1482122155952,-2.4965248107910156,-6.369896411895752,-7.025821685791016
1482122156130,-2.417041778564453,-6.337944030761719,-7.082283973693848
1482122156310,-2.39011287689209,-6.320359230041504,-7.107095241546631
1482122156492,-2.484306573867798,-6.289174556732178,-7.102456092834473
1482122156671,-2.495528221130371,-6.240642070770264,-7.141226768493652
1482122156853,-2.5355966091156006,-6.218242645263672,-7.14664888381958
1482122157033,-2.59116268157959,-6.200654029846191,-7.142003059387207
1482122157209,-2.5114476680755615,-6.183369159698486,-7.185333728790283
1482122157391,-2.395106792449951,-6.161489009857178,-7.243610382080078
1482122157573,-2.3623149394989014,-6.140768527984619,-7.271920204162598
1482122157749,-2.3408994674682617,-6.133509159088135,-7.28495979309082
1482122157934,-2.3508474826812744,-6.140409469604492,-7.275935649871826
1482122158114,-2.346677541732788,-6.1449689865112305,-7.273435592651367
1482122158290,-2.2557621002197266,-6.134737968444824,-7.310737609863281
1482122158473,-2.233656644821167,-6.1141357421875,-7.334746837615967
1482122158655,-2.249155282974243,-6.104807376861572,-7.337780475616455
1482122158835,-2.2139081954956055,-6.102174282073975,-7.350682735443115
1482122159012,-2.1826975345611572,-6.084752082824707,-7.374415397644043
1482122159192,-2.1256017684936523,-6.061755180358887,-7.409946918487549
1482122159374,-2.124769449234009,-6.048567295074463,-7.420956611633301
1482122159555,-2.090402364730835,-6.031764030456543,-7.444356441497803
1482122159733,-2.0941250324249268,-6.034339904785156,-7.441218852996826
1482122159914,-2.043919563293457,-6.041164398193359,-7.449638843536377
1482122160090,-2.0429868698120117,-6.053586959838867,-7.439803123474121
1482122160271,-2.0341765880584717,-6.061492443084717,-7.435779094696045
1482122160460,-2.0254549980163574,-6.054342746734619,-7.4439826011657715
1482122160636,-2.0126936435699463,-6.044034004211426,-7.455811977386475
1482122160812,-2.0604770183563232,-6.04603385925293,-7.4411211013793945
1482122160997,-2.0436277389526367,-6.040403842926025,-7.4503350257873535
1482122161178,-2.0611140727996826,-6.0261006355285645,-7.457096099853516
1482122161357,-1.9976731538772583,-6.025373458862305,-7.4749321937561035
1482122161564,-1.99661123752594,-6.011588096618652,-7.486306667327881
1482122161713,-2.0010368824005127,-6.010181427001953,-7.486252307891846
1482122161898,-2.0036325454711914,-5.995112419128418,-7.497629642486572
1482122162076,-1.9930107593536377,-5.997287750244141,-7.498722553253174
1482122162254,-1.997407078742981,-6.002659797668457,-7.493252754211426
1482122162437,-2.034001111984253,-6.017850399017334,-7.471194267272949
1482122162614,-2.0463950634002686,-6.017547607421875,-7.468053340911865
1482122162794,-2.009039878845215,-6.024403095245361,-7.472666263580322
1482122162978,-2.0383522510528564,-6.028808116912842,-7.46116828918457
1482122163157,-2.0289998054504395,-6.020116806030273,-7.470725059509277
1482122163337,-2.051332950592041,-6.0124192237854,-7.470827579498291
1482122163519,-2.0410916805267334,-5.991395473480225,-7.4904961585998535
1482122163697,-2.0430471897125244,-5.996023178100586,-7.486259460449219
1482122163878,-2.051656484603882,-5.995598793029785,-7.484243392944336
1482122164059,-1.9721558094024658,-5.975944519042969,-7.521239757537842
1482122164244,-1.911999225616455,-5.965087413787842,-7.545355796813965
1482122164417,-1.9756841659545898,-5.98775577545166,-7.510915756225586
1482122164600,-1.9129323959350586,-5.937861442565918,-7.566564559936523
1482122164776,-2.12674617767334,-5.907965183258057,-7.532815456390381
1482122164960,-2.340498924255371,-5.877289772033691,-7.493320941925049
1482122165139,-2.6277716159820557,-5.936430931091309,-7.350103855133057
1482122165316,-2.724881172180176,-5.96190071105957,-7.293914794921875
1482122165500,-2.594245195388794,-5.946307182312012,-7.354025363922119
1482122165681,-2.5849854946136475,-5.940788745880127,-7.3617448806762695
1482122165857,-2.4646878242492676,-5.9682440757751465,-7.380772113800049
1482122166041,-2.1512134075164795,-6.025667190551758,-7.431959629058838
1482122166221,-2.152907371520996,-5.939864158630371,-7.500229835510254
1482122166401,-2.2642533779144287,-5.887717247009277,-7.508547782897949
1482122166577,-2.2174148559570313,-5.841423511505127,-7.5585174560546875
1482122166761,-2.109750986099243,-5.816988468170166,-7.6080241203308105
1482122166942,-1.8630989789962769,-5.81955099105835,-7.670206069946289
1482122167122,-1.7320430278778076,-5.801541328430176,-7.714439392089844
1482122167298,-1.5974162817001343,-5.792830467224121,-7.7499542236328125
1482122167483,-1.5008569955825806,-5.797921657562256,-7.765430927276611
1482122167663,-1.279980182647705,-5.779900550842285,-7.818232536315918
1482122167838,-1.1964112520217896,-5.694740295410156,-7.893600940704346
1482122168023,-1.1835843324661255,-5.59910249710083,-7.963644504547119
1482122168203,-1.7079111337661743,-5.5533976554870605,-7.900205612182617
1482122168383,-2.4207026958465576,-5.550662994384766,-7.713673114776611
1482122168563,-2.663219690322876,-5.705934524536133,-7.517972946166992
1482122168741,-2.878657817840576,-5.796578407287598,-7.3677263259887695
1482122168924,-2.8060801029205322,-5.90425968170166,-7.309996604919434
1482122169104,-2.7551896572113037,-6.017154216766357,-7.2369303703308105
1482122169283,-2.7088892459869385,-6.1353960037231445,-7.154665946960449
1482122169463,-2.630586624145508,-6.2240400314331055,-7.10715913772583
1482122169643,-2.565598249435425,-6.309819221496582,-7.055088520050049
1482122169820,-2.5365519523620605,-6.403425216674805,-6.980863094329834
1482122170004,-2.472748041152954,-6.427882671356201,-6.981276035308838
1482122170185,-2.4122469425201416,-6.48945951461792,-6.945387840270996
1482122170361,-2.351335048675537,-6.533829212188721,-6.924646854400635
1482122170544,-2.2229228019714355,-6.5685319900512695,-6.934220790863037
1482122170726,-2.039206027984619,-6.594544887542725,-6.965918064117432
1482122170903,-2.018968343734741,-6.628359794616699,-6.939672470092773
1482122171084,-2.0187082290649414,-6.639970779418945,-6.928635597229004
1482122171267,-2.0024874210357666,-6.655881881713867,-6.9180707931518555
1482122171447,-2.0617873668670654,-6.708652496337891,-6.849337577819824
1482122171624,-2.0559844970703125,-6.75033712387085,-6.810014247894287
1482122171807,-1.937259316444397,-6.769180774688721,-6.826098918914795
1482122171982,-1.8826462030410767,-6.79265022277832,-6.818063259124756
1482122172168,-1.9120655059814453,-6.824223041534424,-6.778228759765625
1482122172342,-1.9023408889770508,-6.856163501739502,-6.7486701011657715
1482122172526,-1.8884724378585815,-6.8826069831848145,-6.725607395172119
1482122172706,-1.8403968811035156,-6.893983364105225,-6.727280139923096
1482122172883,-1.8095676898956299,-6.924238681793213,-6.704531192779541
1482122173066,-1.7941497564315796,-6.942907810211182,-6.689352989196777
1482122173248,-1.8090095520019531,-6.970663070678711,-6.656404972076416
1482122173426,-1.8164613246917725,-6.986618518829346,-6.637624740600586
1482122173610,-1.7632310390472412,-7.006372928619385,-6.631147384643555
1482122173788,-1.747464656829834,-7.01723051071167,-6.623836040496826
1482122173969,-1.6796822547912598,-7.035560607910156,-6.6219282150268555
1482122174148,-1.6052219867706299,-7.047733783721924,-6.627451419830322
1482122174328,-1.6001167297363281,-7.06398868560791,-6.611361026763916
1482122174509,-1.5564765930175781,-7.085243225097656,-6.599022388458252
1482122174688,-1.4999685287475586,-7.098483085632324,-6.597878456115723
1482122174865,-1.5771766901016235,-7.142168045043945,-6.532409191131592
1482122175049,-1.476922631263733,-7.204168796539307,-6.487608909606934
1482122175230,-1.3601444959640503,-7.226578712463379,-6.488217830657959
1482122175406,-1.3030297756195068,-7.265580177307129,-6.456303119659424
1482122175590,-1.3330662250518799,-7.307406902313232,-6.40274715423584
1482122175770,-1.4192531108856201,-7.312465190887451,-6.3784027099609375
1482122175948,-1.406082034111023,-7.331395626068115,-6.359559059143066
1482122176130,-1.4087464809417725,-7.338033676147461,-6.3513054847717285
1482122176310,-1.6540530920028687,-7.384600639343262,-6.237161159515381
1482122176489,-1.6889348030090332,-7.4056925773620605,-6.202707767486572
1482122176668,-1.5516880750656128,-7.426417350769043,-6.213776588439941
1482122176847,-1.5173250436782837,-7.44218111038208,-6.203395843505859
1482122177032,-1.568661093711853,-7.4552764892578125,-6.174834251403809
1482122177211,-1.518391489982605,-7.478315830230713,-6.159516334533691
1482122177388,-1.4808921813964844,-7.515549182891846,-6.12322473526001
1482122177569,-1.4349881410598755,-7.532242774963379,-6.113638877868652
1482122177752,-1.4243756532669067,-7.545963287353516,-6.099182605743408
1482122177928,-1.4265738725662231,-7.585296154022217,-6.049672603607178
1482122178112,-1.393210768699646,-7.622196674346924,-6.010944366455078
1482122178319,-1.3924245834350586,-7.665398597717285,-5.955940246582031
1482122178473,-1.3914657831192017,-7.701170921325684,-5.909841537475586
1482122178649,-1.4055968523025513,-7.7417521476745605,-5.8532023429870605
1482122178831,-1.386388897895813,-7.781058311462402,-5.80546760559082
1482122179013,-1.342629313468933,-7.80472993850708,-5.783941268920898
1482122179193,-1.3473811149597168,-7.856090068817139,-5.712863922119141
1482122179369,-1.3318063020706177,-7.898064613342285,-5.658380031585693
1482122179554,-1.310824990272522,-7.930756092071533,-5.617408752441406
1482122179734,-1.2983999252319336,-7.965854644775391,-5.570431709289551
1482122179909,-1.4101102352142334,-8.023751258850098,-5.459064960479736
1482122180094,-1.350957989692688,-8.066057205200195,-5.411470413208008
1482122180274,-1.2337219715118408,-8.10789680480957,-5.376835823059082
1482122180451,-1.1814639568328857,-8.143753051757813,-5.334217548370361
1482122180633,-1.2281819581985474,-8.182426452636719,-5.264016628265381
1482122180815,-1.1565691232681274,-8.210736274719238,-5.236080646514893
1482122180993,-1.1798118352890015,-8.24295425415039,-5.179974555969238
1482122181175,-1.1592867374420166,-8.270018577575684,-5.141329765319824
1482122181353,-1.1750380992889404,-8.298152923583984,-5.092190742492676
1482122181533,-1.1529154777526855,-8.325186729431152,-5.052962779998779
1482122181719,-1.1857569217681885,-8.36117172241211,-4.985501289367676
1482122181892,-1.2058972120285034,-8.385329246520996,-4.939887523651123
1482122182073,-1.176340937614441,-8.411092758178711,-4.903078556060791
1482122182254,-1.2127634286880493,-8.433927536010742,-4.854739189147949
1482122182432,-1.177849531173706,-8.461712837219238,-4.814821243286133
1482122182616,-1.1391003131866455,-8.486616134643555,-4.780189037322998
1482122182797,-1.1156399250030518,-8.51146411895752,-4.741385459899902
1482122182975,-1.147525668144226,-8.536856651306152,-4.687821865081787
1482122183157,-1.165453553199768,-8.573089599609375,-4.61673641204834
1482122183338,-1.1637859344482422,-8.608930587768555,-4.549976348876953
1482122183520,-1.1718285083770752,-8.646059036254883,-4.476924419403076
1482122183694,-1.1643168926239014,-8.668456077575684,-4.4353814125061035
1482122183872,-1.1597638130187988,-8.69433879852295,-4.3856401443481445
1482122184056,-1.1855374574661255,-8.716874122619629,-4.333704948425293
1482122184238,-1.2024376392364502,-8.735567092895508,-4.29120397567749
1482122184414,-1.2066075801849365,-8.754987716674805,-4.25026273727417
1482122184595,-1.1771519184112549,-8.775247573852539,-4.216604232788086
1482122184781,-1.187806487083435,-8.798995018005371,-4.163797855377197
1482122184954,-1.2110161781311035,-8.826186180114746,-4.099063396453857
1482122185139,-1.2214089632034302,-8.848875045776367,-4.046725749969482
1482122185317,-1.193097710609436,-8.877301216125488,-3.9925482273101807
1482122185498,-1.0835546255111694,-8.898432731628418,-3.976708173751831
1482122185677,-0.9330505132675171,-8.921255111694336,-3.9637155532836914
1482122185859,-0.9811248779296875,-8.92660140991211,-3.940000295639038
1482122186040,-0.9879530668258667,-8.94544792175293,-3.8952953815460205
1482122186220,-0.9893551468849182,-8.9620943069458,-3.856480360031128
1482122186403,-0.9933220744132996,-8.989789009094238,-3.790437936782837
1482122186580,-0.8865359425544739,-9.017989158630371,-3.7497034072875977
1482122186760,-0.8132327795028687,-9.050711631774902,-3.6869630813598633
1482122186937,-0.7492055892944336,-9.060611724853516,-3.6761972904205322
1482122187121,-0.7815845608711243,-9.070098876953125,-3.645935535430908
1482122187301,-0.8423106074333191,-9.096687316894531,-3.5652732849121094
1482122187477,-0.7990931868553162,-9.11194133758545,-3.536149501800537
1482122187661,-0.8268511891365051,-9.138753890991211,-3.459754705429077
1482122187838,-0.8222858309745789,-9.15674877166748,-3.4129462242126465
1482122188018,-0.8473160862922668,-9.179113388061523,-3.3460967540740967
1482122188202,-0.8437967300415039,-9.195270538330078,-3.3023319244384766
1482122188381,-0.8653111457824707,-9.216083526611328,-3.238130807876587
1482122188561,-0.8639215230941772,-9.235313415527344,-3.1832494735717773
1482122188742,-0.8490605354309082,-9.25416088104248,-3.132092237472534
1482122188921,-0.853356659412384,-9.271526336669922,-3.079122304916382
1482122189103,-0.8571587800979614,-9.29362678527832,-3.0106794834136963
1482122189282,-0.8459660410881042,-9.311724662780762,-2.957446336746216
1482122189458,-0.8170216679573059,-9.32926082611084,-2.909940481185913
1482122189644,-0.8078358173370361,-9.348113059997559,-2.8514175415039063
1482122189823,-0.7982590794563293,-9.367866516113281,-2.7885937690734863
1482122189999,-0.7884246706962585,-9.386685371398926,-2.7274398803710938
1482122190184,-0.7593620419502258,-9.404645919799805,-2.673279285430908
1482122190363,-0.749110758304596,-9.422680854797363,-2.6119484901428223
1482122190544,-0.7313112020492554,-9.441863059997559,-2.5469210147857666
1482122190724,-0.7134168744087219,-9.45993709564209,-2.4841525554656982
1482122190916,-0.689132571220398,-9.47785758972168,-2.4219272136688232
1482122191084,-0.6625478267669678,-9.493975639343262,-2.36556077003479
1482122191264,-0.6359164714813232,-9.510004997253418,-2.307776689529419
1482122191441,-0.626155436038971,-9.526844024658203,-2.2399990558624268
1482122191623,-0.6112648248672485,-9.539941787719727,-2.187753200531006
1482122191805,-0.5891165137290955,-9.553546905517578,-2.1337995529174805
1482122191980,-0.5664522647857666,-9.568370819091797,-2.0726356506347656
1482122192162,-0.5534816384315491,-9.583063125610352,-2.007232904434204
1482122192343,-0.5536892414093018,-9.595394134521484,-1.947371482849121
1482122192521,-0.5430442690849304,-9.608052253723145,-1.887022614479065
1482122192703,-0.5305727124214172,-9.620579719543457,-1.8257447481155396
1482122192887,-0.5064039826393127,-9.632068634033203,-1.771223545074463
1482122193063,-0.4975937604904175,-9.644532203674316,-1.7046329975128174
1482122193247,-0.4839657247066498,-9.655289649963379,-1.6466654539108276
1482122193427,-0.4750833213329315,-9.663972854614258,-1.5976053476333618
1482122193606,-0.47018569707870483,-9.673382759094238,-1.541103720664978
1482122193788,-0.4562132656574249,-9.682122230529785,-1.4895646572113037
1482122193962,-0.4357226490974426,-9.691758155822754,-1.4319219589233398
1482122194148,-0.4288906157016754,-9.703454971313477,-1.3525614738464355
1482122194326,-0.4329199194908142,-9.71500015258789,-1.2655980587005615
1482122194503,-0.41845521330833435,-9.72496509552002,-1.1917939186096191
1482122194686,-0.4104633331298828,-9.732138633728027,-1.1346441507339478
1482122194868,-0.38639572262763977,-9.739358901977539,-1.079809546470642
1482122195043,-0.32436150312423706,-9.743424415588379,-1.063418984413147
1482122195228,-0.2361404150724411,-9.747554779052734,-1.048718810081482
1482122195408,-0.18505911529064178,-9.752492904663086,-1.0124363899230957
1482122195589,-0.13744929432868958,-9.755763053894043,-0.9882225394248962
1482122195767,-0.11011260002851486,-9.760148048400879,-0.9475187659263611
1482122195948,-0.10344042629003525,-9.76494312286377,-0.8975433111190796
1482122196128,-0.10210589319467545,-9.771937370300293,-0.81805419921875
1482122196309,-0.10213000327348709,-9.7777738571167,-0.7450526356697083
1482122196489,-0.09112951904535294,-9.7832612991333,-0.6707254648208618
1482122196668,-0.0697973221540451,-9.787675857543945,-0.6057499647140503
1482122196850,-0.03486870229244232,-9.792335510253906,-0.5285317301750183
1482122197029,-0.012985519133508205,-9.795698165893555,-0.46316638588905334
1482122197210,0.02544635720551014,-9.798007011413574,-0.41085517406463623
1482122197390,0.05150178447365761,-9.800312995910645,-0.3487246036529541
1482122197566,0.09050649404525757,-9.801827430725098,-0.29393091797828674
1482122197750,0.12484562397003174,-9.80290412902832,-0.2405693382024765
1482122197929,0.15538710355758667,-9.803553581237793,-0.1911667138338089
1482122198111,0.17818967998027802,-9.804086685180664,-0.1361696422100067
1482122198290,0.2081061601638794,-9.804085731506348,-0.083736851811409
1482122198471,0.23592355847358704,-9.80373477935791,-0.038976505398750305
1482122198651,0.2490132749080658,-9.803309440612793,0.05925123021006584
1482122198831,0.2005152702331543,-9.802986145019531,0.17794190347194672
1482122199008,0.18848617374897003,-9.802046775817871,0.23397301137447357
1482122199191,0.17203159630298615,-9.802020072937012,0.2473836988210678
1482122199372,0.15675510466098785,-9.799614906311035,0.33672261238098145
1482122199548,0.14252880215644836,-9.796504974365234,0.4225742518901825
1482122199732,0.15479081869125366,-9.791420936584473,0.5239508152008057
1482122199912,0.13803578913211823,-9.784540176391602,0.6435142159461975
1482122200087,0.12912146747112274,-9.777859687805176,0.7397329211235046
1482122200272,0.13507358729839325,-9.770444869995117,0.8309996128082275
1482122200452,0.15854769945144653,-9.762334823608398,0.9176397323608398
1482122200633,0.19080957770347595,-9.755393981933594,0.9829869866371155
1482122200811,0.16846907138824463,-9.751395225524902,1.0258336067199707
1482122200993,0.16391725838184357,-9.744916915893555,1.0863233804702759
1482122201171,0.1721576303243637,-9.73504638671875,1.1703063249588013
1482122201354,0.18079371750354767,-9.730157852172852,1.2090320587158203
1482122201532,0.2330898642539978,-9.72568416595459,1.2357704639434814
1482122201714,0.2731695771217346,-9.71845817565918,1.2834943532943726
1482122201894,0.29082009196281433,-9.709223747253418,1.3478882312774658
1482122202070,0.3108794391155243,-9.700510025024414,1.4049369096755981
1482122202253,0.3289421796798706,-9.691872596740723,1.4593793153762817
1482122202435,0.35896119475364685,-9.684222221374512,1.5024579763412476
1482122202610,0.39225247502326965,-9.672846794128418,1.5660715103149414
1482122202795,0.414204478263855,-9.662062644958496,1.6258400678634644
1482122202976,0.41963937878608704,-9.651097297668457,1.6883716583251953
1482122203150,0.4217350482940674,-9.643148422241211,1.7326871156692505
1482122203331,0.42470937967300415,-9.632006645202637,1.792898178100586
1482122203516,0.42688655853271484,-9.6184663772583,1.8636709451675415
1482122203695,0.4348926842212677,-9.607091903686523,1.919649362564087
1482122203877,0.44168952107429504,-9.593485832214355,1.985020637512207
1482122204052,0.44942259788513184,-9.579185485839844,2.051244020462036
1482122204237,0.456773966550827,-9.564234733581543,2.118295192718506
1482122204417,0.4749329686164856,-9.548739433288574,2.1832149028778076
1482122204592,0.49539050459861755,-9.531376838684082,2.253399133682251
1482122204778,0.5242251753807068,-9.515912055969238,2.3114871978759766
1482122204956,0.5441036820411682,-9.502140998840332,2.3629729747772217
1482122205133,0.5567585229873657,-9.485567092895508,2.425788164138794
1482122205317,0.5736291408538818,-9.469490051269531,2.483973264694214
1482122205497,0.5815024971961975,-9.452848434448242,2.5447797775268555
1482122205678,0.5901763439178467,-9.438730239868164,2.594696283340454
1482122205858,0.5987523794174194,-9.425139427185059,2.6417109966278076
1482122206037,0.6217794418334961,-9.409368515014648,2.6921279430389404
1482122206218,0.6286382079124451,-9.390572547912598,2.7554192543029785
1482122206398,0.6383254528045654,-9.374641418457031,2.806957721710205
1482122206576,0.6532391905784607,-9.357298851013184,2.860879898071289
1482122206759,0.6714205145835876,-9.34009075164795,2.9124341011047363
1482122206939,0.6951318383216858,-9.321818351745605,2.9649429321289063
1482122207114,0.7090678811073303,-9.301785469055176,3.0239691734313965
1482122207299,0.7249833345413208,-9.286532402038574,3.0667724609375
1482122207479,0.7317241430282593,-9.272387504577637,3.1077041625976563
1482122207655,0.7394457459449768,-9.256555557250977,3.1527397632598877
1482122207840,0.7651417255401611,-9.240334510803223,3.1939258575439453
1482122208020,0.7798943519592285,-9.223271369934082,3.23935604095459
1482122208199,0.7800313234329224,-9.205663681030273,3.2890286445617676
1482122208380,0.7875298857688904,-9.183051109313965,3.349893808364868
1482122208560,0.7919582724571228,-9.16098403930664,3.408748149871826
1482122208739,0.801008403301239,-9.141103744506836,3.459625482559204
1482122208919,0.7836689949035645,-9.11405086517334,3.5341668128967285
1482122209099,0.7958206534385681,-9.094071388244629,3.582585096359253
1482122209281,0.8068238496780396,-9.083854675292969,3.6059694290161133
1482122209459,0.8452998995780945,-9.062979698181152,3.6494174003601074
1482122209637,0.8495675325393677,-9.044730186462402,3.693436622619629
1482122209822,0.8751391768455505,-9.023107528686523,3.740060567855835
1482122210001,0.8902137279510498,-9.002731323242188,3.7853317260742188
1482122210177,0.9234678149223328,-8.97891902923584,3.8336172103881836
1482122210361,0.9458522200584412,-8.959256172180176,3.8739492893218994
1482122210542,0.9736137390136719,-8.93881607055664,3.914081335067749
1482122210722,0.9943124651908875,-8.918366432189941,3.955310106277466
1482122210902,1.0032238960266113,-8.893622398376465,4.008416175842285
1482122211081,0.9902790784835815,-8.872499465942383,4.058139801025391
1482122211261,0.9910401701927185,-8.860130310058594,4.084888458251953
1482122211443,1.0006016492843628,-8.83208179473877,4.142887115478516
1482122211619,1.0227617025375366,-8.819686889648438,4.163830280303955
1482122211803,1.0140777826309204,-8.790815353393555,4.226536273956299
1482122211983,1.0089268684387207,-8.769043922424316,4.272742748260498
1482122212159,0.9966284036636353,-8.740776062011719,4.333124160766602
1482122212343,0.9980593323707581,-8.715489387512207,4.383436679840088
1482122212524,1.0054516792297363,-8.689901351928711,4.432276248931885
1482122212699,1.016139030456543,-8.669099807739258,4.470409393310547
1482122212884,1.0308177471160889,-8.652934074401855,4.498282432556152
1482122213064,1.0507194995880127,-8.63528823852539,4.527493476867676
1482122213245,1.0600273609161377,-8.608400344848633,4.576261043548584
1482122213425,1.0840452909469604,-8.586047172546387,4.612487316131592
1482122213601,1.1115471124649048,-8.564064979553223,4.646681308746338
1482122213781,1.0911140441894531,-8.535163879394531,4.704343318939209
1482122213966,1.0947647094726563,-8.515829086303711,4.738410472869873
1482122214142,1.0848501920700073,-8.496657371520996,4.774968147277832
1482122214326,1.1121718883514404,-8.47082805633545,4.814408779144287
1482122214507,1.1294883489608765,-8.450281143188477,4.846378326416016
1482122214681,1.135852575302124,-8.427776336669922,4.883935451507568
1482122214867,1.1277095079421997,-8.4157133102417,4.90656852722168
1482122215047,1.1482961177825928,-8.399502754211426,4.929520606994629
1482122215229,1.191123366355896,-8.379817962646484,4.952805995941162
