timestamp,lax,lay,laz
1483535664109,0.15105223655700684,0.08641910552978516,-0.061180151998996735
1483535664287,0.02583611011505127,0.09324932098388672,0.12736031413078308
1483535664470,-0.04082298278808594,0.22607707977294922,0.05985036492347717
1483535664650,-0.01894676685333252,0.1704425811767578,-0.010548263788223267
1483535664827,-0.01795828342437744,0.14434146881103516,0.06402561068534851
1483535665010,-0.0048378705978393555,0.17655372619628906,-0.021909654140472412
1483535665190,0.06255722045898438,0.14885520935058594,0.03582301735877991
1483535665370,0.010191679000854492,0.14727115631103516,0.029577970504760742
1483535665551,0.12154567241668701,0.07616043090820313,0.03659281134605408
1483535665730,0.11102700233459473,0.08101177215576172,0.03744680434465408
1483535665912,0.0926978588104248,0.10991954803466797,0.008632801473140717
1483535666089,0.10930740833282471,0.12804603576660156,-0.010696165263652802
1483535666269,0.09908056259155273,0.1462993621826172,0.008387885987758636
1483535666452,0.10648679733276367,0.14575862884521484,-0.0072971731424331665
1483535666629,0.11363399028778076,0.15205669403076172,0.02939969301223755
1483535666809,0.06306874752044678,0.13826942443847656,0.06830430030822754
1483535666992,0.05908489227294922,0.14824199676513672,0.03237199783325195
1483535667170,0.06350100040435791,0.1396808624267578,0.0363449901342392
1483535667350,0.037596702575683594,0.12397098541259766,0.03161853551864624
1483535667534,0.03895401954650879,0.12141704559326172,-0.007730305194854736
1483535667713,0.055289268493652344,0.12066078186035156,-0.031155601143836975
1483535667891,0.047087907791137695,0.15004444122314453,0.0024117380380630493
1483535668074,0.04669535160064697,0.09577369689941406,-0.02884264662861824
1483535668252,0.04535472393035889,0.1253652572631836,-0.01689033955335617
1483535668431,0.0076406002044677734,0.12564563751220703,-0.0586041696369648
1483535668613,-0.032825589179992676,0.11830902099609375,-0.02269289642572403
1483535668791,0.024536490440368652,0.11613941192626953,-0.03844050318002701
1483535668975,0.026015043258666992,0.1513967514038086,-0.05125321447849274
1483535669154,-0.04560208320617676,0.1380605697631836,-0.029423654079437256
1483535669331,0.013901352882385254,0.14312744140625,-0.03354102373123169
1483535669513,0.08326077461242676,0.14602375030517578,-0.03400865197181702
1483535669693,0.08394777774810791,0.13099193572998047,0.019077032804489136
1483535669873,0.07541060447692871,0.17899036407470703,0.03317806124687195
1483535670054,0.1273742914199829,0.07330799102783203,0.07240414619445801
1483535670235,0.089080810546875,0.13312244415283203,0.025308609008789063
1483535670416,0.07854688167572021,0.1368856430053711,0.026945292949676514
1483535670593,0.06887590885162354,0.11874866485595703,-0.02640289068222046
1483535670782,0.052086472511291504,0.1673746109008789,0.02706742286682129
1483535670953,0.09244942665100098,0.1570291519165039,-0.0069283246994018555
1483535671135,-0.04655182361602783,0.11338138580322266,0.11292433738708496
1483535671313,0.09578537940979004,0.1518850326538086,-0.024688422679901123
1483535671495,0.13321983814239502,0.1031494140625,-0.08210134506225586
1483535671675,0.03302967548370361,0.09081459045410156,0.08406710624694824
1483535671854,0.007049083709716797,0.1342458724975586,-9.119510650634766E-5
1483535672036,-0.027272939682006836,0.11185550689697266,0.020799577236175537
1483535672217,0.051767587661743164,0.12854576110839844,0.03914839029312134
1483535672399,0.02614307403564453,0.13967418670654297,0.003176867961883545
1483535672578,3.762245178222656E-4,0.16868114471435547,-4.202723503112793E-4
1483535672757,0.005002021789550781,0.14958953857421875,0.005807220935821533
1483535672937,9.586811065673828E-4,0.14744091033935547,-0.026123464107513428
1483535673117,-4.4739246368408203E-4,0.15503311157226563,-0.025220930576324463
1483535673295,-0.04145932197570801,0.14128398895263672,-0.02538752555847168
1483535673479,0.004082322120666504,0.15206527709960938,-0.007409989833831787
1483535673656,-0.03396284580230713,0.1561594009399414,0.008787155151367188
1483535673835,0.025807857513427734,0.1435251235961914,0.020172417163848877
1483535674018,-0.01429128646850586,0.15567779541015625,0.026343226432800293
1483535674198,-0.032613158226013184,0.14473342895507813,-0.007523953914642334
1483535674376,-0.013489007949829102,0.13826847076416016,0.02225393056869507
1483535674559,-0.03477323055267334,0.13732433319091797,0.03938567638397217
1483535674737,-0.03913581371307373,0.15958404541015625,-0.0028880834579467773
1483535674919,-0.05796849727630615,0.154632568359375,0.011458396911621094
1483535675099,-0.04648292064666748,0.1666240692138672,0.032279014587402344
1483535675278,-0.03305935859680176,0.1654500961303711,-0.00553363561630249
1483535675460,-0.0928194522857666,0.15903186798095703,-0.033460378646850586
1483535675638,-0.04088318347930908,0.14469337463378906,-0.037555575370788574
1483535675817,0.01403200626373291,0.1301860809326172,-0.031403422355651855
1483535676001,-0.04940319061279297,0.1793956756591797,-0.026491105556488037
1483535676180,-0.014620304107666016,0.1760082244873047,-0.021104753017425537
1483535676358,-0.016769051551818848,0.17945289611816406,-0.040799081325531006
1483535676541,-0.0014872550964355469,0.1692495346069336,-0.045113444328308105
1483535676721,-0.03428661823272705,0.17656993865966797,-0.030206918716430664
1483535676899,-0.04852735996246338,0.14879608154296875,-0.00813359022140503
1483535677083,-0.01234424114227295,0.12512874603271484,-6.633996963500977E-4
1483535677263,0.013554811477661133,0.1465902328491211,-0.04028350114822388
1483535677440,0.03759968280792236,0.1629619598388672,-0.03906828165054321
1483535677623,0.0021463632583618164,0.19131183624267578,-0.03177696466445923
1483535677800,-0.022884607315063477,0.150604248046875,-0.03560495376586914
1483535677984,-0.018033385276794434,0.1867227554321289,-0.05399811267852783
1483535678163,-0.006086945533752441,0.13845062255859375,-0.04416239261627197
1483535678340,-0.016730189323425293,0.15759754180908203,-0.021479427814483643
1483535678523,-0.024742484092712402,0.156463623046875,-0.03165304660797119
1483535678703,0.045656681060791016,0.14240455627441406,-0.09871464967727661
1483535678880,-0.01236116886138916,0.15937519073486328,-0.04410630464553833
1483535679064,-0.010762214660644531,0.16859912872314453,-0.056089580059051514
1483535679242,0.02583324909210205,0.16605663299560547,-0.031148552894592285
1483535679423,0.029102206230163574,0.15999794006347656,0.0015355348587036133
1483535679603,0.006602764129638672,0.16220378875732422,-0.05849546194076538
1483535679784,-0.012781143188476563,0.15292930603027344,-0.04037410020828247
1483535679962,-0.04215800762176514,0.17197704315185547,-0.03066927194595337
1483535680144,-0.03325605392456055,0.14082050323486328,-0.03238719701766968
1483535680322,0.0034723281860351563,0.16114330291748047,-0.07626199722290039
1483535680503,-0.007918834686279297,0.14577007293701172,-0.052992165088653564
1483535680683,-0.04446399211883545,0.15865802764892578,-0.02523672580718994
1483535680862,-0.01105952262878418,0.14625167846679688,-0.024037301540374756
1483535681043,0.02404928207397461,0.14354991912841797,-0.0320814847946167
1483535681225,0.04585111141204834,0.12316703796386719,-0.01751166582107544
1483535681404,0.02528989315032959,0.15279006958007813,-0.03366672992706299
1483535681583,0.023149967193603516,0.13878631591796875,-0.03695344924926758
1483535681764,-0.0070607662200927734,0.17032909393310547,-0.03815525770187378
1483535681944,-0.04885756969451904,0.14424610137939453,-0.02709144353866577
1483535682125,-0.04301178455352783,0.14696407318115234,-0.0245896577835083
1483535682308,0.014592289924621582,0.13986682891845703,-0.03909337520599365
1483535682488,-0.026665568351745605,0.16909122467041016,-0.03719019889831543
1483535682665,0.0021425485610961914,0.1716146469116211,-0.05869770050048828
1483535682844,0.019168496131896973,0.1756906509399414,-0.03749239444732666
1483535683025,-0.019814729690551758,0.1617450714111328,-0.014480352401733398
1483535683206,-0.0014289617538452148,0.14694595336914063,-0.007884025573730469
1483535683384,-0.011475682258605957,0.15526580810546875,-0.005931675434112549
1483535683568,0.040662288665771484,0.1766376495361328,-0.007848978042602539
1483535683747,-0.027065157890319824,0.16124534606933594,-0.024589061737060547
1483535683928,-0.018997550010681152,0.14558982849121094,-0.004745125770568848
1483535684108,-0.01915585994720459,0.16176414489746094,-0.01980769634246826
1483535684288,0.007016658782958984,0.13949298858642578,-0.02673661708831787
1483535684469,-0.030896902084350586,0.15459537506103516,-0.015506207942962646
1483535684648,-0.011233925819396973,0.1622486114501953,0.003062903881072998
1483535684828,-0.019825220108032227,0.1598072052001953,-0.01831948757171631
1483535685009,-0.012292742729187012,0.14441394805908203,0.002600550651550293
1483535685187,-0.018645644187927246,0.15533828735351563,-0.002088487148284912
1483535685367,0.025049686431884766,0.13379859924316406,-1.952052116394043E-4
1483535685546,0.027224183082580566,0.14385700225830078,-0.02089899778366089
1483535685729,0.06000673770904541,0.1850728988647461,-0.006768167018890381
1483535685907,-7.344484329223633E-4,0.14876937866210938,0.004051327705383301
1483535686089,0.03662562370300293,0.1595001220703125,-0.00199735164642334
1483535686269,0.03092491626739502,0.15116119384765625,-0.026999056339263916
1483535686450,-0.009944438934326172,0.1192617416381836,-0.04264611005783081
1483535686630,0.02620553970336914,0.1466207504272461,-0.01654958724975586
1483535686809,0.02843177318572998,0.15852928161621094,-0.03468668460845947
1483535686991,0.02234041690826416,0.12064170837402344,-0.031247973442077637
1483535687170,0.021376848220825195,0.13202857971191406,-0.03819558024406433
1483535687348,0.029084324836730957,0.1281290054321289,-0.011363714933395386
1483535687531,0.036745667457580566,0.1358776092529297,-0.02409222722053528
1483535687716,0.0596013069152832,0.14636707305908203,-0.02578502893447876
1483535687889,0.04161274433135986,0.14232826232910156,-0.003354579210281372
1483535688073,0.05064034461975098,0.1364450454711914,-0.0048947930335998535
1483535688252,0.0330883264541626,0.12911033630371094,-0.023293793201446533
1483535688429,0.04788219928741455,0.12987995147705078,-0.013372719287872314
1483535688610,0.02443218231201172,0.13573455810546875,0.011848270893096924
1483535688792,0.03888535499572754,0.14865589141845703,-0.01084989309310913
1483535688973,0.049785733222961426,0.14702701568603516,-0.014156520366668701
1483535689154,0.08991527557373047,0.1270904541015625,-0.013249337673187256
1483535689334,0.05604124069213867,0.14275741577148438,-0.0019780397415161133
1483535689512,0.05541789531707764,0.1828298568725586,-0.03965926170349121
1483535689694,0.04226851463317871,0.1649761199951172,-0.08251345157623291
1483535689870,0.15326833724975586,0.1506643295288086,-0.03325986862182617
1483535690053,0.13567686080932617,0.05396747589111328,-0.05433136224746704
1483535690235,0.05965304374694824,0.13959789276123047,-0.01816403865814209
1483535690411,0.1364344358444214,0.14203739166259766,-0.06399989128112793
1483535690591,0.10851180553436279,0.1329669952392578,-0.0015186071395874023
1483535690772,0.09365713596343994,0.13376617431640625,-0.040569305419921875
1483535690952,0.09610474109649658,0.1587820053100586,-0.03471243381500244
1483535691133,-0.032619595527648926,0.1573467254638672,-0.004370450973510742
1483535691314,0.1214531660079956,0.14502429962158203,-0.026708602905273438
1483535691495,0.12166035175323486,0.12694168090820313,-0.04134321212768555
1483535691674,-0.02826690673828125,0.13033103942871094,0.005498051643371582
1483535691853,0.05650949478149414,0.11277008056640625,-0.04055178165435791
1483535692033,0.09824466705322266,0.1389751434326172,-0.03757131099700928
1483535692214,0.008827805519104004,0.11878395080566406,-0.039843976497650146
1483535692392,0.0764685869216919,0.12528705596923828,-0.024507880210876465
1483535692576,0.07051587104797363,0.11449050903320313,-0.03174656629562378
1483535692753,0.048512935638427734,0.1377115249633789,-0.0547480583190918
1483535692933,-0.009781718254089355,0.13537979125976563,-0.02256488800048828
1483535693115,0.06301581859588623,0.1235189437866211,-0.027849555015563965
1483535693295,0.03269493579864502,0.1501598358154297,-0.026417434215545654
1483535693476,0.05532240867614746,0.14134502410888672,-0.04550391435623169
1483535693656,0.07496023178100586,0.1419992446899414,2.3365020751953125E-5
1483535693837,0.07150483131408691,0.1417531967163086,-0.02099663019180298
1483535694018,0.06331765651702881,0.1534280776977539,-0.013140082359313965
1483535694194,0.0360795259475708,0.14314746856689453,-0.023999333381652832
1483535694375,-0.013263940811157227,0.12421989440917969,0.013933241367340088
1483535694558,0.023479938507080078,0.13170623779296875,-0.017270267009735107
1483535694738,-0.010646820068359375,0.13993167877197266,-0.013119637966156006
1483535694915,0.036591410636901855,0.1310558319091797,-0.005529582500457764
1483535695099,0.010128617286682129,0.14931011199951172,-0.00902092456817627
1483535695277,0.02551412582397461,0.13303184509277344,0.012715697288513184
1483535695457,0.03123950958251953,0.14635562896728516,-0.016612112522125244
1483535695640,0.0017954111099243164,0.11500930786132813,0.0053980350494384766
1483535695819,0.01611316204071045,0.15444660186767578,-0.001537919044494629
1483535696000,0.04500389099121094,0.15966510772705078,0.017987489700317383
1483535696179,0.03784000873565674,0.1682891845703125,0.0036959052085876465
1483535696362,0.03659260272979736,0.15401935577392578,-0.0026344656944274902
1483535696538,0.009461641311645508,0.1402149200439453,0.010779738426208496
1483535696719,0.030036449432373047,0.15057659149169922,0.005272388458251953
1483535696897,0.013457775115966797,0.14483356475830078,0.005842924118041992
1483535697079,0.01730036735534668,0.13873577117919922,-0.02435821294784546
1483535697259,0.024427413940429688,0.13564777374267578,-0.032090842723846436
1483535697437,0.012798428535461426,0.14979076385498047,0.014771997928619385
1483535697619,0.017029762268066406,0.13155746459960938,-0.02379000186920166
1483535697800,0.018288850784301758,0.14925479888916016,-0.03747314214706421
1483535697978,0.0186769962310791,0.14507675170898438,-0.0363350510597229
1483535698162,0.020467281341552734,0.1262826919555664,-0.031928956508636475
1483535698339,0.036721110343933105,0.1439371109008789,-0.018964827060699463
1483535698519,0.03055703639984131,0.15806961059570313,-0.034185171127319336
1483535698699,0.05009293556213379,0.17277812957763672,-0.06693479418754578
1483535698879,0.020317673683166504,0.12429618835449219,-0.07763797044754028
1483535699061,-0.08856499195098877,0.1614847183227539,-0.013565599918365479
1483535699243,0.07769322395324707,0.14054012298583984,-0.03371348977088928
1483535699419,0.02428305149078369,0.13698482513427734,-0.013153493404388428
1483535699600,0.001200556755065918,0.1582202911376953,-0.018016159534454346
1483535699782,0.06256866455078125,0.10891532897949219,-0.06113046407699585
1483535699960,-0.03462851047515869,0.11701202392578125,-0.005067795515060425
1483535700139,-0.0020025968551635742,0.12619876861572266,-0.027411162853240967
1483535700324,-0.0878673791885376,0.12331104278564453,0.004708319902420044
1483535700504,0.0724492073059082,0.16635513305664063,-0.002073317766189575
1483535700680,-0.01060032844543457,0.11902809143066406,0.005637705326080322
1483535700869,0.016536235809326172,0.13743209838867188,-0.027197211980819702
1483535701041,0.13433897495269775,0.1314687728881836,-0.0396580696105957
1483535701223,-0.02377486228942871,0.13535594940185547,0.05280280113220215
1483535701401,-0.03912556171417236,0.1995410919189453,0.011919558048248291
1483535701585,-0.14052963256835938,0.1891622543334961,0.04852932691574097
1483535701764,-0.06576156616210938,0.1575613021850586,-0.030742943286895752
1483535701941,0.07468092441558838,0.14427566528320313,-0.01103055477142334
1483535702123,-0.035100579261779785,0.14526748657226563,0.030541300773620605
1483535702303,-0.05302309989929199,0.1749267578125,0.02925240993499756
1483535702482,-0.15013468265533447,0.2082843780517578,-0.02994215488433838
1483535702665,-0.05705106258392334,0.1699199676513672,-0.044857949018478394
1483535702845,-0.013138055801391602,0.156402587890625,-0.03915303945541382
1483535703026,-0.03845012187957764,0.15205860137939453,-0.03595858812332153
1483535703202,0.015662550926208496,0.158477783203125,-0.0033510923385620117
1483535703390,0.004083156585693359,0.13058090209960938,0.0313602089881897
1483535703565,-0.10226273536682129,0.16310691833496094,-0.036460161209106445
1483535703745,0.01639997959136963,0.14291954040527344,-0.039527714252471924
1483535703923,0.05210304260253906,0.12969303131103516,-0.07508590817451477
1483535704104,-0.023790717124938965,0.15423011779785156,-0.02964341640472412
1483535704284,0.05452132225036621,0.13834762573242188,-7.598996162414551E-4
1483535704464,-0.03462207317352295,0.18679428100585938,-0.013968348503112793
1483535704646,0.022214174270629883,0.13582611083984375,-0.029662728309631348
1483535704828,0.06394875049591064,0.1508636474609375,-0.006788015365600586
1483535705004,0.0059816837310791016,0.13187408447265625,-0.03918814659118652
1483535705188,0.03547847270965576,0.1572256088256836,0.01245969533920288
1483535705365,0.020094633102416992,0.1549062728881836,0.019009828567504883
1483535705545,0.03513932228088379,0.13308143615722656,0.013134241104125977
1483535705727,-0.044143080711364746,0.10912132263183594,-0.016923069953918457
1483535705905,0.021196484565734863,0.14592266082763672,-0.024573326110839844
1483535706088,0.02438485622406006,0.13710880279541016,-0.01353752613067627
1483535706268,0.02741694450378418,0.1117696762084961,-3.571510314941406E-4
1483535706445,-0.028699517250061035,0.15447521209716797,-0.007651984691619873
1483535706627,0.01015317440032959,0.15061473846435547,-0.010862767696380615
1483535706808,0.0870368480682373,0.10658550262451172,-0.024403810501098633
1483535706986,0.03856933116912842,0.14268016815185547,0.0232393741607666
1483535707169,0.06408441066741943,0.14194774627685547,0.038234174251556396
1483535707349,0.010856270790100098,0.10127925872802734,-0.005767464637756348
1483535707530,0.035414695739746094,0.16347503662109375,-0.0016921758651733398
1483535707709,0.024830222129821777,0.1371326446533203,0.013059377670288086
1483535707889,-0.05029439926147461,0.1421976089477539,-0.012428104877471924
1483535708070,0.05401885509490967,0.1506195068359375,-0.006126970052719116
1483535708250,0.15074849128723145,0.1542196273803711,-0.01746845245361328
1483535708428,-0.03440582752227783,0.1820659637451172,0.029631763696670532
1483535708609,0.005342245101928711,0.15435791015625,0.01481059193611145
1483535708788,0.06161093711853027,0.10809612274169922,0.0326046347618103
1483535708968,0.047649383544921875,0.14592647552490234,0.05137363076210022
1483535709151,0.044225215911865234,0.13297080993652344,-0.0013724565505981445
1483535709332,0.04163253307342529,0.16309642791748047,0.012841939926147461
1483535709508,-0.0019663572311401367,0.14510631561279297,0.018036574125289917
1483535709692,0.03301584720611572,0.12948894500732422,0.04771101474761963
1483535709870,0.05137777328491211,0.1540670394897461,0.03522855043411255
1483535710051,0.13694274425506592,0.12168121337890625,-0.0187777578830719
1483535710232,-0.025411009788513184,0.13698959350585938,0.08489885926246643
1483535710412,-0.07473373413085938,0.14684009552001953,0.020633608102798462
1483535710592,-0.0053865909576416016,0.14004039764404297,0.0015355348587036133
1483535710773,-0.007541775703430176,0.16725540161132813,0.04017713665962219
1483535710950,-0.02424454689025879,0.1540842056274414,0.018241167068481445
1483535711131,0.01154017448425293,0.1504354476928711,0.05679333209991455
1483535711313,0.05622541904449463,0.16101455688476563,0.01098024845123291
1483535711490,-0.05128788948059082,0.1290283203125,0.055143773555755615
1483535711674,0.0212172269821167,0.1647510528564453,0.009367525577545166
1483535711854,-0.018309593200683594,0.12483406066894531,0.05639234185218811
1483535712031,-0.08038222789764404,0.16878604888916016,0.010386943817138672
1483535712213,-0.08649754524230957,0.1535806655883789,0.015464097261428833
1483535712394,-0.027995705604553223,0.14665699005126953,-0.0047217607498168945
1483535712574,0.010326743125915527,0.1605510711669922,0.01725098490715027
1483535712754,-0.029245376586914063,0.1580190658569336,0.017036467790603638
1483535712935,0.016389966011047363,0.14994525909423828,0.007206588983535767
1483535713112,0.006921052932739258,0.1455068588256836,-0.009414315223693848
1483535713294,-0.05764341354370117,0.16203022003173828,-0.04674655199050903
1483535713472,0.024283885955810547,0.13338756561279297,-0.07177931070327759
1483535713654,-0.015293717384338379,0.13314247131347656,-0.0843336284160614
1483535713835,-0.02780020236968994,0.1209716796875,0.01669687032699585
1483535714012,0.052457332611083984,0.1018209457397461,-0.19362521171569824
1483535714193,-0.0973813533782959,0.1620635986328125,0.03799337148666382
1483535714375,-0.12921524047851563,0.054429054260253906,0.31527823209762573
1483535714554,0.11606329679489136,0.11815261840820313,0.16131693124771118
1483535714734,0.15776389837265015,0.12350749969482422,0.10175591707229614
1483535714917,-0.09778845310211182,0.16187667846679688,0.14308393001556396
1483535715103,-0.1019359827041626,0.15662193298339844,0.12680968642234802
1483535715274,0.14246559143066406,0.020860671997070313,-0.1450900435447693
1483535715454,-0.03683888912200928,0.1385211944580078,-0.050621360540390015
1483535715639,-0.024509310722351074,0.17056560516357422,0.012969970703125
1483535715817,-0.01948237419128418,0.1484518051147461,0.015536606311798096
1483535715994,0.054170846939086914,0.13403606414794922,-0.01572597026824951
1483535716178,-0.005403637886047363,0.12964725494384766,-0.010482847690582275
1483535716355,-0.01563572883605957,0.1589031219482422,0.0022989511489868164
1483535716535,0.041590213775634766,0.1655874252319336,-0.021851181983947754
1483535716715,0.07261717319488525,0.15725231170654297,0.06503862142562866
1483535716897,0.06496429443359375,0.13098526000976563,0.017015397548675537
1483535717079,0.07565867900848389,0.12733078002929688,0.0410270094871521
1483535717259,0.05181431770324707,0.14165306091308594,0.009969055652618408
1483535717436,0.07466995716094971,0.15798091888427734,0.07216161489486694
1483535717618,-0.025097012519836426,0.1234426498413086,0.051280677318573
1483535717798,0.07757484912872314,0.14041614532470703,0.02618187665939331
1483535717976,0.08220255374908447,0.137451171875,0.015265941619873047
1483535718157,-0.05593407154083252,0.1693401336669922,0.044648706912994385
1483535718339,0.09034132957458496,0.1396474838256836,1.4907121658325195E-4
1483535718517,0.08669543266296387,0.1313953399658203,-0.008723974227905273
1483535718700,-0.1120537519454956,0.15358734130859375,0.006342649459838867
1483535718879,0.0711749792098999,0.14174747467041016,-0.045063138008117676
1483535719060,-0.004768848419189453,0.1291341781616211,-0.036935389041900635
1483535719240,0.07845258712768555,0.15734100341796875,-0.04068624973297119
1483535719419,0.1442321538925171,0.12778663635253906,-0.05320841073989868
1483535719600,0.00768435001373291,0.17165565490722656,-0.03183603286743164
1483535719780,0.01274871826171875,0.1706371307373047,-0.02778524160385132
1483535719965,0.03513205051422119,0.2053823471069336,0.005430757999420166
1483535720141,0.031314969062805176,0.16817092895507813,-0.05337381362915039
1483535720322,-0.05142676830291748,0.1781454086303711,0.0025467872619628906
1483535720499,0.10370063781738281,0.12530231475830078,-0.05239534378051758
1483535720683,0.08325982093811035,0.13094234466552734,-0.060523152351379395
1483535720863,-0.15208673477172852,0.17693424224853516,0.004258275032043457
1483535721039,0.10079991817474365,0.122100830078125,-0.08862638473510742
1483535721221,0.13627636432647705,0.11742210388183594,-0.08957505226135254
1483535721402,-0.02049398422241211,0.1672515869140625,-0.04510229825973511
1483535721583,0.04271864891052246,0.16568470001220703,-0.04608839750289917
1483535721763,0.0356900691986084,0.13994312286376953,-0.054841041564941406
1483535721943,7.437467575073242E-4,0.14032363891601563,-0.06299394369125366
1483535722122,0.11734306812286377,0.1047830581665039,-0.02183711528778076
1483535722303,0.07225275039672852,0.1491985321044922,-0.044089317321777344
1483535722480,0.02650308609008789,0.18863582611083984,-0.04280221462249756
1483535722663,0.05865275859832764,0.16907882690429688,-0.08575111627578735
1483535722844,0.07868397235870361,0.13687515258789063,-0.03553718328475952
1483535723021,-0.02027416229248047,0.2029132843017578,-0.03345745801925659
1483535723206,0.031505703926086426,0.14177608489990234,-0.07289278507232666
1483535723384,0.08662700653076172,0.15326881408691406,-0.07355976104736328
1483535723561,0.07962477207183838,0.14572715759277344,-0.06185120344161987
1483535723744,0.0977165699005127,0.1251983642578125,-0.05443650484085083
1483535723925,0.0418623685836792,0.1801748275756836,-0.01247251033782959
1483535724104,0.08722233772277832,0.14125823974609375,-0.0295107364654541
1483535724284,0.04085540771484375,0.15550518035888672,-0.005472898483276367
1483535724470,0.050443053245544434,0.14394855499267578,-0.0197603702545166
1483535724642,0.07012128829956055,0.16075420379638672,-0.043213725090026855
1483535724824,0.0036363601684570313,0.1249074935913086,-0.005476951599121094
1483535725003,0.04353833198547363,0.1545267105102539,-0.02492344379425049
1483535725186,0.06492805480957031,0.13039112091064453,-0.06323069334030151
1483535725365,0.06539011001586914,0.1523284912109375,-0.05209082365036011
1483535725543,0.05643296241760254,0.15878677368164063,-0.03909921646118164
1483535725724,0.03237199783325195,0.1358470916748047,-0.061962246894836426
1483535725905,0.010450124740600586,0.14375019073486328,-0.06462126970291138
1483535726086,0.08103573322296143,0.15138721466064453,-0.04996609687805176
1483535726268,0.014071226119995117,0.15723133087158203,-0.03539752960205078
1483535726445,0.047223806381225586,0.17009449005126953,-0.0667676329612732
1483535726627,0.00540006160736084,0.16396522521972656,-0.008301377296447754
1483535726805,0.032389283180236816,0.1485767364501953,0.009428918361663818
1483535726985,0.05993080139160156,0.16613197326660156,-0.02304476499557495
1483535727167,-0.005973219871520996,0.15822505950927734,-0.006250858306884766
1483535727348,0.003223896026611328,0.15862464904785156,0.026287734508514404
1483535727525,0.0680398941040039,0.16171550750732422,-0.02062016725540161
1483535727708,0.021169662475585938,0.14857196807861328,0.002993345260620117
1483535727887,-0.030385494232177734,0.16205120086669922,0.016971051692962646
1483535728065,0.07320904731750488,0.1568431854248047,0.034078776836395264
1483535728249,0.03358173370361328,0.1559429168701172,-0.005381107330322266
1483535728429,0.062409162521362305,0.15523147583007813,-0.011443167924880981
1483535728608,0.021619677543640137,0.15012741088867188,0.1127484142780304
1483535728789,0.13582086563110352,0.08846092224121094,0.04727788269519806
1483535728967,0.2236424684524536,0.09705162048339844,0.04951952397823334
1483535729149,0.1690598726272583,0.1076211929321289,-0.010931728407740593
1483535729329,0.16516196727752686,0.040877342224121094,-0.08099661767482758
1483535729507,0.1230616569519043,0.09944725036621094,-0.17286416888237
1483535729690,0.0013555288314819336,0.09818649291992188,-0.16072598099708557
1483535729869,0.010492086410522461,0.1575765609741211,-0.44049450755119324
1483535730047,0.04561662673950195,0.09474849700927734,-0.4205775558948517
1483535730231,0.10105419158935547,0.1670665740966797,-0.2572369873523712
1483535730410,0.17629289627075195,0.1788787841796875,-0.1145610362291336
1483535730588,0.14180481433868408,0.04910087585449219,-0.06827917695045471
1483535730767,0.25059640407562256,0.17177581787109375,0.04791969060897827
1483535730957,0.15174424648284912,0.2061471939086914,-0.03173604607582092
1483535731132,0.03648674488067627,0.18953227996826172,-0.06351122260093689
1483535731310,0.03644728660583496,0.16072845458984375,-0.01960545778274536
1483535731491,-0.008507370948791504,0.0921163558959961,-0.05364099144935608
1483535731672,0.1492699384689331,0.13091659545898438,-0.06988370418548584
1483535731853,0.1180415153503418,0.1256561279296875,-0.04596740007400513
1483535732029,8.881092071533203E-4,0.1139974594116211,-0.11956921219825745
1483535732212,0.11642265319824219,0.10604286193847656,-0.06575286388397217
1483535732390,0.17203247547149658,0.11032962799072266,-0.06858369708061218
1483535732569,0.06001079082489014,0.11936569213867188,-0.036151498556137085
1483535732752,0.022720694541931152,0.1506175994873047,-0.03942599892616272
1483535732933,0.06045389175415039,0.14580154418945313,-0.028951376676559448
1483535733110,0.0346454381942749,0.1379709243774414,-0.02533140778541565
1483535733292,0.03801441192626953,0.1211690902709961,-0.028837978839874268
1483535733472,0.05716502666473389,0.14754390716552734,-0.008998721837997437
1483535733653,0.03415274620056152,0.1274871826171875,-0.04864859580993652
1483535733833,0.0106889009475708,0.1357879638671875,0.006461888551712036
1483535734011,0.03573441505432129,0.11583232879638672,0.020570486783981323
1483535734194,0.05306088924407959,0.12927722930908203,0.027235791087150574
1483535734374,0.031939148902893066,0.13685131072998047,0.02327917516231537
1483535734551,0.03394174575805664,0.12977027893066406,0.011587560176849365
1483535734733,-0.022804737091064453,0.1419544219970703,-8.890628814697266E-4
1483535734938,0.010619878768920898,0.13524532318115234,0.020138531923294067
1483535735092,0.01938009262084961,0.1407918930053711,0.03745149075984955
1483535735277,0.04729127883911133,0.11031913757324219,0.013327687978744507
1483535735454,0.03390491008758545,0.14441204071044922,-0.023209020495414734
1483535735635,0.026517748832702637,0.1657428741455078,-0.100457102060318
1483535735814,-0.01173543930053711,0.15528583526611328,0.015566408634185791
1483535735993,0.04552292823791504,0.1499042510986328,-0.01839783787727356
1483535736176,-0.026783108711242676,0.12595367431640625,-0.006874561309814453
1483535736357,0.053069353103637695,0.1506061553955078,0.039301514625549316
1483535736533,-0.07341468334197998,0.15601062774658203,0.018622875213623047
1483535736714,-0.008281588554382324,0.10579109191894531,0.0400046706199646
1483535736897,-0.04357147216796875,0.1376800537109375,0.03626900911331177
1483535737074,0.03997230529785156,0.10787296295166016,-0.009848624467849731
1483535737256,0.08229219913482666,0.14314746856689453,0.009841591119766235
1483535737438,-0.0024895668029785156,0.15965557098388672,-0.0725555419921875
1483535737616,-0.04692685604095459,0.14775943756103516,0.023922711610794067
1483535737799,0.01763617992401123,0.1498556137084961,-0.0853600800037384
