timestamp,mx,my,mz
1484042897911,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042897929,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042897949,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042897969,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042897989,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898018,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898032,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898052,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898072,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898092,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898112,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898132,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898152,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898172,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898197,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898212,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898232,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898252,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898272,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898292,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898309,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898330,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898352,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898374,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898405,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898416,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898430,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898449,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898469,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898489,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898510,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898532,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898556,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898571,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898590,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898612,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898632,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898652,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898672,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898692,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898712,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898736,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898752,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898772,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898793,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898813,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898832,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898853,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898872,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898890,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898914,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898930,47.244998931884766,-5.400000095367432,-21.41699981689453
1484042898950,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042898970,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042898990,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899013,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899033,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899053,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899073,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899098,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899113,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899133,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899153,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899173,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899193,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899213,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899232,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899251,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899276,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899293,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899312,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899334,47.244998931884766,-5.076000213623047,-21.41699981689453
1484042899352,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899373,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899390,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899414,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899430,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899454,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899470,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899490,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899513,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899533,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899552,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899572,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899595,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899615,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899637,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899653,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899673,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899693,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899713,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899732,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899754,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899773,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899793,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899818,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899832,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899853,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899874,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899894,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899913,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899931,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899950,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899971,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042899994,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900011,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900032,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900054,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900073,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900093,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900114,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900132,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900154,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900180,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900192,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900213,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900234,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900254,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900274,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900293,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900314,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900332,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900359,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900374,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900394,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900417,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900431,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900451,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900471,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900491,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900511,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900537,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900553,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900572,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900592,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900612,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900632,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900654,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900672,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900692,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900720,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900732,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900754,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900774,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900794,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900814,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900833,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900854,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900874,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900898,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900912,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900932,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900952,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900972,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042900991,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901012,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901032,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901054,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901081,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901093,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901114,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901135,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901155,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901175,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901195,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901215,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901235,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901263,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901272,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901292,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901312,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901335,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901354,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901374,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901393,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901414,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901436,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901452,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901472,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901492,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901513,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901535,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901555,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901574,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901595,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901618,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901635,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901655,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901675,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901695,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901715,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901734,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901753,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901775,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901801,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901815,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901835,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901856,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901875,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901895,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901920,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901932,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901952,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901976,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042901992,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902012,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902035,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902055,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902075,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902095,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902115,47.244998931884766,-5.076000213623047,-21.722000122070313
1484042902146,47.244998931884766,-5.401000022888184,-21.722000122070313
1484042902160,47.244998931884766,-5.401000022888184,-21.722000122070313
1484042902176,47.244998931884766,-5.401000022888184,-21.722000122070313
1484042902195,47.244998931884766,-5.401000022888184,-21.722000122070313
1484042902216,47.244998931884766,-5.401000022888184,-21.722000122070313
1484042902236,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902256,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902276,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902296,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902316,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902340,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902354,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902375,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902395,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902414,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902437,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902453,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902473,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902493,47.55799865722656,-5.401000022888184,-21.722000122070313
1484042902517,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902533,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902555,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902576,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902595,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902615,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902636,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902656,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902676,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902700,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902716,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902736,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902756,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902776,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902796,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902816,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902836,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902856,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902882,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902896,47.250999450683594,-5.401000022888184,-21.722000122070313
1484042902915,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042902938,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042902953,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042902973,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042902994,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903013,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903033,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903060,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903076,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903096,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903117,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903136,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903156,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903177,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903196,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903216,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903242,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903254,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903276,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903297,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903316,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903337,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903357,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903376,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903397,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903422,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903441,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903454,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903474,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903494,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903529,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903534,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903557,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903575,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903602,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903619,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903637,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903657,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903675,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903697,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903717,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903736,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903757,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903782,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903797,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903817,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903837,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903857,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903877,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903897,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903917,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903937,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903962,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903974,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042903995,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904015,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904034,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904057,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904078,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904097,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904117,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904141,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904157,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904177,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904198,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904217,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904237,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904258,47.250999450683594,-5.10099983215332,-21.722000122070313
1484042904277,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904297,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904323,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904337,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904358,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904376,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904397,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904417,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904438,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904456,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904475,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904499,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904515,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904535,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904555,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904576,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904598,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904618,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904637,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904655,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904683,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904698,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904718,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904738,46.948001861572266,-5.10099983215332,-21.722000122070313
1484042904758,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904778,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904798,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904818,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904838,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904863,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904878,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904898,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904918,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904935,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904970,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042904975,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905031,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905031,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905038,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905055,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905078,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905099,46.948001861572266,-5.421000003814697,-21.722000122070313
1484042905118,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905138,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905186,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905186,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905198,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905224,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905238,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905258,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905279,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905299,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905319,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905339,46.948001861572266,-5.730999946594238,-21.722000122070313
1484042905363,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905379,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905404,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905419,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905439,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905457,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905476,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905496,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905516,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905536,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905559,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905584,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905600,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905618,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905637,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905660,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905679,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905700,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905719,46.948001861572266,-6.0370001792907715,-21.722000122070313
1484042905738,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905764,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905780,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905799,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905819,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905840,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905859,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905879,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905900,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905919,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905943,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905960,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905976,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042905996,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906016,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906036,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906056,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906079,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906099,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906125,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906139,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906159,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906180,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906199,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906217,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906237,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906276,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906277,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906302,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906318,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906342,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906358,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906378,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906399,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906420,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906439,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906459,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906481,46.948001861572266,-6.340000152587891,-21.722000122070313
1484042906497,46.948001861572266,-6.340000152587891,-21.413999557495117
1484042906516,46.948001861572266,-6.340000152587891,-21.413999557495117
1484042906537,46.948001861572266,-6.340000152587891,-21.413999557495117
1484042906557,46.948001861572266,-6.340000152587891,-21.413999557495117
1484042906579,46.948001861572266,-6.340000152587891,-21.413999557495117
1484042906599,46.948001861572266,-6.340000152587891,-21.413999557495117
1484042906617,46.948001861572266,-6.340000152587891,-21.413999557495117
