timestamp,pressure
1482905190485,1003.8200073242188
1482905190666,1003.8400268554688
1482905190846,1003.7899780273438
1482905191026,1003.8400268554688
1482905191206,1003.8400268554688
1482905191386,1003.8499755859375
1482905191566,1003.8400268554688
1482905191752,1003.8099975585938
1482905191926,1003.7899780273438
1482905192106,1003.8900146484375
1482905192286,1003.8200073242188
1482905192463,1003.8699951171875
1482905192646,1003.8699951171875
1482905192823,1003.8400268554688
1482905193007,1003.8099975585938
1482905193187,1003.8499755859375
1482905193367,1003.8400268554688
1482905193546,1003.8599853515625
1482905193728,1003.8800048828125
1482905193906,1003.8599853515625
1482905194088,1003.780029296875
1482905194268,1003.8400268554688
1482905194448,1003.8400268554688
1482905194628,1003.8400268554688
1482905194805,1003.8800048828125
1482905195010,1003.8300170898438
1482905195169,1003.8099975585938
1482905195349,1003.7899780273438
1482905195533,1003.8499755859375
1482905195709,1003.9400024414063
1482905195888,1003.8200073242188
1482905196069,1003.8900146484375
1482905196249,1003.8599853515625
1482905196430,1003.8800048828125
1482905196609,1003.8699951171875
1482905196787,1003.8699951171875
1482905196967,1003.8300170898438
1482905197151,1003.8300170898438
1482905197331,1003.8099975585938
1482905197511,1003.7899780273438
1482905197691,1003.8300170898438
1482905197868,1003.8499755859375
1482905198052,1003.8800048828125
1482905198231,1003.8599853515625
1482905198411,1003.8400268554688
1482905198591,1003.8400268554688
1482905198770,1003.7899780273438
1482905198952,1003.8300170898438
1482905199133,1003.8300170898438
1482905199312,1003.7999877929688
1482905199493,1003.7999877929688
1482905199672,1003.8400268554688
1482905199852,1003.8099975585938
1482905200033,1003.7899780273438
1482905200214,1003.8300170898438
1482905200395,1003.8300170898438
1482905200574,1003.8699951171875
1482905200751,1003.8499755859375
1482905200931,1003.8400268554688
1482905201115,1003.7899780273438
1482905201295,1003.8499755859375
1482905201476,1003.8599853515625
1482905201653,1003.7899780273438
1482905201863,1003.7899780273438
1482905202015,1003.8699951171875
1482905202196,1003.8300170898438
1482905202377,1003.8099975585938
1482905202555,1003.8499755859375
1482905202736,1003.8300170898438
1482905202911,1003.8300170898438
1482905203095,1003.8400268554688
1482905203276,1003.8800048828125
1482905203456,1003.9299926757813
1482905203636,1003.9400024414063
1482905203817,1003.8099975585938
1482905203992,1003.8300170898438
1482905204177,1003.8499755859375
1482905204357,1003.8400268554688
1482905204537,1003.8800048828125
1482905204717,1003.8800048828125
1482905204924,1003.8499755859375
1482905205078,1003.8400268554688
1482905205258,1003.8200073242188
1482905205438,1003.8800048828125
1482905205619,1003.8699951171875
1482905205797,1003.8300170898438
1482905205975,1003.8300170898438
1482905206158,1003.8099975585938
1482905206339,1003.7899780273438
1482905206519,1003.8499755859375
1482905206700,1003.7899780273438
1482905206880,1003.8599853515625
1482905207055,1003.8300170898438
1482905207240,1003.8800048828125
1482905207420,1003.8699951171875
1482905207600,1003.8300170898438
1482905207780,1003.8300170898438
1482905207962,1003.780029296875
1482905208141,1003.7999877929688
1482905208321,1003.8699951171875
1482905208501,1003.8200073242188
1482905208681,1003.8200073242188
1482905208861,1003.8200073242188
1482905209042,1003.7999877929688
1482905209222,1003.8300170898438
1482905209402,1003.8300170898438
1482905209582,1003.8499755859375
1482905209762,1003.7999877929688
1482905209941,1003.8099975585938
1482905210123,1003.8099975585938
1482905210303,1003.8800048828125
1482905210483,1003.8200073242188
1482905210663,1003.760009765625
1482905210846,1003.8300170898438
1482905211018,1003.77001953125
1482905211203,1003.780029296875
