timestamp,grx,gry,grz
1484218018089,-1.1336796283721924,-9.732664108276367,-0.40052083134651184
1484218018267,-1.1368827819824219,-9.731963157653809,-0.40838325023651123
1484218018449,-1.1431827545166016,-9.731149673461914,-0.4102279841899872
1484218018630,-1.1328823566436768,-9.731733322143555,-0.4246995747089386
1484218018810,-1.14350163936615,-9.730437278747559,-0.4259001910686493
1484218018990,-1.1423107385635376,-9.730629920959473,-0.4247323274612427
1484218019170,-1.1574583053588867,-9.72937297821045,-0.41232234239578247
1484218019349,-1.1623647212982178,-9.728350639343262,-0.42250001430511475
1484218019530,-1.1669538021087646,-9.727640151977539,-0.42620646953582764
1484218019710,-1.1768848896026611,-9.726552963256836,-0.4237064719200134
1484218019892,-1.192959189414978,-9.725290298461914,-0.40741586685180664
1484218020068,-1.2004367113113403,-9.724143981933594,-0.41276949644088745
1484218020247,-1.211501121520996,-9.722417831420898,-0.420980840921402
1484218020432,-1.2224457263946533,-9.720247268676758,-0.4390794038772583
1484218020611,-1.2124930620193481,-9.720497131347656,-0.46063658595085144
1484218020791,-1.1996911764144897,-9.721848487854004,-0.46558046340942383
1484218020971,-1.1886662244796753,-9.72327709197998,-0.4640665352344513
1484218021149,-1.189290165901184,-9.72321891784668,-0.4636690616607666
1484218021331,-1.1919325590133667,-9.723660469055176,-0.44736266136169434
1484218021512,-1.2024723291397095,-9.72298526763916,-0.43364217877388
1484218021692,-1.1903847455978394,-9.725534439086914,-0.4090595245361328
1484218021873,-1.202612280845642,-9.725147247314453,-0.38166239857673645
1484218022051,-1.208858847618103,-9.724830627441406,-0.36975860595703125
1484218022231,-1.2103986740112305,-9.725099563598633,-0.3574328124523163
1484218022413,-1.1913199424743652,-9.727319717407227,-0.3611532747745514
1484218022593,-1.210215449333191,-9.725817680358887,-0.3379805088043213
1484218022774,-1.2154396772384644,-9.725455284118652,-0.32961949706077576
1484218022951,-1.2864230871200562,-9.718876838684082,-0.24277357757091522
1484218023133,-1.3033555746078491,-9.716360092163086,-0.25300270318984985
1484218023311,-1.3256454467773438,-9.712930679321289,-0.26834583282470703
1484218023493,-1.2353452444076538,-9.724421501159668,-0.2826952636241913
1484218023674,-1.2300406694412231,-9.724452018737793,-0.30403146147727966
1484218023854,-1.1776622533798218,-9.729231834411621,-0.35436758399009705
1484218024045,-1.1506822109222412,-9.732014656066895,-0.36640170216560364
1484218024214,-1.1907298564910889,-9.727291107177734,-0.3638216257095337
1484218024394,-1.1777969598770142,-9.728763580322266,-0.3665495812892914
1484218024575,-1.2032248973846436,-9.726619720458984,-0.33989131450653076
1484218024755,-1.204994797706604,-9.727005958557129,-0.3221054673194885
1484218024936,-1.229333758354187,-9.724245071411133,-0.31330782175064087
1484218025118,-1.2083359956741333,-9.726131439208984,-0.335733026266098
1484218025297,-1.1892457008361816,-9.72768783569336,-0.3579781651496887
1484218025475,-1.1903986930847168,-9.727836608886719,-0.3500637412071228
1484218025655,-1.1818345785140991,-9.728141784667969,-0.3700409531593323
1484218025836,-1.1734905242919922,-9.728928565979004,-0.37585869431495667
1484218026016,-1.175238847732544,-9.728836059570313,-0.3727911114692688
1484218026197,-1.1758333444595337,-9.728797912597656,-0.3719002902507782
1484218026375,-1.1795058250427246,-9.728456497192383,-0.3691711723804474
1484218026555,-1.2021794319152832,-9.725663185119629,-0.3696563243865967
1484218026736,-1.2160899639129639,-9.72419548034668,-0.36270108819007874
1484218026919,-1.233022689819336,-9.721437454223633,-0.3791051208972931
1484218027103,-1.2551356554031372,-9.718979835510254,-0.3694213330745697
1484218027279,-1.2833327054977417,-9.715437889099121,-0.365669310092926
1484218027457,-1.286271095275879,-9.715364456176758,-0.3571908175945282
1484218027637,-1.2895666360855103,-9.715028762817383,-0.35446226596832275
1484218027817,-1.2989006042480469,-9.714397430419922,-0.33725860714912415
1484218027998,-1.3010598421096802,-9.713836669921875,-0.3450169861316681
1484218028178,-1.3132166862487793,-9.712700843811035,-0.33056876063346863
1484218028359,-1.3192440271377563,-9.711538314819336,-0.34059447050094604
1484218028540,-1.3309075832366943,-9.710289001464844,-0.3306850790977478
1484218028719,-1.3198416233062744,-9.711817741394043,-0.3301771283149719
1484218028896,-1.3065776824951172,-9.713889122009277,-0.3219248652458191
1484218029079,-1.281018614768982,-9.716479301452637,-0.3455751836299896
1484218029259,-1.260379672050476,-9.719147682189941,-0.3464747667312622
1484218029440,-1.2372028827667236,-9.72213077545166,-0.34620121121406555
1484218029620,-1.2318068742752075,-9.722674369812012,-0.3502431809902191
1484218029800,-1.2299915552139282,-9.722396850585938,-0.36402270197868347
1484218029978,-1.2199182510375977,-9.723925590515137,-0.357003778219223
1484218030159,-1.2055261135101318,-9.725226402282715,-0.3702385127544403
1484218030338,-1.2006100416183472,-9.724701881408691,-0.3988654613494873
1484218030518,-1.1908502578735352,-9.725536346435547,-0.40768706798553467
1484218030700,-1.1760987043380737,-9.72599983215332,-0.43836453557014465
1484218030881,-1.1818641424179077,-9.724239349365234,-0.46121758222579956
1484218031060,-1.173208475112915,-9.724968910217285,-0.46789926290512085
1484218031240,-1.1876412630081177,-9.723394393920898,-0.46421968936920166
1484218031421,-1.1886805295944214,-9.722911834716797,-0.4716290831565857
1484218031601,-1.1934916973114014,-9.722800254821777,-0.46162149310112
1484218031781,-1.1984753608703613,-9.722394943237305,-0.45726096630096436
1484218031961,-1.2036638259887695,-9.722003936767578,-0.45190849900245667
1484218032141,-1.2037231922149658,-9.722343444824219,-0.4443792700767517
1484218032319,-1.2030811309814453,-9.722308158874512,-0.44691550731658936
1484218032500,-1.209179401397705,-9.721203804016113,-0.45436933636665344
1484218032681,-1.210154414176941,-9.721491813659668,-0.44553545117378235
1484218032862,-1.2237088680267334,-9.719841957092285,-0.4445148706436157
1484218033043,-1.238186001777649,-9.71837329864502,-0.43644437193870544
1484218033224,-1.230974793434143,-9.719326972961426,-0.4356400668621063
1484218033405,-1.2237839698791504,-9.7199125289917,-0.4427811801433563
1484218033582,-1.2268173694610596,-9.719535827636719,-0.4426584243774414
1484218033763,-1.230825424194336,-9.719060897827148,-0.4419856369495392
1484218033945,-1.2262632846832275,-9.719574928283691,-0.4433300495147705
1484218034124,-1.2270126342773438,-9.719464302062988,-0.4436655640602112
1484218034304,-1.2516653537750244,-9.716948509216309,-0.42971476912498474
1484218034484,-1.2615426778793335,-9.716058731079102,-0.4208446741104126
1484218034662,-1.265856385231018,-9.714818000793457,-0.4362398087978363
1484218034843,-1.2631933689117432,-9.714768409729004,-0.4450199007987976
1484218035025,-1.2644611597061157,-9.714950561523438,-0.4373375177383423
1484218035205,-1.2780340909957886,-9.713418006896973,-0.4319365620613098
1484218035395,-1.2378469705581665,-9.717482566833496,-0.45677465200424194
1484218035565,-1.2484145164489746,-9.715113639831543,-0.47795069217681885
1484218035743,-1.2508459091186523,-9.713435173034668,-0.50493985414505
1484218035925,-1.2539693117141724,-9.712020874023438,-0.524030327796936
1484218036106,-1.2027642726898193,-9.716740608215332,-0.5556371808052063
1484218036286,-1.210055947303772,-9.71706485748291,-0.5337082147598267
1484218036466,-1.223447322845459,-9.717114448547363,-0.5012456774711609
1484218036646,-1.223043441772461,-9.718327522277832,-0.4781886041164398
1484218036825,-1.2287132740020752,-9.717788696289063,-0.47460663318634033
1484218037005,-1.2657333612442017,-9.713919639587402,-0.4561731517314911
1484218037186,-1.2694742679595947,-9.712944030761719,-0.4664081335067749
1484218037367,-1.274465799331665,-9.713147163391113,-0.4482084810733795
1484218037547,-1.2842408418655396,-9.711736679077148,-0.4508838355541229
1484218037726,-1.3166922330856323,-9.706276893615723,-0.4742436707019806
1484218037905,-1.3088176250457764,-9.706707000732422,-0.4870698153972626
1484218038086,-1.271370768547058,-9.71031665802002,-0.5136007070541382
1484218038267,-1.2541499137878418,-9.709924697875977,-0.5611503720283508
1484218038448,-1.2563397884368896,-9.708251953125,-0.5847019553184509
1484218038627,-1.2380247116088867,-9.70972728729248,-0.5990829467773438
1484218038809,-1.247443437576294,-9.70773696899414,-0.6116466522216797
1484218038986,-1.2360692024230957,-9.710433959960938,-0.5916010737419128
1484218039167,-1.2478256225585938,-9.710750579833984,-0.5609206557273865
1484218039348,-1.264662504196167,-9.708499908447266,-0.5622206330299377
1484218039529,-1.2705960273742676,-9.710137367248535,-0.5188660621643066
1484218039709,-1.2505135536193848,-9.712560653686523,-0.5222843289375305
1484218039889,-1.2500643730163574,-9.712959289550781,-0.5158937573432922
1484218040067,-1.1921061277389526,-9.718314170837402,-0.5510784983634949
1484218040247,-1.2074795961380005,-9.716986656188965,-0.5408931970596313
1484218040430,-1.265972375869751,-9.713386535644531,-0.46671736240386963
1484218040611,-1.2808716297149658,-9.712060928344727,-0.4534831941127777
1484218040791,-1.2976163625717163,-9.710116386413574,-0.44747430086135864
1484218040971,-1.3137840032577515,-9.712550163269043,-0.3327764868736267
1484218041149,-1.342861294746399,-9.708516120910645,-0.33439797163009644
1484218041328,-1.3509856462478638,-9.707300186157227,-0.33703532814979553
1484218041510,-1.3534406423568726,-9.706347465515137,-0.3541209101676941
1484218041691,-1.3719877004623413,-9.703283309936523,-0.3665478229522705
1484218041872,-1.3773224353790283,-9.7031831741333,-0.3487403690814972
1484218042051,-1.382933259010315,-9.702311515808105,-0.35078269243240356
1484218042231,-1.3663339614868164,-9.70479965209961,-0.34698447585105896
1484218042409,-1.4112468957901,-9.700057029724121,-0.29610127210617065
1484218042590,-1.4388961791992188,-9.696226119995117,-0.2883744537830353
1484218042771,-1.465417742729187,-9.692699432373047,-0.27297815680503845
1484218042950,-1.4550217390060425,-9.693962097167969,-0.28355684876441956
1484218043132,-1.4425559043884277,-9.695134162902832,-0.30632278323173523
1484218043313,-1.442156434059143,-9.694832801818848,-0.31750762462615967
1484218043491,-1.439234972000122,-9.695642471313477,-0.3058440685272217
1484218043670,-1.4562333822250366,-9.693611145019531,-0.2892553508281708
1484218043850,-1.4237182140350342,-9.697184562683105,-0.32871055603027344
1484218044032,-1.4033544063568115,-9.699437141418457,-0.3491898775100708
1484218044214,-1.3756957054138184,-9.703048706054688,-0.35874447226524353
1484218044396,-1.3721946477890015,-9.703951835632324,-0.3475865423679352
1484218044573,-1.3466434478759766,-9.7072114944458,-0.3563929498195648
1484218044751,-1.3310014009475708,-9.708883285522461,-0.36936697363853455
1484218044933,-1.3105919361114502,-9.711472511291504,-0.374208003282547
1484218045114,-1.2865458726882935,-9.714835166931152,-0.37035247683525085
1484218045295,-1.2520569562911987,-9.718317985534668,-0.3962959051132202
1484218045475,-1.2673194408416748,-9.716314315795898,-0.39692017436027527
1484218045654,-1.2453867197036743,-9.718803405761719,-0.4052788317203522
1484218045833,-1.2397183179855347,-9.720378875732422,-0.38437166810035706
1484218046014,-1.237518548965454,-9.720062255859375,-0.39917585253715515
1484218046196,-1.231764793395996,-9.720516204833984,-0.40585869550704956
1484218046376,-1.2297191619873047,-9.720961570739746,-0.40134677290916443
1484218046555,-1.22370183467865,-9.721604347229004,-0.40418052673339844
1484218046735,-1.2292802333831787,-9.720809936523438,-0.4063912034034729
1484218046914,-1.2458221912384033,-9.720157623291016,-0.36993923783302307
1484218047095,-1.249456524848938,-9.719679832458496,-0.3702431917190552
1484218047276,-1.2505112886428833,-9.719756126403809,-0.3646855652332306
1484218047456,-1.250907301902771,-9.719911575317383,-0.35906946659088135
1484218047636,-1.2418761253356934,-9.720065116882324,-0.3853425681591034
1484218047816,-1.24254310131073,-9.720623970031738,-0.3687187433242798
1484218047996,-1.2374001741409302,-9.721363067626953,-0.3665507733821869
1484218048176,-1.237960934638977,-9.721821784973145,-0.3521890640258789
1484218048355,-1.219813346862793,-9.723965644836426,-0.3562789559364319
1484218048537,-1.2157950401306152,-9.725373268127441,-0.33063071966171265
1484218048718,-1.2021175622940063,-9.726527214050293,-0.3464210033416748
1484218048898,-1.202724575996399,-9.72704792022705,-0.32924073934555054
1484218049077,-1.2081536054611206,-9.726499557495117,-0.32554948329925537
1484218049254,-1.208602786064148,-9.726259231567383,-0.33098727464675903
1484218049434,-1.212090015411377,-9.725446701049805,-0.3419792056083679
1484218049616,-1.2077587842941284,-9.726183891296387,-0.3362777829170227
1484218049799,-1.2012436389923096,-9.7265625,-0.3484446108341217
1484218049979,-1.195491075515747,-9.726886749267578,-0.35897886753082275
1484218050160,-1.1810013055801392,-9.728880882263184,-0.3528478145599365
1484218050336,-1.1817457675933838,-9.729150772094727,-0.34280338883399963
1484218050515,-1.1835384368896484,-9.729105949401855,-0.33784663677215576
1484218050701,-1.1825813055038452,-9.728684425354004,-0.3530038893222809
1484218050880,-1.187683343887329,-9.728224754333496,-0.3485422134399414
1484218051059,-1.2095204591751099,-9.724030494689941,-0.38816580176353455
1484218051238,-1.2256845235824585,-9.721709251403809,-0.3955787122249603
1484218051422,-1.2227853536605835,-9.722783088684082,-0.37769702076911926
1484218051599,-1.2249311208724976,-9.72293472290039,-0.3667150139808655
1484218051780,-1.229143738746643,-9.722113609313965,-0.3743026852607727
1484218051959,-1.2331091165542603,-9.721378326416016,-0.3803256154060364
1484218052140,-1.232855200767517,-9.720163345336914,-0.41092708706855774
1484218052319,-1.208709716796875,-9.722793579101563,-0.4203624427318573
1484218052500,-1.1960515975952148,-9.724201202392578,-0.4240250587463379
1484218052680,-1.200148582458496,-9.723552703857422,-0.4272504448890686
1484218052862,-1.2024176120758057,-9.723705291748047,-0.4173123836517334
1484218053041,-1.207890510559082,-9.72343921661377,-0.4075649082660675
1484218053221,-1.2031822204589844,-9.724459648132324,-0.3970552086830139
1484218053399,-1.1946642398834229,-9.725708961486816,-0.39212125539779663
1484218053580,-1.199918270111084,-9.726673126220703,-0.3499041497707367
1484218053761,-1.1970134973526,-9.726783752441406,-0.35671383142471313
1484218053941,-1.1911711692810059,-9.72787094116211,-0.34645140171051025
1484218054121,-1.1940159797668457,-9.727824211120605,-0.337868869304657
1484218054299,-1.1881898641586304,-9.728401184082031,-0.3417448103427887
1484218054480,-1.2013792991638184,-9.72636890411377,-0.3533405661582947
1484218054660,-1.19704008102417,-9.726487159729004,-0.3646189272403717
1484218054841,-1.194932222366333,-9.726705551147461,-0.36571022868156433
1484218055022,-1.1838210821151733,-9.727316856384277,-0.3850526213645935
1484218055203,-1.1665756702423096,-9.729812622070313,-0.37450024485588074
1484218055385,-1.1812138557434082,-9.728978157043457,-0.3494517505168915
1484218055563,-1.1915102005004883,-9.727310180664063,-0.36075055599212646
1484218055741,-1.1882891654968262,-9.727264404296875,-0.37242111563682556
1484218055923,-1.1864622831344604,-9.727680206298828,-0.36731356382369995
1484218056104,-1.161446213722229,-9.731523513793945,-0.34482523798942566
1484218056284,-1.1424895524978638,-9.73468017578125,-0.3179910182952881
1484218056465,-1.1369149684906006,-9.736462593078613,-0.28129005432128906
1484218056645,-1.104238748550415,-9.740217208862305,-0.28144320845603943
1484218056822,-1.062011957168579,-9.744889259338379,-0.28228724002838135
1484218057004,-1.0455909967422485,-9.74722957611084,-0.261963427066803
1484218057185,-1.0347238779067993,-9.747715950012207,-0.285994291305542
1484218057365,-1.033011794090271,-9.7478609085083,-0.2872217893600464
1484218057545,-1.0652227401733398,-9.74489974975586,-0.2694832980632782
1484218057725,-1.0614222288131714,-9.745028495788574,-0.27964112162590027
1484218057905,-1.0618059635162354,-9.744433403015137,-0.29824936389923096
1484218058085,-1.0644021034240723,-9.743330001831055,-0.32396191358566284
1484218058266,-1.0881590843200684,-9.74019718170166,-0.33893269300460815
1484218058447,-1.1044257879257202,-9.738302230834961,-0.34073010087013245
1484218058626,-1.107393741607666,-9.738028526306152,-0.3389618992805481
1484218058806,-1.0972808599472046,-9.738479614257813,-0.35833999514579773
1484218058985,-1.1018644571304321,-9.737236022949219,-0.3775619864463806
1484218059166,-1.097930908203125,-9.73743724822998,-0.3837625980377197
1484218059347,-1.0862786769866943,-9.737257957458496,-0.41977789998054504
1484218059526,-1.0820990800857544,-9.73662281036377,-0.44455111026763916
1484218059708,-1.1107014417648315,-9.734095573425293,-0.42908233404159546
1484218059887,-1.0849229097366333,-9.736372947692871,-0.44315528869628906
1484218060065,-1.056525707244873,-9.739680290222168,-0.4390466809272766
1484218060246,-1.0617860555648804,-9.739338874816895,-0.4339210093021393
1484218060427,-1.060437560081482,-9.73971939086914,-0.4286801815032959
1484218060608,-1.0508403778076172,-9.74079704284668,-0.4278203547000885
1484218060788,-1.0452861785888672,-9.741471290588379,-0.4260574281215668
1484218060970,-1.0607397556304932,-9.739873886108398,-0.42435121536254883
1484218061147,-1.0532374382019043,-9.741288185119629,-0.4103577435016632
