timestamp,mx,my,mz
1482122092507,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092533,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092548,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092568,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092588,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092608,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092625,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092648,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092668,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092688,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092711,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092741,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092751,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092766,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092785,-178.76100158691406,25.079999923706055,-694.8330078125
1482122092805,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092826,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092845,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092868,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092894,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092908,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092928,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092949,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092968,-178.45599365234375,25.079999923706055,-694.8330078125
1482122092988,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093007,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093029,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093048,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093073,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093088,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093108,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093129,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093149,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093168,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093189,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093208,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093233,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093250,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093265,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093286,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093306,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093326,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093349,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093369,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093388,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093408,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093434,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093449,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093468,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093488,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093509,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093528,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093549,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093569,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093589,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093618,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093636,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093647,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093669,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093688,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093708,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093727,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093747,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093766,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093790,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093806,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093826,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093846,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093868,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093889,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093909,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093929,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093949,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093975,-178.45599365234375,25.079999923706055,-694.8330078125
1482122093989,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094007,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094029,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094049,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094066,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094087,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094107,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094127,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094152,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094168,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094189,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094210,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094229,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094248,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094267,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094287,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094306,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094331,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094347,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094369,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094388,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094409,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094429,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094450,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094470,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094489,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094515,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094529,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094549,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094570,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094589,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094609,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094629,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094650,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094670,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094696,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094709,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094731,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094750,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094767,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094787,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094807,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094827,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094847,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094874,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094890,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094910,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094930,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094950,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094970,-178.45599365234375,25.079999923706055,-694.8330078125
1482122094990,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095012,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095048,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095051,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095067,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095087,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095107,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095127,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095147,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095168,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095187,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095209,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095233,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095248,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095289,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095289,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095307,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095327,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095348,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095370,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095389,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095414,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095430,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095450,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095471,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095490,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095510,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095531,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095550,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095570,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095594,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095609,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095631,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095651,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095671,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095689,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095709,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095731,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095749,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095772,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095788,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095808,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095828,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095848,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095869,-178.45599365234375,25.079999923706055,-694.8330078125
1482122095890,-178.45599365234375,24.77199935913086,-694.8330078125
1482122095908,-178.45599365234375,24.77199935913086,-694.8330078125
1482122095929,-178.45599365234375,24.77199935913086,-694.8330078125
1482122095957,-178.45599365234375,24.77199935913086,-694.8330078125
1482122095969,-178.45599365234375,24.77199935913086,-694.8330078125
1482122095990,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096011,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096029,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096053,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096069,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096089,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096108,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096132,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096148,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096168,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096189,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096209,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096231,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096258,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096272,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096288,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096312,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096328,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096348,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096370,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096389,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096409,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096432,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096449,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096470,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096496,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096509,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096530,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096552,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096571,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096591,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096612,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096631,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096652,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096677,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096689,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096710,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096732,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096756,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096769,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096789,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096809,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096829,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096853,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096870,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096891,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096912,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096930,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096952,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096972,-178.45599365234375,24.77199935913086,-694.8330078125
1482122096992,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097012,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097036,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097050,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097070,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097092,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097112,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097132,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097152,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097172,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097192,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097217,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097231,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097251,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097273,-178.45599365234375,24.77199935913086,-694.8330078125
1482122097289,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097309,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097330,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097349,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097369,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097396,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097412,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097432,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097453,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097473,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097492,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097513,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097532,-178.45599365234375,25.093000411987305,-694.8330078125
1482122097552,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097578,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097592,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097612,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097633,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097652,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097672,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097693,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097712,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097733,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097757,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097770,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097790,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097810,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097830,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097850,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097871,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097892,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097913,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097938,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097953,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097973,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122097993,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098013,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098032,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098053,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098074,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098092,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098122,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098171,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098171,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098171,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098194,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098262,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098262,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098262,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098272,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098351,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098351,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098351,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098351,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098370,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098390,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098410,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098430,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098450,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098473,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098490,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098510,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098530,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098550,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098570,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098590,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098610,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098631,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098654,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098670,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098690,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098711,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098736,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098753,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098774,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098794,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098811,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098835,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098851,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098871,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098894,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098914,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098934,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098954,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098974,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122098994,-178.45599365234375,25.093000411987305,-694.5260009765625
1482122099019,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099034,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099054,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099072,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099094,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099114,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099134,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099154,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099174,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099200,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099214,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099234,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099254,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099272,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099294,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099311,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099331,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099351,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099375,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099393,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099414,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099434,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099454,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099474,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099494,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099514,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099534,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099559,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099574,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099591,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099612,-178.45599365234375,25.093000411987305,-694.8389892578125
1482122099631,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099651,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099671,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099695,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099711,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099734,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099751,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099771,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099791,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099811,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099831,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099851,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099871,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099893,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099920,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099934,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099952,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099975,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122099995,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100039,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100039,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100055,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100073,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100095,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100111,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100131,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100152,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100171,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100194,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100215,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100236,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100256,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100277,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100297,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100312,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100332,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100352,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100372,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100392,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100415,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100435,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100461,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100475,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100495,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100516,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100536,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100555,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100576,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100596,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100615,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100641,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100656,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100675,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100696,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100716,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100735,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100756,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100776,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100796,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100817,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100832,-178.45599365234375,25.416000366210938,-694.8389892578125
1482122100852,-178.45599365234375,25.416000366210938,-694.4959716796875
1482122100873,-178.45599365234375,25.416000366210938,-694.4959716796875
1482122100892,-178.45599365234375,25.416000366210938,-694.4959716796875
1482122100916,-178.12100219726563,25.416000366210938,-694.4959716796875
1482122100936,-178.12100219726563,25.416000366210938,-694.4959716796875
1482122100956,-178.12100219726563,25.416000366210938,-694.4959716796875
1482122100976,-178.12100219726563,25.416000366210938,-694.4959716796875
1482122101001,-178.12100219726563,25.416000366210938,-694.4959716796875
1482122101016,-178.12100219726563,25.416000366210938,-694.4959716796875
1482122101036,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101054,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101076,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101096,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101116,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101136,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101156,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101181,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101196,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101216,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101236,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101256,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101276,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101294,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101313,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101333,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101358,-178.12100219726563,25.106000900268555,-694.4959716796875
1482122101373,-178.12100219726563,25.106000900268555,-694.4959716796875
