timestamp,pressure
1481951022530,1003.7899780273438
1481951022733,1003.8099975585938
1481951022890,1003.8400268554688
1481951023074,1003.8800048828125
1481951023251,1003.8300170898438
1481951023425,1003.8400268554688
1481951023610,1003.8200073242188
1481951023787,1003.8200073242188
1481951023967,1003.8200073242188
1481951024150,1003.8099975585938
1481951024326,1003.8300170898438
1481951024512,1003.8400268554688
1481951024693,1003.77001953125
1481951024873,1003.7899780273438
1481951025051,1003.8300170898438
1481951025233,1003.8900146484375
1481951025408,1003.8300170898438
1481951025593,1003.7999877929688
1481951025773,1003.8800048828125
1481951025949,1003.7999877929688
1481951026133,1003.8800048828125
1481951026314,1003.8099975585938
1481951026489,1003.8200073242188
1481951026673,1003.8900146484375
1481951026854,1003.8599853515625
1481951027030,1003.7999877929688
1481951027216,1003.77001953125
1481951027396,1003.8200073242188
1481951027569,1003.8900146484375
1481951027752,1003.8300170898438
1481951027933,1003.8300170898438
1481951028115,1003.8400268554688
1481951028294,1003.8099975585938
1481951028473,1003.780029296875
1481951028653,1003.8499755859375
1481951028836,1003.75
1481951029011,1003.75
1481951029196,1003.780029296875
1481951029374,1003.7899780273438
1481951029553,1003.8699951171875
1481951029736,1003.8099975585938
1481951029916,1003.75
1481951030097,1003.780029296875
1481951030277,1003.7899780273438
1481951030454,1003.8300170898438
1481951030638,1003.780029296875
1481951030818,1003.7899780273438
1481951030994,1003.7899780273438
1481951031178,1003.8099975585938
1481951031358,1003.77001953125
1481951031534,1003.75
1481951031719,1003.780029296875
1481951031894,1003.760009765625
1481951032074,1003.8099975585938
1481951032259,1003.7899780273438
1481951032438,1003.8400268554688
1481951032620,1003.719970703125
1481951032798,1003.7999877929688
1481951032984,1003.739990234375
1481951033160,1003.760009765625
1481951033340,1003.760009765625
1481951033516,1003.75
1481951033701,1003.780029296875
1481951033880,1003.760009765625
1481951034056,1003.780029296875
1481951034241,1003.7999877929688
1481951034421,1003.8099975585938
1481951034597,1003.7999877929688
1481951034781,1003.8800048828125
1481951034958,1003.8200073242188
1481951035142,1003.760009765625
1481951035323,1003.8400268554688
1481951035499,1003.8099975585938
1481951035678,1003.739990234375
1481951035863,1003.8499755859375
1481951036038,1003.8099975585938
1481951036223,1003.8200073242188
