timestamp,pressure
1482900169763,1004.9199829101563
1482900169940,1004.969970703125
1482900170125,1004.9400024414063
1482900170305,1004.9400024414063
1482900170482,1004.9299926757813
1482900170665,1004.97998046875
1482900170845,1005.010009765625
1482900171024,1004.9199829101563
1482900171204,1004.9400024414063
1482900171386,1004.9400024414063
1482900171565,1004.9000244140625
1482900171745,1004.97998046875
1482900171925,1004.9500122070313
1482900172103,1005.0399780273438
1482900172284,1004.97998046875
1482900172463,1004.989990234375
1482900172646,1004.969970703125
1482900172826,1004.97998046875
1482900173005,1004.989990234375
1482900173186,1004.969970703125
1482900173365,1004.9000244140625
1482900173545,1005.0
1482900173727,1004.969970703125
1482900173910,1004.9400024414063
1482900174083,1004.9400024414063
1482900174266,1004.9299926757813
1482900174446,1004.9400024414063
1482900174628,1004.9400024414063
1482900174810,1004.989990234375
1482900174985,1005.0
1482900175168,1004.989990234375
1482900175353,1004.8800048828125
1482900175529,1004.9299926757813
1482900175709,1004.9500122070313
1482900175886,1005.0
1482900176067,1004.9400024414063
1482900176249,1004.9299926757813
1482900176429,1004.97998046875
1482900176610,1004.989990234375
1482900176790,1004.9500122070313
1482900176970,1004.9299926757813
1482900177151,1004.9500122070313
1482900177330,1004.9299926757813
1482900177505,1004.9299926757813
1482900177685,1004.9099731445313
1482900177871,1004.8900146484375
1482900178048,1004.9600219726563
1482900178229,1004.8800048828125
1482900178416,1004.97998046875
1482900178591,1005.010009765625
1482900178771,1004.9500122070313
1482900178952,1004.9500122070313
1482900179132,1004.8800048828125
1482900179308,1004.9199829101563
1482900179493,1004.9099731445313
1482900179672,1004.9500122070313
1482900179851,1004.969970703125
1482900180036,1004.9299926757813
1482900180217,1004.9600219726563
1482900180394,1004.9500122070313
1482900180574,1004.8499755859375
1482900180752,1004.9099731445313
1482900180932,1004.969970703125
1482900181109,1004.989990234375
1482900181295,1005.0
1482900181472,1004.989990234375
1482900181655,1004.9199829101563
1482900181835,1004.969970703125
1482900182011,1004.969970703125
1482900182196,1005.010009765625
1482900182381,1004.9199829101563
1482900182555,1004.9500122070313
