timestamp,pressure
1478530182527,1004.3200073242188
1478530182712,1004.3300170898438
1478530182892,1004.27001953125
1478530183069,1004.3699951171875
1478530183253,1004.27001953125
1478530183432,1004.3400268554688
1478530183610,1004.3699951171875
1478530183794,1004.3400268554688
1478530183974,1004.3300170898438
1478530184154,1004.3200073242188
1478530184335,1004.3099975585938
1478530184523,1004.3499755859375
1478530184691,1004.3499755859375
1478530184872,1004.3200073242188
1478530185052,1004.2899780273438
1478530185236,1004.3499755859375
1478530185415,1004.3800048828125
1478530185592,1004.2999877929688
1478530185776,1004.3599853515625
1478530185956,1004.3400268554688
1478530186132,1004.2899780273438
1478530186316,1004.3200073242188
1478530186496,1004.260009765625
1478530186672,1004.3300170898438
1478530186857,1004.3200073242188
1478530187037,1004.3099975585938
1478530187217,1004.3400268554688
1478530187397,1004.3200073242188
1478530187583,1004.3599853515625
1478530187756,1004.3800048828125
1478530187938,1004.25
1478530188113,1004.3300170898438
1478530188298,1004.3300170898438
1478530188478,1004.3499755859375
1478530188654,1004.4299926757813
1478530188837,1004.4000244140625
1478530189019,1004.3400268554688
1478530189196,1004.3300170898438
1478530189380,1004.3599853515625
1478530189557,1004.3400268554688
1478530189742,1004.3800048828125
1478530189920,1004.3900146484375
1478530190095,1004.280029296875
1478530190281,1004.3599853515625
1478530190456,1004.3599853515625
1478530190641,1004.4199829101563
1478530190821,1004.3599853515625
1478530191001,1004.3599853515625
1478530191176,1004.3499755859375
1478530191362,1004.3599853515625
1478530191541,1004.3599853515625
1478530191721,1004.3200073242188
1478530191900,1004.3599853515625
1478530192082,1004.3599853515625
1478530192262,1004.3200073242188
1478530192439,1004.3400268554688
1478530192618,1004.3300170898438
1478530192803,1004.3599853515625
1478530192982,1004.3400268554688
1478530193158,1004.3099975585938
1478530193343,1004.4400024414063
1478530193549,1004.4500122070313
