timestamp,grx,gry,grz
1483535665011,-1.9027423858642578,-9.614497184753418,0.33375442028045654
1483535665190,-1.8821505308151245,-9.619718551635742,0.2981681227684021
1483535665371,-1.8519313335418701,-9.627711296081543,0.2188204526901245
1483535665551,-1.7915014028549194,-9.640398025512695,0.15374621748924255
1483535665731,-1.752252221107483,-9.648241996765137,0.10680384188890457
1483535665912,-1.7285361289978027,-9.652608871459961,0.09850772470235825
1483535666090,-1.717612385749817,-9.654574394226074,0.09688742458820343
1483535666270,-1.7211521863937378,-9.653674125671387,0.12089899927377701
1483535666453,-1.73274827003479,-9.651337623596191,0.14017537236213684
1483535666630,-1.7428882122039795,-9.649256706237793,0.15674948692321777
1483535666810,-1.7509809732437134,-9.647439956665039,0.17710137367248535
1483535666993,-1.7487927675247192,-9.647835731506348,0.1771206557750702
1483535667171,-1.7544059753417969,-9.647055625915527,0.1635708510875702
1483535667350,-1.749450922012329,-9.64810562133789,0.15453064441680908
1483535667534,-1.7424285411834717,-9.649741172790527,0.1298345923423767
1483535667714,-1.7378145456314087,-9.65078067779541,0.1131570115685463
1483535667892,-1.7385914325714111,-9.650835037231445,0.09515198320150375
1483535668074,-1.7346075773239136,-9.651631355285645,0.08690203726291656
1483535668253,-1.7362596988677979,-9.65129566192627,0.09111059457063675
1483535668432,-1.7206919193267822,-9.653969764709473,0.10229834914207458
1483535668614,-1.7107517719268799,-9.655611038208008,0.11367256194353104
1483535668793,-1.7040690183639526,-9.656435012817383,0.1407926231622696
1483535668976,-1.6726272106170654,-9.661166191101074,0.18592706322669983
1483535669155,-1.6321347951889038,-9.666983604431152,0.2365221083164215
1483535669332,-1.6072425842285156,-9.669057846069336,0.310669869184494
1483535669514,-1.5586875677108765,-9.674946784973145,0.36919689178466797
1483535669694,-1.4971253871917725,-9.682659149169922,0.4184633195400238
1483535669874,-1.4095795154571533,-9.694745063781738,0.44207099080085754
1483535670055,-1.327467918395996,-9.704583168029785,0.4788607954978943
1483535670235,-1.2784005403518677,-9.708732604980469,0.5259563326835632
1483535670417,-1.2588883638381958,-9.709502220153809,0.557838499546051
1483535670594,-1.2647796869277954,-9.706928253173828,0.5884417295455933
1483535670783,-1.257567048072815,-9.706472396850586,0.6109873056411743
1483535670953,-1.2590242624282837,-9.705105781555176,0.6294207572937012
1483535671137,-1.2247692346572876,-9.709342002868652,0.6316723823547363
1483535671314,-1.210286259651184,-9.711932182312012,0.6196475625038147
1483535671496,-1.2142019271850586,-9.712278366088867,0.6064315438270569
1483535671676,-1.1756623983383179,-9.717301368713379,0.60187166929245
1483535671854,-1.152076005935669,-9.719432830810547,0.6130068302154541
1483535672037,-1.1416960954666138,-9.720385551452637,0.6172551512718201
1483535672218,-1.150706171989441,-9.71911907196045,0.6204541921615601
1483535672400,-1.1406439542770386,-9.720072746276855,0.6241039633750916
1483535672579,-1.1364248991012573,-9.71975040435791,0.6366793513298035
1483535672758,-1.137459397315979,-9.719213485717773,0.6430214643478394
1483535672938,-1.1328175067901611,-9.718860626220703,0.6563970446586609
1483535673118,-1.1415867805480957,-9.716876029968262,0.6704583168029785
1483535673296,-1.152050256729126,-9.714499473571777,0.6867857575416565
1483535673480,-1.1562918424606323,-9.712711334228516,0.704721212387085
1483535673657,-1.1577510833740234,-9.712017059326172,0.7118675708770752
1483535673836,-1.1576666831970215,-9.71255111694336,0.7046721577644348
1483535674019,-1.160064697265625,-9.711535453796387,0.7146621942520142
1483535674199,-1.1608964204788208,-9.71136474609375,0.7156091332435608
1483535674377,-1.1590713262557983,-9.7114839553833,0.716955840587616
1483535674559,-1.1521522998809814,-9.712335586547852,0.7165834903717041
1483535674738,-1.1537752151489258,-9.7118501663208,0.7205500602722168
1483535674920,-1.1582859754562378,-9.711088180541992,0.7235615253448486
1483535675100,-1.1607933044433594,-9.71051025390625,0.7272814512252808
1483535675279,-1.164041519165039,-9.709935188293457,0.7297796607017517
1483535675461,-1.1701219081878662,-9.708904266357422,0.7337643504142761
1483535675639,-1.1885393857955933,-9.706536293029785,0.7354653477668762
1483535675818,-1.205147385597229,-9.704000473022461,0.7418828010559082
1483535676001,-1.2243120670318604,-9.699938774108887,0.7633066773414612
1483535676181,-1.232160210609436,-9.698945045471191,0.7633072733879089
1483535676359,-1.2479679584503174,-9.695207595825195,0.7847972512245178
1483535676542,-1.2728265523910522,-9.69098949432373,0.7968927621841431
1483535676722,-1.289108395576477,-9.688733100891113,0.7981471419334412
1483535676900,-1.2886343002319336,-9.688492774963379,0.8018114566802979
1483535677083,-1.281721830368042,-9.690563201904297,0.7877572178840637
1483535677264,-1.2788903713226318,-9.691075325012207,0.7860773205757141
1483535677441,-1.2658251523971558,-9.693081855773926,0.7824679017066956
1483535677623,-1.2585036754608154,-9.69389820098877,0.7841548323631287
1483535677801,-1.2394582033157349,-9.69748306274414,0.7700263261795044
1483535677985,-1.2353311777114868,-9.697689056396484,0.7740542888641357
1483535678164,-1.2359051704406738,-9.697300910949707,0.7779852151870728
1483535678341,-1.234240174293518,-9.697893142700195,0.7732587456703186
1483535678524,-1.2292206287384033,-9.697956085205078,0.7804396152496338
1483535678704,-1.2397648096084595,-9.696466445922852,0.7822592258453369
1483535678881,-1.2565656900405884,-9.693684577941895,0.7899001240730286
1483535679065,-1.2689385414123535,-9.690937995910645,0.8036790490150452
1483535679243,-1.2899717092514038,-9.687796592712402,0.8080670237541199
1483535679423,-1.29922616481781,-9.68532943725586,0.8226683735847473
1483535679604,-1.313836932182312,-9.683345794677734,0.8228443264961243
1483535679785,-1.332760214805603,-9.68005657196045,0.8310592174530029
1483535679963,-1.3476760387420654,-9.678154945373535,0.829135537147522
1483535680145,-1.3535852432250977,-9.676925659179688,0.8338462114334106
1483535680322,-1.3549991846084595,-9.676299095153809,0.8388152122497559
1483535680504,-1.3388196229934692,-9.67828369140625,0.8418816328048706
1483535680684,-1.3232237100601196,-9.680397987365723,0.8422580361366272
1483535680863,-1.3051528930664063,-9.684751510620117,0.8201093673706055
1483535681044,-1.2905819416046143,-9.6874361038208,0.8113941550254822
1483535681226,-1.2788649797439575,-9.690397262573242,0.794430136680603
1483535681405,-1.275063157081604,-9.691289901733398,0.7896358966827393
1483535681584,-1.2813029289245605,-9.691651344299316,0.7749661207199097
1483535681765,-1.2941879034042358,-9.69027328491211,0.7707809805870056
1483535681945,-1.297282338142395,-9.68992805480957,0.7698925137519836
1483535682125,-1.3049237728118896,-9.689054489135742,0.7679892778396606
1483535682308,-1.308059811592102,-9.689140319824219,0.7615437507629395
1483535682489,-1.3140873908996582,-9.687239646911621,0.7752028703689575
1483535682666,-1.309975266456604,-9.687369346618652,0.7805495262145996
1483535682845,-1.3084461688995361,-9.687255859375,0.7844833135604858
1483535683026,-1.3029817342758179,-9.687675476074219,0.7884060740470886
1483535683207,-1.296826958656311,-9.68903636932373,0.7818097472190857
1483535683385,-1.2867802381515503,-9.690773010253906,0.7768646478652954
1483535683569,-1.2814573049545288,-9.693589210510254,0.7500514984130859
1483535683749,-1.271789312362671,-9.695554733276367,0.7410539388656616
1483535683929,-1.260703206062317,-9.698454856872559,0.7218085527420044
1483535684109,-1.2557564973831177,-9.699665069580078,0.7141261696815491
1483535684288,-1.2514029741287231,-9.701335906982422,0.6989087462425232
1483535684469,-1.2422198057174683,-9.702073097229004,0.7050362825393677
1483535684649,-1.235546588897705,-9.703142166137695,0.7020295262336731
1483535684830,-1.2329407930374146,-9.703095436096191,0.7072510123252869
1483535685010,-1.2392761707305908,-9.702067375183105,0.710273027420044
1483535685188,-1.2502812147140503,-9.699823379516602,0.7215461134910583
1483535685368,-1.2712316513061523,-9.69683837890625,0.7250397801399231
1483535685549,-1.3003408908843994,-9.693130493164063,0.7229986190795898
1483535685731,-1.3373132944107056,-9.690053939819336,0.6962982416152954
1483535685908,-1.3633619546890259,-9.689064979553223,0.6585440039634705
1483535686090,-1.4061089754104614,-9.684232711791992,0.6394535303115845
1483535686269,-1.4452996253967285,-9.679485321044922,0.6237538456916809
1483535686451,-1.4732635021209717,-9.677513122558594,0.5879255533218384
1483535686631,-1.4932526350021362,-9.675543785095215,0.5696101784706116
1483535686810,-1.5044571161270142,-9.675480842590332,0.5404617786407471
1483535686995,-1.5121324062347412,-9.67590045928955,0.5106868743896484
1483535687171,-1.5063804388046265,-9.67771053314209,0.49309390783309937
1483535687350,-1.5045111179351807,-9.67859935760498,0.48122578859329224
1483535687532,-1.5008000135421753,-9.679165840148926,0.4813847541809082
1483535687717,-1.5068962574005127,-9.67768383026123,0.4920558035373688
1483535687889,-1.4990830421447754,-9.679032325744629,0.48937752842903137
1483535688073,-1.4967381954193115,-9.679134368896484,0.4945090413093567
1483535688253,-1.4935513734817505,-9.678982734680176,0.5069225430488586
1483535688430,-1.4933815002441406,-9.67855453491211,0.5155565142631531
1483535688610,-1.5010560750961304,-9.676628112792969,0.5292413234710693
1483535688792,-1.5005455017089844,-9.67638111114502,0.5351800918579102
1483535688974,-1.4928908348083496,-9.677146911621094,0.542676568031311
1483535689155,-1.4755594730377197,-9.67995548248291,0.5399737358093262
1483535689335,-1.4662261009216309,-9.680658340454102,0.5526444315910339
1483535689513,-1.4757781028747559,-9.678832054138184,0.5592010021209717
1483535689694,-1.5117098093032837,-9.672350883483887,0.5751204490661621
1483535689871,-1.5143719911575317,-9.672404289245605,0.5671668648719788
1483535690053,-1.506955862045288,-9.673271179199219,0.5720774531364441
1483535690236,-1.5195175409317017,-9.670316696166992,0.5885825753211975
1483535690412,-1.512501835823059,-9.670361518859863,0.6056880354881287
1483535690592,-1.5001415014266968,-9.671466827392578,0.6186240911483765
1483535690773,-1.49546217918396,-9.673462867736816,0.5984182953834534
1483535690953,-1.4901286363601685,-9.67453670501709,0.5943570733070374
1483535691134,-1.5254071950912476,-9.66771411895752,0.6154904365539551
1483535691315,-1.5304408073425293,-9.667961120605469,0.5989227890968323
1483535691495,-1.5306479930877686,-9.667835235595703,0.600389301776886
1483535691675,-1.5507091283798218,-9.665239334106445,0.5906581878662109
1483535691853,-1.5415130853652954,-9.66623306274414,0.5984007716178894
1483535692034,-1.5413497686386108,-9.66670036315918,0.5912304520606995
1483535692215,-1.5279487371444702,-9.668057441711426,0.6036784648895264
1483535692393,-1.521967887878418,-9.669173240661621,0.6009119153022766
1483535692577,-1.5154166221618652,-9.66974925994873,0.6081506013870239
1483535692754,-1.5155600309371948,-9.669028282165527,0.6191810965538025
1483535692934,-1.5249016284942627,-9.666696548461914,0.6324877738952637
1483535693116,-1.5162962675094604,-9.66860294342041,0.6240057945251465
1483535693295,-1.5153043270111084,-9.66830825805664,0.6309533715248108
1483535693477,-1.5086028575897217,-9.669669151306152,0.6260977983474731
1483535693657,-1.5019044876098633,-9.671520233154297,0.6134908199310303
1483535693838,-1.4894708395004272,-9.674266815185547,0.6003934144973755
1483535694019,-1.4830793142318726,-9.675766944885254,0.591938316822052
1483535694195,-1.4672136306762695,-9.678654670715332,0.5842425227165222
1483535694375,-1.4531846046447754,-9.680675506591797,0.5858142971992493
1483535694559,-1.438453197479248,-9.68337345123291,0.5775134563446045
1483535694739,-1.4210858345031738,-9.685613632202148,0.582939624786377
1483535694916,-1.4024834632873535,-9.687511444091797,0.59629887342453
1483535695100,-1.3921815156936646,-9.688407897949219,0.6057757139205933
1483535695278,-1.3686612844467163,-9.691283226013184,0.613368034362793
1483535695458,-1.3498461246490479,-9.69323444366455,0.6241407990455627
1483535695640,-1.3431469202041626,-9.693612098693848,0.6326566934585571
1483535695820,-1.3377125263214111,-9.694143295288086,0.6360013484954834
1483535696001,-1.3205147981643677,-9.696369171142578,0.6380237936973572
1483535696180,-1.3145480155944824,-9.697810173034668,0.6283733248710632
1483535696363,-1.3180890083312988,-9.697307586669922,0.6287181973457336
1483535696539,-1.3202871084213257,-9.697868347167969,0.6153039932250977
1483535696720,-1.3360735177993774,-9.696857452392578,0.5968693494796753
1483535696899,-1.3482252359390259,-9.695902824401855,0.5849263668060303
1483535697080,-1.3502721786499023,-9.696389198303223,0.5720318555831909
1483535697260,-1.3627861738204956,-9.694498062133789,0.5743775367736816
1483535697438,-1.3649238348007202,-9.69487476348877,0.5628291368484497
1483535697620,-1.3787319660186768,-9.692801475524902,0.5648795962333679
1483535697801,-1.3967504501342773,-9.690747261047363,0.5558177828788757
1483535697980,-1.425270438194275,-9.687167167663574,0.5457014441490173
1483535698163,-1.4575868844985962,-9.682738304138184,0.538901150226593
1483535698339,-1.4792276620864868,-9.679444313049316,0.5391051173210144
1483535698520,-1.5029910802841187,-9.676816940307617,0.5202081203460693
1483535698700,-1.5117530822753906,-9.67536449432373,0.5218331217765808
1483535698880,-1.523277759552002,-9.674168586730957,0.5103899240493774
1483535699062,-1.5544558763504028,-9.668859481811523,0.5169464945793152
1483535699244,-1.5626968145370483,-9.668265342712402,0.5029770135879517
1483535699420,-1.5625576972961426,-9.667703628540039,0.5141401886940002
1483535699601,-1.5735925436019897,-9.666193962097168,0.5088275074958801
1483535699783,-1.5733098983764648,-9.667166709899902,0.49088966846466064
1483535699961,-1.5664938688278198,-9.668081283569336,0.49468204379081726
1483535700139,-1.5620096921920776,-9.668888092041016,0.4930833876132965
1483535700324,-1.5605404376983643,-9.66899299621582,0.4956798255443573
1483535700505,-1.5724165439605713,-9.668343544006348,0.470139741897583
1483535700681,-1.5593974590301514,-9.669498443603516,0.48936349153518677
1483535700869,-1.5488252639770508,-9.671741485595703,0.4785042405128479
1483535701042,-1.5355454683303833,-9.674158096313477,0.47241002321243286
1483535701224,-1.542033076286316,-9.673256874084473,0.46973174810409546
1483535701404,-1.5458359718322754,-9.671601295471191,0.49086278676986694
1483535701586,-1.572521686553955,-9.665412902832031,0.5266776084899902
1483535701765,-1.5790549516677856,-9.663739204406738,0.5377151370048523
1483535701942,-1.5548961162567139,-9.668410301208496,0.5239882469177246
1483535702124,-1.5594377517700195,-9.668803215026855,0.5027671456336975
1483535702303,-1.5522891283035278,-9.669732093811035,0.5070487856864929
1483535702483,-1.5850629806518555,-9.663585662841797,0.5225491523742676
1483535702666,-1.5883640050888062,-9.663528442382813,0.5135229229927063
1483535702845,-1.585590124130249,-9.663777351379395,0.5173948407173157
1483535703027,-1.5854171514511108,-9.663623809814453,0.5207844376564026
1483535703203,-1.5832661390304565,-9.664056777954102,0.5193015336990356
1483535703391,-1.5866504907608032,-9.66369342803955,0.5157148838043213
1483535703565,-1.613182783126831,-9.657912254333496,0.5410381555557251
1483535703746,-1.6229093074798584,-9.656878471374512,0.5303390622138977
1483535703924,-1.6286848783493042,-9.656221389770508,0.5245972871780396
1483535704105,-1.6419751644134521,-9.655020713806152,0.5048924684524536
1483535704285,-1.6334973573684692,-9.656496047973633,0.5041407942771912
1483535704464,-1.6610713005065918,-9.65047550201416,0.5287216901779175
1483535704647,-1.6706219911575317,-9.648588180541992,0.533043622970581
1483535704829,-1.668662428855896,-9.648063659667969,0.5484761595726013
1483535705005,-1.6783316135406494,-9.645833015441895,0.5581313371658325
1483535705189,-1.6886746883392334,-9.64305305480957,0.5747182965278625
1483535705365,-1.7002257108688354,-9.64073371887207,0.5795406103134155
1483535705546,-1.7164674997329712,-9.637463569641113,0.5860147476196289
1483535705728,-1.7293617725372314,-9.633853912353516,0.6070938110351563
1483535705906,-1.7450217008590698,-9.63115119934082,0.6051672101020813
1483535706089,-1.7518013715744019,-9.629520416259766,0.6114894151687622
1483535706269,-1.7464537620544434,-9.629918098449707,0.6204553842544556
1483535706447,-1.7627619504928589,-9.627134323120117,0.6175748705863953
1483535706628,-1.7531319856643677,-9.62806224822998,0.6303624510765076
1483535706809,-1.7312548160552979,-9.631916999816895,0.6319324970245361
1483535706987,-1.727678656578064,-9.633893966674805,0.6112240552902222
1483535707170,-1.7047110795974731,-9.63794994354248,0.6117916107177734
1483535707349,-1.6784178018569946,-9.64277172088623,0.6085077524185181
1483535707531,-1.661077618598938,-9.648703575134277,0.5601397156715393
1483535707709,-1.634332299232483,-9.654683113098145,0.5352128148078918
1483535707890,-1.635223627090454,-9.655557632446289,0.5164075493812561
1483535708071,-1.615636944770813,-9.66098690032959,0.474791944026947
1483535708251,-1.5633275508880615,-9.671770095825195,0.42807403206825256
1483535708428,-1.5475629568099976,-9.675674438476563,0.39593759179115295
1483535708610,-1.510696530342102,-9.682682037353516,0.3658674657344818
1483535708789,-1.4574304819107056,-9.692085266113281,0.3313140273094177
1483535708969,-1.4446660280227661,-9.694601058959961,0.3131435811519623
1483535709152,-1.441840410232544,-9.694214820861816,0.33715924620628357
1483535709333,-1.4799492359161377,-9.68663215637207,0.38639119267463684
1483535709509,-1.4997966289520264,-9.682408332824707,0.41471537947654724
1483535709693,-1.5060484409332275,-9.680558204650879,0.43472063541412354
1483535709871,-1.5250089168548584,-9.678201675415039,0.42086687684059143
1483535710052,-1.5142072439193726,-9.68053150177002,0.40603989362716675
1483535710233,-1.5176520347595215,-9.680875778198242,0.38436466455459595
1483535710413,-1.528782844543457,-9.679353713989258,0.37859952449798584
1483535710593,-1.5227125883102417,-9.680335998535156,0.3779454231262207
1483535710774,-1.521754503250122,-9.680615425109863,0.3746183216571808
1483535710951,-1.5110373497009277,-9.681809425354004,0.3869774639606476
1483535711132,-1.4971423149108887,-9.684744834899902,0.3669803738594055
1483535711314,-1.4801769256591797,-9.687542915344238,0.3619166612625122
1483535711491,-1.4756141901016235,-9.688477516174316,0.35546180605888367
1483535711675,-1.4523513317108154,-9.692476272583008,0.34198155999183655
1483535711854,-1.4373650550842285,-9.695056915283203,0.3320668935775757
1483535712031,-1.429760456085205,-9.695913314819336,0.3397650420665741
1483535712213,-1.4284335374832153,-9.695671081542969,0.35204586386680603
1483535712394,-1.4079267978668213,-9.698324203491211,0.36145782470703125
1483535712575,-1.3947738409042358,-9.6996488571167,0.3765951991081238
1483535712755,-1.3905162811279297,-9.700708389282227,0.36483868956565857
1483535712936,-1.3756979703903198,-9.703408241271973,0.3489309251308441
1483535713113,-1.3440827131271362,-9.707948684692383,0.34579965472221375
1483535713294,-1.3339862823486328,-9.708311080932617,0.37355509400367737
1483535713473,-1.3207441568374634,-9.708398818969727,0.41594579815864563
1483535713655,-1.30331289768219,-9.70815372467041,0.4727928638458252
1483535713836,-1.3057701587677002,-9.703165054321289,0.5603057146072388
1483535714013,-1.3088146448135376,-9.694788932800293,0.684436559677124
1483535714194,-1.2158383131027222,-9.706548690795898,0.6892454028129578
1483535714376,-1.1037986278533936,-9.724609375,0.6196575164794922
1483535714554,-1.058181643486023,-9.73087215423584,0.6006377339363098
1483535714735,-1.06217360496521,-9.731438636779785,0.584182858467102
1483535714918,-1.063399314880371,-9.733296394348145,0.5500374436378479
1483535715104,-1.1119242906570435,-9.731034278869629,0.4908943474292755
1483535715275,-1.1659867763519287,-9.72396183013916,0.5054174065589905
1483535715455,-1.1895909309387207,-9.7213134765625,0.5013298392295837
1483535715640,-1.1815698146820068,-9.721035957336426,0.5251268744468689
1483535715818,-1.193180799484253,-9.718674659729004,0.5423123836517334
1483535715995,-1.1926137208938599,-9.718025207519531,0.5550199151039124
1483535716179,-1.1743392944335938,-9.719023704528809,0.5761129856109619
1483535716355,-1.1629101037979126,-9.719549179077148,0.5902659893035889
1483535716536,-1.1405287981033325,-9.720248222351074,0.6215987205505371
1483535716716,-1.1254674196243286,-9.720292091369629,0.6478349566459656
1483535716899,-1.121405839920044,-9.719164848327637,0.6713175773620605
1483535717080,-1.1237205266952515,-9.717306137084961,0.6939929127693176
1483535717259,-1.1327964067459106,-9.714868545532227,0.7130798697471619
1483535717436,-1.1478708982467651,-9.713838577270508,0.7029612064361572
1483535717619,-1.1935516595840454,-9.708030700683594,0.7070826888084412
1483535717800,-1.2124264240264893,-9.708244323730469,0.6711293458938599
1483535717977,-1.221243977546692,-9.708272933959961,0.6545119881629944
1483535718158,-1.2507015466690063,-9.70484733581543,0.6496697664260864
1483535718340,-1.272478461265564,-9.703885078430176,0.6211462616920471
1483535718518,-1.2796064615249634,-9.704011917114258,0.6042816638946533
1483535718701,-1.3136934041976929,-9.699868202209473,0.5975947380065918
1483535718880,-1.3275322914123535,-9.699400901794434,0.5741817355155945
1483535719061,-1.341969609260559,-9.695765495300293,0.6013684272766113
1483535719241,-1.3533649444580078,-9.692848205566406,0.6224772334098816
1483535719420,-1.3257707357406616,-9.6956148147583,0.6385907530784607
1483535719601,-1.3364663124084473,-9.692198753356934,0.6674965620040894
1483535719781,-1.3259683847427368,-9.692377090454102,0.6855921745300293
1483535719967,-1.3333879709243774,-9.690610885620117,0.6960703134536743
1483535720142,-1.3140084743499756,-9.692903518676758,0.7010053992271423
1483535720322,-1.3186551332473755,-9.691505432128906,0.7115238904953003
1483535720500,-1.3115754127502441,-9.693130493164063,0.7024211287498474
1483535720684,-1.3019084930419922,-9.694581031799316,0.7003735303878784
1483535720864,-1.3083763122558594,-9.69328784942627,0.7062211036682129
1483535721040,-1.3056819438934326,-9.694119453430176,0.6997463703155518
1483535721222,-1.2854931354522705,-9.697221755981445,0.6941109895706177
1483535721403,-1.3058937788009644,-9.694976806640625,0.687346875667572
1483535721584,-1.2972803115844727,-9.696403503417969,0.6835445761680603
1483535721764,-1.3082082271575928,-9.695201873779297,0.6797276735305786
1483535721944,-1.323540210723877,-9.69258975982666,0.6872820258140564
1483535722123,-1.3282105922698975,-9.692363739013672,0.6814396977424622
1483535722304,-1.3232231140136719,-9.691887855529785,0.697706401348114
1483535722483,-1.3469053506851196,-9.687630653381348,0.711383044719696
1483535722664,-1.3449375629425049,-9.687826156616211,0.712433397769928
1483535722845,-1.3482093811035156,-9.686747550964355,0.7208774089813232
1483535723022,-1.3641729354858398,-9.683952331542969,0.7283744812011719
1483535723207,-1.3507108688354492,-9.685662269592285,0.7306997179985046
1483535723384,-1.337597370147705,-9.686980247497559,0.737352192401886
1483535723562,-1.3299965858459473,-9.686620712280273,0.7555711269378662
1483535723744,-1.3289347887039185,-9.684647560119629,0.7822738289833069
1483535723926,-1.328745722770691,-9.68336009979248,0.7983692288398743
1483535724104,-1.3351999521255493,-9.681553840637207,0.809421956539154
1483535724284,-1.3522794246673584,-9.679040908813477,0.8111217617988586
1483535724471,-1.3582757711410522,-9.678257942199707,0.8104454874992371
1483535724643,-1.3599975109100342,-9.678902626037598,0.7997814416885376
1483535724825,-1.3683313131332397,-9.678370475769043,0.7919722199440002
1483535725003,-1.3765101432800293,-9.678062438964844,0.7814911603927612
1483535725187,-1.384133219718933,-9.679065704345703,0.7551549673080444
1483535725366,-1.3905807733535767,-9.6800537109375,0.7302484512329102
1483535725544,-1.3923975229263306,-9.678730964660645,0.7441916465759277
1483535725724,-1.4066437482833862,-9.675543785095215,0.7586749196052551
1483535725906,-1.4176421165466309,-9.673870086669922,0.7595382928848267
1483535726087,-1.4235843420028687,-9.671930313110352,0.773015022277832
1483535726270,-1.4236574172973633,-9.66999340057373,0.7967536449432373
1483535726446,-1.4262839555740356,-9.66849136352539,0.8101672530174255
1483535726628,-1.4335414171218872,-9.667150497436523,0.8133516907691956
1483535726806,-1.428208827972412,-9.667922973632813,0.8135778903961182
1483535726985,-1.4210344552993774,-9.669915199279785,0.8023574352264404
1483535727168,-1.4359347820281982,-9.669191360473633,0.7843664288520813
1483535727349,-1.4301681518554688,-9.67258358001709,0.7524263858795166
1483535727526,-1.4494942426681519,-9.67268180847168,0.713142991065979
1483535727709,-1.465471863746643,-9.672706604003906,0.6793541312217712
1483535727888,-1.4965165853500366,-9.670622825622559,0.6402373313903809
1483535728066,-1.5193068981170654,-9.671401023864746,0.5710557103157043
1483535728250,-1.5473157167434692,-9.670500755310059,0.507564902305603
1483535728430,-1.5857199430465698,-9.667993545532227,0.43102702498435974
1483535728609,-1.6239391565322876,-9.667677879333496,0.2631412446498871
1483535728790,-1.6758911609649658,-9.661077499389648,0.15922200679779053
1483535728968,-1.7307924032211304,-9.652310371398926,0.08754852414131165
1483535729150,-1.8090879917144775,-9.63833999633789,-0.00403203209862113
1483535729330,-1.8913813829421997,-9.622472763061523,-0.03272796422243118
1483535729508,-1.9252970218658447,-9.615800857543945,-1.1690438259392977E-4
1483535729691,-1.9927327632904053,-9.601969718933105,0.03981880098581314
1483535729870,-1.9360288381576538,-9.613475799560547,0.05742226168513298
1483535730049,-1.8544360399246216,-9.629656791687012,0.034512512385845184
1483535730232,-1.7297098636627197,-9.65169620513916,0.15249066054821014
1483535730411,-1.5882734060287476,-9.673684120178223,0.2600087821483612
1483535730589,-1.5495953559875488,-9.67678451538086,0.3591746687889099
1483535730768,-1.5392755270004272,-9.67496109008789,0.4428916573524475
1483535730958,-1.515242099761963,-9.676411628723145,0.49142277240753174
1483535731133,-1.5597975254058838,-9.67116928100586,0.4537661075592041
1483535731311,-1.582503080368042,-9.67049789428711,0.38412266969680786
1483535731491,-1.6069802045822144,-9.66593074798584,0.39720892906188965
1483535731672,-1.642653226852417,-9.66043758392334,0.38472121953964233
1483535731854,-1.661703109741211,-9.658169746398926,0.3590092658996582
1483535732030,-1.6600699424743652,-9.657883644104004,0.3739531338214874
1483535732213,-1.6840262413024902,-9.654717445373535,0.3476701080799103
1483535732391,-1.7007302045822144,-9.651223182678223,0.3630705177783966
1483535732570,-1.7281708717346191,-9.645894050598145,0.3749310374259949
1483535732753,-1.7441517114639282,-9.64302921295166,0.37461423873901367
1483535732934,-1.749563217163086,-9.642402648925781,0.36533671617507935
1483535733111,-1.756076455116272,-9.641754150390625,0.35094285011291504
1483535733293,-1.7618396282196045,-9.64111328125,0.33948564529418945
1483535733472,-1.7666250467300415,-9.64055347442627,0.33042028546333313
1483535733653,-1.7669562101364136,-9.641446113586426,0.3012368679046631
1483535733834,-1.7608503103256226,-9.643162727355957,0.2814408540725708
1483535734012,-1.7547712326049805,-9.644755363464355,0.26433950662612915
1483535734195,-1.7619223594665527,-9.643835067749023,0.24989305436611176
1483535734375,-1.7611513137817383,-9.64422607421875,0.2400830239057541
1483535734552,-1.7529785633087158,-9.646123886108398,0.22304420173168182
1483535734734,-1.7524957656860352,-9.646336555480957,0.21756431460380554
1483535734939,-1.751204490661621,-9.646810531616211,0.20671208202838898
1483535735093,-1.7485922574996948,-9.647568702697754,0.19299042224884033
1483535735278,-1.7507658004760742,-9.64702320098877,0.20035481452941895
1483535735455,-1.745759129524231,-9.647597312927246,0.21594226360321045
1483535735636,-1.7449560165405273,-9.647379875183105,0.23153965175151825
1483535735815,-1.7605723142623901,-9.644105911254883,0.2489928901195526
1483535735994,-1.778326392173767,-9.640520095825195,0.26140931248664856
1483535736177,-1.779642105102539,-9.639313697814941,0.2947773039340973
1483535736357,-1.7906612157821655,-9.636433601379395,0.3210258483886719
1483535736534,-1.8072307109832764,-9.632261276245117,0.3518798351287842
1483535736715,-1.8029320240020752,-9.633516311645508,0.3394762873649597
1483535736898,-1.8125333786010742,-9.630091667175293,0.3827162981033325
1483535737075,-1.7991119623184204,-9.63260555267334,0.38274553418159485
1483535737257,-1.806715965270996,-9.631368637084961,0.3780190944671631
1483535737439,-1.8063298463821411,-9.631117820739746,0.38619595766067505
1483535737617,-1.8097765445709229,-9.630594253540039,0.3830915689468384
1483535737800,-1.8234628438949585,-9.627902030944824,0.38583239912986755
1483535737977,-1.8378757238388062,-9.626039505004883,0.3633084297180176
1483535738158,-1.846246361732483,-9.62459945678711,0.35900282859802246
1483535738339,-1.8547368049621582,-9.624146461486816,0.325831800699234
1483535738519,-1.8466796875,-9.625511169433594,0.33122342824935913
1483535738699,-1.8568509817123413,-9.624581336975098,0.2998889684677124
1483535738879,-1.8496274948120117,-9.626983642578125,0.2653968930244446
1483535739056,-1.840956449508667,-9.628743171691895,0.2619231045246124
1483535739238,-1.8155896663665771,-9.633976936340332,0.24604396522045135
1483535739420,-1.8044319152832031,-9.63636589050293,0.23418518900871277
