timestamp,ax,ay,az
1483535664651,-1.9303251504898071,-9.442132949829102,0.3292027413845062
1483535664828,-1.9117701053619385,-9.473258018493652,0.35673606395721436
1483535665011,-1.9075802564620972,-9.437943458557129,0.31184476613998413
1483535665190,-1.8195933103561401,-9.470863342285156,0.333991140127182
1483535665371,-1.8417396545410156,-9.480440139770508,0.24839842319488525
1483535665551,-1.6699557304382324,-9.564237594604492,0.19033902883529663
1483535665731,-1.6412252187728882,-9.567230224609375,0.14425064623355865
1483535665912,-1.635838270187378,-9.542689323425293,0.10714052617549896
1483535666090,-1.6083049774169922,-9.526528358459473,0.08619125932455063
1483535666270,-1.622071623802185,-9.50737476348877,0.12928688526153564
1483535666453,-1.6262614727020264,-9.505578994750977,0.13287819921970367
1483535666630,-1.6292542219161987,-9.497200012207031,0.18614917993545532
1483535666810,-1.6879122257232666,-9.509170532226563,0.2454056739807129
1483535666993,-1.68970787525177,-9.499593734741211,0.20949265360832214
1483535667170,-1.690904974937439,-9.50737476348877,0.1999158412218094
1483535667350,-1.7118542194366455,-9.524134635925293,0.18614917993545532
1483535667534,-1.703474521636963,-9.528324127197266,0.12210428714752197
1483535667714,-1.6825252771377563,-9.530119895935059,0.08200141042470932
1483535667891,-1.6915035247802734,-9.5007905960083,0.0975637212395668
1483535668074,-1.6879122257232666,-9.55585765838623,0.058059390634298325
1483535668253,-1.690904974937439,-9.525930404663086,0.07422025501728058
1483535668432,-1.7130513191223145,-9.528324127197266,0.04369417950510979
1483535668614,-1.7435773611068726,-9.537302017211914,0.090979665517807
1483535668792,-1.679532527923584,-9.540295600891113,0.10235211998224258
1483535668976,-1.6466121673583984,-9.509769439697266,0.1346738487482071
1483535669155,-1.6777368783950806,-9.528923034667969,0.20709845423698425
1483535669332,-1.5933412313461304,-9.525930404663086,0.27712884545326233
1483535669514,-1.4754267930984497,-9.528923034667969,0.33518823981285095
1483535669693,-1.4131776094436646,-9.551667213439941,0.43754035234451294
1483535669874,-1.3341689109802246,-9.515754699707031,0.4752490520477295
1483535670055,-1.2000936269760132,-9.631275177001953,0.5512649416923523
1483535670235,-1.1893197298049927,-9.575610160827637,0.5512649416923523
1483535670417,-1.1803414821624756,-9.572616577148438,0.5847837924957275
1483535670593,-1.1959037780761719,-9.588179588317871,0.5620388388633728
1483535670782,-1.2054805755615234,-9.539097785949707,0.6380547285079956
1483535670953,-1.1665748357772827,-9.548076629638672,0.6224924325942993
1483535671136,-1.2713210582733154,-9.59596061706543,0.7445967197418213
1483535671314,-1.114500880241394,-9.560047149658203,0.5949591398239136
1483535671496,-1.0809820890426636,-9.609128952026367,0.524330198764801
1483535671675,-1.1426327228546143,-9.626486778259277,0.6859387755393982
1483535671854,-1.1450269222259521,-9.585186958312988,0.6129156351089478
1483535672036,-1.1689690351486206,-9.608530044555664,0.6380547285079956
1483535672217,-1.0989385843276978,-9.59057331085205,0.6596025824546814
1483535672400,-1.114500880241394,-9.580398559570313,0.6272808313369751
1483535672579,-1.136048674583435,-9.551069259643555,0.6362590789794922
1483535672757,-1.1324573755264282,-9.569623947143555,0.6488286852836609
1483535672938,-1.1318588256835938,-9.571419715881348,0.6302735805511475
1483535673117,-1.1420341730117798,-9.561842918395996,0.645237386226654
1483535673296,-1.193509578704834,-9.57321548461914,0.6613982319831848
1483535673479,-1.1522095203399658,-9.560646057128906,0.6973112225532532
1483535673657,-1.1917139291763306,-9.55585765838623,0.7206547260284424
1483535673836,-1.1318588256835938,-9.569025993347168,0.7248445749282837
1483535674019,-1.1743559837341309,-9.55585765838623,0.7410054206848145
1483535674199,-1.193509578704834,-9.566631317138672,0.7080851793289185
1483535674377,-1.1725603342056274,-9.57321548461914,0.739209771156311
1483535674559,-1.1869255304336548,-9.575011253356934,0.7559691667556763
1483535674738,-1.1929110288619995,-9.552266120910645,0.71766197681427
1483535674920,-1.216254472732544,-9.556455612182617,0.7350199222564697
1483535675100,-1.2072762250900269,-9.543886184692383,0.7595604658126831
1483535675278,-1.1971008777618408,-9.544485092163086,0.7242460250854492
1483535675461,-1.2629413604736328,-9.549872398376465,0.7003039717674255
1483535675639,-1.2294225692749023,-9.561842918395996,0.6979097723960876
1483535675818,-1.191115379333496,-9.573814392089844,0.7104793787002563
1483535676001,-1.2737152576446533,-9.520543098449707,0.7368155717849731
1483535676181,-1.246780514717102,-9.522936820983887,0.7422025203704834
1483535676359,-1.2647370100021362,-9.515754699707031,0.7439981698989868
1483535676542,-1.2743138074874878,-9.521739959716797,0.751779317855835
1483535676722,-1.323395013809204,-9.512163162231445,0.7679402232170105
1483535676900,-1.337161660194397,-9.53969669342041,0.7936778664588928
1483535677083,-1.294066071510315,-9.565434455871582,0.7870938181877136
1483535677263,-1.2653355598449707,-9.544485092163086,0.7457938194274902
1483535677441,-1.2282254695892334,-9.530119895935059,0.7433996200561523
1483535677623,-1.2563573122024536,-9.502586364746094,0.7523778676986694
1483535677800,-1.2623428106307983,-9.546878814697266,0.7344213724136353
1483535677985,-1.2533645629882813,-9.510966300964355,0.7200561761856079
1483535678164,-1.2419921159744263,-9.558850288391113,0.7338228225708008
1483535678341,-1.2509703636169434,-9.540295600891113,0.751779317855835
1483535678523,-1.2539631128311157,-9.541492462158203,0.7487865686416626
1483535678704,-1.1941081285476685,-9.554061889648438,0.6835445761680603
1483535678881,-1.2689268589019775,-9.534309387207031,0.7457938194274902
1483535679065,-1.279700756072998,-9.5223388671875,0.7475894689559937
1483535679243,-1.2641384601593018,-9.521739959716797,0.7769184708595276
1483535679423,-1.2701239585876465,-9.525331497192383,0.8242039084434509
1483535679604,-1.3072341680526733,-9.52114200592041,0.7643488645553589
1483535679785,-1.3455413579940796,-9.527127265930176,0.7906851172447205
1483535679963,-1.3898340463638306,-9.50617790222168,0.7984662652015686
1483535680145,-1.3868412971496582,-9.536105155944824,0.801459014415741
1483535680322,-1.3515268564224243,-9.515155792236328,0.7625532150268555
1483535680504,-1.3467384576797485,-9.532513618469238,0.788889467716217
1483535680683,-1.367687702178955,-9.521739959716797,0.8170213103294373
1483535680863,-1.3162124156951904,-9.53849983215332,0.7960720658302307
1483535681044,-1.2665326595306396,-9.543886184692383,0.7793126702308655
1483535681225,-1.2330138683319092,-9.567230224609375,0.7769184708595276
1483535681405,-1.2497732639312744,-9.53849983215332,0.7559691667556763
1483535681583,-1.258152961730957,-9.552865028381348,0.7380126714706421
1483535681765,-1.3012486696243286,-9.519944190979004,0.7326257228851318
1483535681945,-1.346139907836914,-9.545681953430176,0.7428010702133179
1483535682125,-1.3479355573654175,-9.54209041595459,0.7433996200561523
1483535682308,-1.2934675216674805,-9.549273490905762,0.7224503755569458
1483535682488,-1.3407529592514038,-9.518148422241211,0.7380126714706421
1483535682666,-1.3078327178955078,-9.515754699707031,0.7218518257141113
1483535682845,-1.2892776727676392,-9.511565208435059,0.7469909191131592
1483535683026,-1.3227964639663696,-9.525930404663086,0.7739257216453552
1483535683207,-1.2982559204101563,-9.54209041595459,0.7739257216453552
1483535683385,-1.2982559204101563,-9.535507202148438,0.7709329724311829
1483535683568,-1.2407950162887573,-9.516951560974121,0.7422025203704834
1483535683748,-1.2988544702529907,-9.534309387207031,0.7164648771286011
1483535683928,-1.279700756072998,-9.552865028381348,0.7170634269714355
1483535684108,-1.2749123573303223,-9.537900924682617,0.6943184733390808
1483535684288,-1.2443863153457642,-9.561842918395996,0.6721721291542053
1483535684469,-1.2731167078018188,-9.547477722167969,0.689530074596405
1483535684649,-1.246780514717102,-9.5408935546875,0.7050924301147461
1483535684829,-1.2527660131454468,-9.543288230895996,0.6889315247535706
1483535685010,-1.2515689134597778,-9.557653427124023,0.7128735780715942
1483535685188,-1.2689268589019775,-9.544485092163086,0.7194576263427734
1483535685368,-1.2461819648742676,-9.563039779663086,0.7248445749282837
1483535685548,-1.2731167078018188,-9.549273490905762,0.702099621295929
1483535685730,-1.2773065567016602,-9.50498104095459,0.689530074596405
1483535685907,-1.3640964031219482,-9.540295600891113,0.6625953316688538
1483535686090,-1.3694833517074585,-9.52473258972168,0.6374561786651611
1483535686269,-1.4143747091293335,-9.528324127197266,0.596754789352417
1483535686451,-1.4832079410552979,-9.55825138092041,0.5452794432640076
1483535686630,-1.467047095298767,-9.528923034667969,0.5530605912208557
1483535686810,-1.4760253429412842,-9.516951560974121,0.5057750940322876
1483535686995,-1.489791989326477,-9.555258750915527,0.4794389009475708
1483535687171,-1.4850035905838013,-9.545681953430176,0.45489832758903503
1483535687350,-1.4754267930984497,-9.550470352172852,0.46986207365989685
1483535687532,-1.4640543460845947,-9.543288230895996,0.4572925269603729
1483535687717,-1.4472949504852295,-9.531316757202148,0.46627077460289
1483535687889,-1.4574702978134155,-9.536704063415527,0.48602294921875
1483535688073,-1.4460978507995605,-9.542689323425293,0.48961424827575684
1483535688253,-1.460463047027588,-9.549872398376465,0.4836287498474121
1483535688430,-1.445499300956726,-9.548674583435059,0.5021837949752808
1483535688610,-1.4766238927841187,-9.5408935546875,0.5410895943641663
1483535688792,-1.4616601467132568,-9.527725219726563,0.524330198764801
1483535688974,-1.4431051015853882,-9.530119895935059,0.5285200476646423
1483535689155,-1.3856441974639893,-9.552865028381348,0.5267243981361389
1483535689335,-1.4101848602294922,-9.537900924682617,0.5506663918495178
1483535689512,-1.4203602075576782,-9.496002197265625,0.5195417404174805
1483535689694,-1.469441294670105,-9.50737476348877,0.4926069974899292
1483535689871,-1.3611036539077759,-9.521739959716797,0.5339069962501526
1483535690053,-1.371279001235962,-9.619303703308105,0.517746090888977
1483535690235,-1.4598644971847534,-9.530718803405762,0.5704185366630554
1483535690411,-1.3760673999786377,-9.528324127197266,0.5416881442070007
1483535690592,-1.391629695892334,-9.53849983215332,0.6171054840087891
1483535690773,-1.40180504322052,-9.53969669342041,0.5578489899635315
1483535690953,-1.3940238952636719,-9.515754699707031,0.5596446394920349
1483535691134,-1.5580267906188965,-9.510367393493652,0.6111199855804443
1483535691315,-1.4089876413345337,-9.522936820983887,0.5722141861915588
1483535691495,-1.4089876413345337,-9.5408935546875,0.5590460896492004
1483535691675,-1.578976035118103,-9.534908294677734,0.5961562395095825
1483535691853,-1.4850035905838013,-9.553462982177734,0.5578489899635315
1483535692034,-1.4431051015853882,-9.527725219726563,0.5536591410636902
1483535692214,-1.5191209316253662,-9.549273490905762,0.5638344883918762
1483535692393,-1.445499300956726,-9.543886184692383,0.5764040350914001
1483535692577,-1.4449007511138916,-9.555258750915527,0.5764040350914001
1483535692754,-1.467047095298767,-9.531316757202148,0.5644330382347107
1483535692934,-1.534683346748352,-9.531316757202148,0.6099228858947754
1483535693116,-1.4532804489135742,-9.545083999633789,0.5961562395095825
1483535693295,-1.4826093912124634,-9.518148422241211,0.6045359373092651
1483535693476,-1.4532804489135742,-9.528324127197266,0.5805938839912415
1483535693657,-1.4269442558288574,-9.529520988464355,0.6135141849517822
1483535693837,-1.4179660081863403,-9.532513618469238,0.5793967843055725
1483535694019,-1.4197616577148438,-9.5223388671875,0.578798234462738
1483535694195,-1.4311341047286987,-9.535507202148438,0.5602431893348694
1483535694375,-1.4664485454559326,-9.556455612182617,0.5997475385665894
1483535694559,-1.414973258972168,-9.551667213439941,0.5602431893348694
1483535694738,-1.4317326545715332,-9.545681953430176,0.569819986820221
1483535694916,-1.3658920526504517,-9.556455612182617,0.5907692909240723
1483535695099,-1.3820528984069824,-9.539097785949707,0.596754789352417
1483535695277,-1.3431471586227417,-9.55825138092041,0.6260837316513062
1483535695458,-1.3186066150665283,-9.546878814697266,0.6075286865234375
1483535695640,-1.3413515090942383,-9.57860279083252,0.6380547285079956
1483535695819,-1.3215993642807007,-9.53969669342041,0.6344634294509888
1483535696001,-1.2755109071731567,-9.536704063415527,0.6560112833976746
1483535696180,-1.2767080068588257,-9.529520988464355,0.6320692300796509
1483535696363,-1.2814964056015015,-9.543288230895996,0.6260837316513062
1483535696539,-1.3108254671096802,-9.557653427124023,0.6260837316513062
1483535696720,-1.3060370683670044,-9.546280860900879,0.6021417379379272
1483535696899,-1.334767460823059,-9.551069259643555,0.5907692909240723
1483535697080,-1.3329718112945557,-9.557653427124023,0.5476736426353455
1483535697260,-1.338358759880066,-9.558850288391113,0.5422866940498352
1483535697438,-1.3521254062652588,-9.545083999633789,0.5776011347770691
1483535697620,-1.3617022037506104,-9.561244010925293,0.5410895943641663
1483535697801,-1.3784615993499756,-9.541492462158203,0.5183446407318115
1483535697980,-1.4065934419631958,-9.54209041595459,0.5093663930892944
1483535698163,-1.4371196031570435,-9.556455612182617,0.5069721937179565
1483535698339,-1.4425065517425537,-9.535507202148438,0.5201402902603149
1483535698520,-1.4724340438842773,-9.518747329711914,0.48602294921875
1483535698700,-1.4616601467132568,-9.502586364746094,0.45489832758903503
1483535698880,-1.5029600858688354,-9.549872398376465,0.43275195360183716
1483535699061,-1.6430208683013916,-9.50737476348877,0.5033808946609497
1483535699244,-1.4850035905838013,-9.527725219726563,0.4692635238170624
1483535699420,-1.5382746458053589,-9.530718803405762,0.5009866952896118
1483535699600,-1.5723919868469238,-9.507973670959473,0.4908113479614258
1483535699783,-1.5107412338256836,-9.55825138092041,0.4297592043876648
1483535699961,-1.6011223793029785,-9.551069259643555,0.48961424827575684
1483535700139,-1.5640122890472412,-9.542689323425293,0.46567222476005554
1483535700324,-1.6484078168869019,-9.545681953430176,0.5003881454467773
1483535700505,-1.499967336654663,-9.501988410949707,0.46806642413139343
1483535700681,-1.569997787475586,-9.550470352172852,0.4950011968612671
1483535700869,-1.5322890281677246,-9.534309387207031,0.4513070285320282
1483535701042,-1.4012064933776855,-9.542689323425293,0.43275195360183716
1483535701224,-1.5658079385757446,-9.537900924682617,0.5225345492362976
1483535701404,-1.5849615335464478,-9.472060203552246,0.5027823448181152
1483535701585,-1.7130513191223145,-9.476250648498535,0.5752069354057312
1483535701765,-1.644816517829895,-9.50617790222168,0.5069721937179565
1483535701942,-1.4802151918411255,-9.524134635925293,0.5129576921463013
1483535702124,-1.5945383310317993,-9.52353572845459,0.5333084464073181
1483535702303,-1.6053122282028198,-9.494805335998535,0.5363011956214905
1483535702483,-1.73519766330719,-9.455301284790039,0.4926069974899292
1483535702665,-1.6454150676727295,-9.493608474731445,0.4686649739742279
1483535702845,-1.5987281799316406,-9.50737476348877,0.47824180126190186
1483535703026,-1.6238672733306885,-9.511565208435059,0.48482584953308105
1483535703203,-1.567603588104248,-9.505578994750977,0.5159504413604736
1483535703391,-1.5825673341751099,-9.533112525939941,0.547075092792511
1483535703565,-1.7154455184936523,-9.494805335998535,0.5045779943466187
1483535703746,-1.6065093278884888,-9.513958930969238,0.4908113479614258
1483535703924,-1.5765818357467651,-9.526528358459473,0.4495113790035248
1483535704105,-1.6657658815383911,-9.5007905960083,0.4752490520477295
1483535704285,-1.578976035118103,-9.518148422241211,0.5033808946609497
1483535704464,-1.6956933736801147,-9.4636812210083,0.5147533416748047
1483535704647,-1.6484078168869019,-9.512762069702148,0.5033808946609497
1483535704829,-1.6047136783599854,-9.497200012207031,0.5416881442070007
1483535705005,-1.6723499298095703,-9.513958930969238,0.518943190574646
1483535705189,-1.6531962156295776,-9.485827445983887,0.5871779918670654
1483535705365,-1.6801310777664185,-9.485827445983887,0.5985504388809204
1483535705546,-1.6813281774520874,-9.504382133483887,0.5991489887237549
1483535705727,-1.7735048532485962,-9.52473258972168,0.5901707410812378
1483535705906,-1.723825216293335,-9.485228538513184,0.5805938839912415
1483535706089,-1.7274165153503418,-9.492411613464355,0.5979518890380859
1483535706269,-1.7190368175506592,-9.518148422241211,0.6200982332229614
1483535706447,-1.79146146774292,-9.47265911102295,0.6099228858947754
1483535706628,-1.742978811264038,-9.477447509765625,0.619499683380127
1483535706809,-1.6442179679870605,-9.525331497192383,0.6075286865234375
1483535706987,-1.6891093254089355,-9.49121379852295,0.6344634294509888
1483535707170,-1.6406266689300537,-9.496002197265625,0.6500257849693298
1483535707349,-1.6675615310668945,-9.541492462158203,0.6027402877807617
1483535707530,-1.625662922859192,-9.485228538513184,0.558447539806366
1483535707709,-1.6095020771026611,-9.517550468444824,0.5482721924781799
1483535707890,-1.6855180263519287,-9.513360023498535,0.5039794445037842
1483535708071,-1.5616180896759033,-9.510367393493652,0.4686649739742279
1483535708251,-1.41257905960083,-9.517550468444824,0.4106055796146393
1483535708428,-1.5819687843322754,-9.493608474731445,0.4255693554878235
1483535708610,-1.5053542852401733,-9.528324127197266,0.38067805767059326
1483535708789,-1.3958195447921753,-9.583989143371582,0.363918662071228
1483535708969,-1.3970166444778442,-9.548674583435059,0.3645172119140625
1483535709152,-1.3976151943206787,-9.561244010925293,0.3357867896556854
1483535709333,-1.4383167028427124,-9.52353572845459,0.3992331326007843
1483535709509,-1.5017629861831665,-9.537302017211914,0.43275195360183716
1483535709693,-1.4730325937271118,-9.551069259643555,0.48243165016174316
1483535709871,-1.4736311435699463,-9.524134635925293,0.456095427274704
1483535710052,-1.3772644996643066,-9.558850288391113,0.38726213574409485
1483535710233,-1.5430630445480347,-9.543886184692383,0.4692635238170624
1483535710413,-1.6035165786743164,-9.532513618469238,0.3992331326007843
1483535710593,-1.5280991792678833,-9.540295600891113,0.3794809579849243
1483535710774,-1.5292962789535522,-9.513360023498535,0.414795458316803
1483535710950,-1.5352818965911865,-9.527725219726563,0.40521863102912903
1483535711132,-1.4856021404266357,-9.534309387207031,0.42377370595932007
1483535711314,-1.423951506614685,-9.526528358459473,0.3728969097137451
1483535711491,-1.5269020795822144,-9.559449195861816,0.4106055796146393
1483535711675,-1.4311341047286987,-9.527725219726563,0.3513490855693817
1483535711854,-1.455674648284912,-9.570222854614258,0.3884592354297638
1483535712031,-1.5101426839828491,-9.527127265930176,0.35015198588371277
1483535712213,-1.514931082725525,-9.54209041595459,0.36750996112823486
1483535712394,-1.4359225034713745,-9.551667213439941,0.35673606395721436
1483535712574,-1.3844470977783203,-9.539097785949707,0.39384618401527405
1483535712754,-1.4197616577148438,-9.542689323425293,0.3818751573562622
1483535712936,-1.3593080043792725,-9.553462982177734,0.3561375141143799
1483535713112,-1.337161660194397,-9.5624418258667,0.3363853394985199
1483535713294,-1.391629695892334,-9.546280860900879,0.32680854201316833
1483535713473,-1.2964602708816528,-9.575011253356934,0.34416648745536804
1483535713655,-1.3186066150665283,-9.575011253356934,0.3884592354297638
1483535713835,-1.3335703611373901,-9.582193374633789,0.5770025849342346
1483535714013,-1.2563573122024536,-9.592967987060547,0.4908113479614258
1483535714194,-1.313219666481018,-9.544485092163086,0.7272387742996216
1483535714376,-1.2330138683319092,-9.670180320739746,0.9349357485771179
1483535714554,-0.9421183466911316,-9.612719535827637,0.761954665184021
1483535714735,-0.9044097065925598,-9.607931137084961,0.6859387755393982
1483535714917,-1.161187767982483,-9.571419715881348,0.6931213736534119
1483535715103,-1.213860273361206,-9.57441234588623,0.6177040338516235
1483535715274,-1.0235211849212646,-9.70310115814209,0.3603273630142212
1483535715455,-1.22642982006073,-9.582792282104492,0.4507084786891937
1483535715640,-1.206079125404358,-9.550470352172852,0.5380968451499939
1483535715818,-1.212663173675537,-9.570222854614258,0.5578489899635315
1483535715995,-1.138442873954773,-9.583989143371582,0.5392939448356628
1483535716179,-1.1797429323196411,-9.589376449584961,0.5656301379203796
1483535716355,-1.1785458326339722,-9.560646057128906,0.5925649404525757
1483535716535,-1.0989385843276978,-9.55466079711914,0.5997475385665894
1483535716716,-1.0528502464294434,-9.563039779663086,0.7128735780715942
1483535716899,-1.0564415454864502,-9.588179588317871,0.6883329749107361
1483535717079,-1.0480618476867676,-9.589975357055664,0.7350199222564697
1483535717259,-1.0809820890426636,-9.57321548461914,0.7230489253997803
1483535717436,-1.0732009410858154,-9.55585765838623,0.7751228213310242
1483535717619,-1.2186486721038818,-9.584588050842285,0.7583633661270142
1483535717799,-1.1348515748977661,-9.567828178405762,0.6973112225532532
1483535717977,-1.1390414237976074,-9.570821762084961,0.6697779297828674
1483535718158,-1.3066356182098389,-9.535507202148438,0.6943184733390808
1483535718340,-1.182137131690979,-9.564237594604492,0.6212953329086304
1483535718517,-1.1929110288619995,-9.572616577148438,0.595557689666748
1483535718701,-1.4257471561431885,-9.546280860900879,0.6039373874664307
1483535718879,-1.2563573122024536,-9.557653427124023,0.5291185975074768
1483535719060,-1.3467384576797485,-9.566631317138672,0.5644330382347107
1483535719241,-1.2749123573303223,-9.535507202148438,0.5817909836769104
1483535719420,-1.1815385818481445,-9.567828178405762,0.585382342338562
1483535719601,-1.3287819623947144,-9.520543098449707,0.6356605291366577
1483535719781,-1.313219666481018,-9.521739959716797,0.657806932926178
1483535719966,-1.2982559204101563,-9.485228538513184,0.7015010714530945
1483535720142,-1.2826935052871704,-9.52473258972168,0.6476315855979919
1483535720322,-1.370081901550293,-9.513360023498535,0.7140706777572632
1483535720500,-1.2078747749328613,-9.567828178405762,0.6500257849693298
1483535720684,-1.2186486721038818,-9.563638687133789,0.639850378036499
1483535720864,-1.460463047027588,-9.516353607177734,0.7104793787002563
1483535721040,-1.204882025718689,-9.57201862335205,0.6111199855804443
1483535721222,-1.1492167711257935,-9.57979965209961,0.6045359373092651
1483535721403,-1.3263877630233765,-9.527725219726563,0.6422445774078369
1483535721583,-1.2545616626739502,-9.530718803405762,0.6374561786651611
1483535721764,-1.2725181579589844,-9.555258750915527,0.6248866319656372
1483535721944,-1.3227964639663696,-9.552266120910645,0.6242880821228027
1483535722122,-1.2108675241470337,-9.587580680847168,0.6596025824546814
1483535722304,-1.2509703636169434,-9.542689323425293,0.6536170840263367
1483535722483,-1.3204022645950317,-9.498994827270508,0.6685808300971985
1483535722664,-1.2862848043441772,-9.518747329711914,0.6266822814941406
1483535722845,-1.269525408744812,-9.549872398376465,0.6853402256965637
1483535723021,-1.3844470977783203,-9.481039047241211,0.6949170231819153
1483535723206,-1.3192051649093628,-9.543886184692383,0.657806932926178
1483535723384,-1.2509703636169434,-9.533711433410645,0.6637924313545227
1483535723562,-1.2503718137741089,-9.5408935546875,0.6937199234962463
1483535723744,-1.2312182188034058,-9.559449195861816,0.727837324142456
1483535723925,-1.2868833541870117,-9.503185272216797,0.7858967185020447
1483535724104,-1.247977614402771,-9.540295600891113,0.7799112200737
1483535724284,-1.3114240169525146,-9.52353572845459,0.8056488633155823
1483535724470,-1.3078327178955078,-9.534309387207031,0.7906851172447205
1483535724643,-1.2898762226104736,-9.518148422241211,0.7565677165985107
1483535724824,-1.3646949529647827,-9.553462982177734,0.7864952683448792
1483535725003,-1.3329718112945557,-9.52353572845459,0.7565677165985107
1483535725187,-1.3192051649093628,-9.548674583435059,0.6919242739677429
1483535725366,-1.3251906633377075,-9.527725219726563,0.67815762758255
1483535725544,-1.335964560508728,-9.519944190979004,0.7050924301147461
1483535725724,-1.3742717504501343,-9.53969669342041,0.6967126727104187
1483535725906,-1.4071919918060303,-9.530119895935059,0.6949170231819153
1483535726087,-1.3425486087799072,-9.520543098449707,0.7230489253997803
1483535726270,-1.4095861911773682,-9.512762069702148,0.7613561153411865
1483535726445,-1.37906014919281,-9.498396873474121,0.7433996200561523
1483535726628,-1.4281413555145264,-9.503185272216797,0.8050503134727478
1483535726805,-1.3958195447921753,-9.519346237182617,0.823006808757782
1483535726985,-1.3611036539077759,-9.503783226013184,0.7793126702308655
1483535727168,-1.4419080018997192,-9.510966300964355,0.7781155705451965
1483535727349,-1.4269442558288574,-9.513958930969238,0.778714120388031
1483535727526,-1.381454348564148,-9.510966300964355,0.6925228238105774
1483535727708,-1.4443022012710571,-9.524134635925293,0.6823474764823914
1483535727888,-1.5269020795822144,-9.50857162475586,0.6572083830833435
1483535728066,-1.4460978507995605,-9.514557838439941,0.6051344871520996
1483535728250,-1.513733983039856,-9.514557838439941,0.5021837949752808
1483535728429,-1.5233107805252075,-9.512762069702148,0.41958385705947876
1483535728609,-1.6023194789886475,-9.517550468444824,0.3758896589279175
1483535728790,-1.5400702953338623,-9.572616577148438,0.2064998894929886
1483535728967,-1.5071499347686768,-9.555258750915527,0.13706804811954498
1483535729150,-1.6400281190872192,-9.530718803405762,-0.01496376097202301
1483535729330,-1.7262194156646729,-9.581595420837402,-0.11372458189725876
1483535729508,-1.8022353649139404,-9.516353607177734,-0.17298106849193573
1483535729691,-1.9913772344589233,-9.503783226013184,-0.12090718746185303
1483535729870,-1.9255367517471313,-9.455899238586426,-0.38307225704193115
1483535730049,-1.8088194131851196,-9.534908294677734,-0.3860650360584259
1483535730231,-1.6286556720733643,-9.48462963104248,-0.10474632680416107
1483535730411,-1.4119805097579956,-9.494805335998535,0.1454477459192276
1483535730589,-1.4077905416488647,-9.627683639526367,0.2908954918384552
1483535730768,-1.2886791229248047,-9.503185272216797,0.4908113479614258
1483535730958,-1.3634978532791138,-9.470264434814453,0.4596867263317108
1483535731132,-1.5233107805252075,-9.481637001037598,0.3902548849582672
1483535731311,-1.546055793762207,-9.509769439697266,0.3645172119140625
1483535731491,-1.6154875755310059,-9.573814392089844,0.34356793761253357
1483535731672,-1.4933832883834839,-9.529520988464355,0.3148375153541565
1483535731854,-1.5436615943908691,-9.532513618469238,0.3130418658256531
1483535732030,-1.659181833267212,-9.543886184692383,0.25438392162323
1483535732213,-1.567603588104248,-9.548674583435059,0.2819172441959381
1483535732391,-1.5286977291107178,-9.5408935546875,0.2944868206977844
1483535732570,-1.668160080909729,-9.526528358459473,0.3387795388698578
1483535732753,-1.721431016921997,-9.492411613464355,0.33518823981285095
1483535732934,-1.6891093254089355,-9.496601104736328,0.3363853394985199
1483535733111,-1.721431016921997,-9.503783226013184,0.3256114423274994
1483535733293,-1.723825216293335,-9.519944190979004,0.3106476664543152
1483535733472,-1.7094600200653076,-9.493009567260742,0.3214215636253357
1483535733653,-1.732803463935852,-9.513958930969238,0.25258827209472656
1483535733834,-1.7501614093780518,-9.50737476348877,0.28790274262428284
1483535734012,-1.7190368175506592,-9.528923034667969,0.2849099934101105
1483535734195,-1.7088614702224731,-9.514557838439941,0.27712884545326233
1483535734374,-1.7292121648788452,-9.50737476348877,0.26336219906806946
1483535734552,-1.7190368175506592,-9.516353607177734,0.2346317619085312
1483535734734,-1.7753005027770996,-9.504382133483887,0.21667525172233582
1483535734939,-1.7405846118927002,-9.511565208435059,0.22685061395168304
1483535735092,-1.7292121648788452,-9.506776809692383,0.23044191300868988
1483535735278,-1.703474521636963,-9.536704063415527,0.21368250250816345
1483535735455,-1.7118542194366455,-9.503185272216797,0.19273324310779572
1483535735635,-1.7184382677078247,-9.481637001037598,0.13108254969120026
1483535735815,-1.7723077535629272,-9.48882007598877,0.2645592987537384
1483535735994,-1.732803463935852,-9.490615844726563,0.243011474609375
1483535736176,-1.8064252138137817,-9.513360023498535,0.28790274262428284
1483535736357,-1.7375918626785278,-9.485827445983887,0.3603273630142212
1483535736534,-1.8806453943252563,-9.476250648498535,0.3705027103424072
1483535736715,-1.8112136125564575,-9.527725219726563,0.3794809579849243
1483535736897,-1.856104850769043,-9.492411613464355,0.4189853072166443
1483535737074,-1.7591396570205688,-9.52473258972168,0.3728969097137451
1483535737257,-1.7244237661361694,-9.488221168518066,0.3878606855869293
1483535737439,-1.8088194131851196,-9.47146224975586,0.31364041566848755
1483535737617,-1.8567034006118774,-9.482834815979004,0.40701428055763245
1483535737800,-1.8058266639709473,-9.478046417236328,0.30047231912612915
1483535737977,-1.811812162399292,-9.498396873474121,0.3621230125427246
1483535738157,-1.8997989892959595,-9.466673851013184,0.3561375141143799
1483535738339,-1.6765397787094116,-9.528923034667969,0.2968810200691223
1483535738519,-1.8351556062698364,-9.48882007598877,0.3495534360408783
1483535738699,-1.8680758476257324,-9.460089683532715,0.0802057534456253
1483535738878,-1.7884687185287476,-9.48882007598877,0.2621650993824005
1483535739056,-1.7926585674285889,-9.481637001037598,0.19393034279346466
