timestamp,grx,gry,grz
1484278035839,-0.7065839767456055,-9.573495864868164,2.0048277378082275
1484278036020,-0.7202885150909424,-9.573019027709961,2.002225399017334
1484278036196,-0.7214195728302002,-9.573777198791504,1.9981822967529297
1484278036380,-0.7160027027130127,-9.573226928710938,2.0027661323547363
1484278036561,-0.7080161571502686,-9.571582794189453,2.0134294033050537
1484278036736,-0.7104849219322205,-9.573722839355469,2.0023586750030518
1484278036919,-0.7171977758407593,-9.574772834777832,1.99493408203125
1484278037101,-0.7092195749282837,-9.57266616821289,2.0078532695770264
1484278037277,-0.7139895558357239,-9.571544647216797,2.011504650115967
1484278037461,-0.7158140540122986,-9.570556640625,2.0155508518218994
1484278037641,-0.7272361516952515,-9.569010734558105,2.018800735473633
1484278037822,-0.731139600276947,-9.567688941955566,2.023651123046875
1484278038002,-0.7309945821762085,-9.565824508666992,2.032501220703125
1484278038179,-0.7353858351707458,-9.564083099365234,2.0390946865081787
1484278038363,-0.7354953289031982,-9.564496040344238,2.037123203277588
1484278038543,-0.7358472943305969,-9.565220832824707,2.0335915088653564
1484278038718,-0.7430819272994995,-9.564902305603027,2.032445192337036
1484278038903,-0.7402108907699585,-9.567341804504395,2.021991014480591
1484278039083,-0.739993691444397,-9.56640911102295,2.0264806747436523
1484278039259,-0.7409090399742126,-9.568288803100586,2.0172476768493652
1484278039443,-0.7332074642181396,-9.566973686218262,2.026278495788574
1484278039623,-0.7335561513900757,-9.567850112915039,2.0220155715942383
1484278039802,-0.7343908548355103,-9.56718921661377,2.024831771850586
1484278039985,-0.7394267320632935,-9.569427490234375,2.0123884677886963
1484278040163,-0.7362360954284668,-9.565483093261719,2.0322091579437256
1484278040345,-0.7493776679039001,-9.565305709838867,2.0282418727874756
1484278040525,-0.7409287095069885,-9.564078330993652,2.0371108055114746
1484278040700,-0.753679633140564,-9.562923431396484,2.0378620624542236
1484278040886,-0.7491495609283447,-9.562873840332031,2.03975510597229
1484278041066,-0.7479453086853027,-9.563151359558105,2.038898229598999
1484278041241,-0.7535631656646729,-9.558981895446777,2.056309938430786
1484278041425,-0.763314425945282,-9.556257247924805,2.065359592437744
1484278041606,-0.7634596228599548,-9.551719665527344,2.086186647415161
1484278041781,-0.754142701625824,-9.553194046020508,2.0828232765197754
1484278041966,-0.7513360977172852,-9.549466133117676,2.1008565425872803
1484278042148,-0.7594257593154907,-9.549834251403809,2.096271514892578
1484278042325,-0.7629122734069824,-9.547836303710938,2.10408878326416
1484278042506,-0.7672262191772461,-9.55170726776123,2.0848586559295654
1484278042685,-0.7570140957832336,-9.555349349975586,2.0718700885772705
1484278042866,-0.7553927898406982,-9.557080268859863,2.0644583702087402
1484278043044,-0.7480482459068298,-9.559988021850586,2.053640604019165
1484278043223,-0.7353131771087646,-9.569911003112793,2.0115888118743896
1484278043406,-0.7554329633712769,-9.565235137939453,2.026320457458496
1484278043586,-0.7780154347419739,-9.564168930053711,2.022813320159912
1484278043763,-0.7660362720489502,-9.56735610961914,2.0122857093811035
1484278043948,-0.7694798111915588,-9.567304611206055,2.0112171173095703
1484278044128,-0.7730280160903931,-9.565409660339355,2.0188543796539307
1484278044303,-0.7739186882972717,-9.56884479522705,2.0021517276763916
1484278044488,-0.7852354645729065,-9.565417289733887,2.014104127883911
1484278044666,-0.7815961837768555,-9.56558609008789,2.0147125720977783
1484278044847,-0.7871107459068298,-9.565751075744629,2.011779308319092
1484278045029,-0.7785073518753052,-9.566795349121094,2.010164976119995
1484278045207,-0.7700268030166626,-9.568382263183594,2.005871534347534
1484278045389,-0.7629920840263367,-9.570801734924316,1.9969933032989502
1484278045567,-0.7660150527954102,-9.572043418884277,1.9898715019226074
1484278045745,-0.7587450742721558,-9.576118469238281,1.972983479499817
1484278045928,-0.7641986608505249,-9.57840347290039,1.959747076034546
1484278046110,-0.7477582097053528,-9.578374862670898,1.9662188291549683
1484278046285,-0.7096139788627625,-9.58701229095459,1.9380525350570679
1484278046471,-0.7221021056175232,-9.582989692687988,1.953271746635437
1484278046650,-0.7374036908149719,-9.57550048828125,1.9840420484542847
1484278046826,-0.7455663084983826,-9.57251262664795,1.9953724145889282
1484278047010,-0.7263703942298889,-9.574131965637207,1.9946891069412231
1484278047191,-0.732617974281311,-9.573066711425781,1.9975088834762573
1484278047371,-0.7418986558914185,-9.569743156433105,2.0099685192108154
1484278047551,-0.7459918260574341,-9.566240310668945,2.025078535079956
1484278047728,-0.7473224401473999,-9.563379287719727,2.0380501747131348
1484278047912,-0.7437346577644348,-9.561197280883789,2.049575090408325
1484278048091,-0.7337212562561035,-9.56525707244873,2.034184694290161
1484278048267,-0.7271600961685181,-9.566680908203125,2.0298399925231934
1484278048462,-0.734632670879364,-9.568778991699219,2.0172154903411865
1484278048632,-0.7261367440223694,-9.56908893585205,2.018824577331543
1484278048808,-0.7274588942527771,-9.569952964782715,2.0142507553100586
1484278048992,-0.7311393022537231,-9.569817543029785,2.0135574340820313
1484278049173,-0.7339292764663696,-9.568081855773926,2.0207793712615967
1484278049348,-0.7419549822807312,-9.564787864685059,2.033405065536499
1484278049533,-0.7531512975692749,-9.56645679473877,2.0213966369628906
1484278049712,-0.7603976130485535,-9.562767028808594,2.0360937118530273
1484278049894,-0.7663533687591553,-9.561095237731934,2.041705846786499
1484278050073,-0.7616298198699951,-9.557825088500977,2.058712959289551
1484278050256,-0.7632832527160645,-9.555268287658691,2.069943904876709
1484278050434,-0.753438413143158,-9.551501274108887,2.090822458267212
1484278050614,-0.7507539987564087,-9.551399230957031,2.0922610759735107
1484278050789,-0.755159318447113,-9.553256034851074,2.0821704864501953
1484278050975,-0.7456041574478149,-9.557365417480469,2.0666987895965576
1484278051155,-0.7373007535934448,-9.55654239654541,2.0734670162200928
1484278051330,-0.7381044626235962,-9.55805778503418,2.0661885738372803
1484278051515,-0.7215366363525391,-9.560348510742188,2.061432123184204
1484278051697,-0.7237523794174194,-9.560942649841309,2.0579028129577637
1484278051873,-0.728248655796051,-9.56256103515625,2.0487661361694336
1484278052055,-0.718380868434906,-9.56199836730957,2.0548791885375977
1484278052235,-0.7156590223312378,-9.56580638885498,2.0380325317382813
1484278052416,-0.7166991233825684,-9.564836502075195,2.042210817337036
1484278052594,-0.7200239300727844,-9.565653800964355,2.03721022605896
1484278052773,-0.7219985127449036,-9.566472053527832,2.032667875289917
1484278052955,-0.7222573161125183,-9.566756248474121,2.0312304496765137
1484278053136,-0.7271142601966858,-9.56619930267334,2.032120704650879
1484278053312,-0.7254098057746887,-9.563753128051758,2.044215679168701
1484278053497,-0.7384477257728577,-9.561718940734863,2.049053907394409
1484278053677,-0.741120457649231,-9.561238288879395,2.050330400466919
1484278053852,-0.7418282628059387,-9.560323715209961,2.0543432235717773
1484278054037,-0.7380359172821045,-9.557985305786133,2.066551923751831
1484278054217,-0.7421308755874634,-9.556865692138672,2.0702521800994873
1484278054393,-0.7432710528373718,-9.554612159729004,2.0802223682403564
1484278054577,-0.7536820769309998,-9.551492691040039,2.0907704830169678
1484278054758,-0.7534533143043518,-9.546465873718262,2.113692045211792
1484278054937,-0.7614983916282654,-9.543031692504883,2.1262731552124023
1484278055114,-0.7669349908828735,-9.542638778686523,2.1260931491851807
1484278055295,-0.7627994418144226,-9.540514945983887,2.137082099914551
1484278055476,-0.760949432849884,-9.54050350189209,2.1377899646759033
1484278055659,-0.7734472155570984,-9.539931297302246,2.135854721069336
1484278055834,-0.7781747579574585,-9.541339874267578,2.1278321743011475
1484278056018,-0.7803850769996643,-9.545116424560547,2.1100070476531982
1484278056199,-0.7626041173934937,-9.547245979309082,2.10686993598938
1484278056375,-0.7600356936454773,-9.550701141357422,2.092090368270874
1484278056559,-0.7412729263305664,-9.554557800292969,2.081183910369873
1484278056739,-0.7323274612426758,-9.560914993286133,2.054995536804199
1484278056920,-0.7272207736968994,-9.562498092651367,2.0494332313537598
1484278057100,-0.7335585951805115,-9.563116073608398,2.044283628463745
1484278057280,-0.7334495186805725,-9.561897277832031,2.050025224685669
1484278057464,-0.7404196858406067,-9.562640190124512,2.044039249420166
1484278057640,-0.7393332719802856,-9.560744285583496,2.0532729625701904
1484278057820,-0.7455180883407593,-9.559431076049805,2.0571529865264893
1484278058001,-0.7433629631996155,-9.559844970703125,2.056004285812378
1484278058181,-0.7544362545013428,-9.556401252746582,2.0679543018341064
1484278058356,-0.7631112933158875,-9.551761627197266,2.086118221282959
1484278058541,-0.760808527469635,-9.55182933807373,2.086649179458618
1484278058717,-0.7440506219863892,-9.553057670593262,2.0870745182037354
1484278058897,-0.7313323020935059,-9.556089401245117,2.0776679515838623
1484278059078,-0.7306608557701111,-9.5562744140625,2.077056407928467
1484278059258,-0.7378925681114197,-9.554333686828613,2.0834178924560547
1484278059439,-0.7562754154205322,-9.551095962524414,2.0916543006896973
1484278059618,-0.7557215094566345,-9.55055046081543,2.094341993331909
1484278059798,-0.758884608745575,-9.548946380615234,2.100503444671631
1484278059978,-0.7578203678131104,-9.548205375671387,2.104252576828003
1484278060158,-0.7596576809883118,-9.550141334533691,2.094785690307617
1484278060338,-0.767368733882904,-9.546934127807617,2.1065590381622314
1484278060521,-0.775198221206665,-9.547124862670898,2.1028223037719727
1484278060699,-0.7785578966140747,-9.548154830932617,2.0968964099884033
1484278060879,-0.7878739833831787,-9.544146537780762,2.1116135120391846
1484278061063,-0.7971403002738953,-9.545239448547363,2.103180408477783
1484278061244,-0.7964800000190735,-9.54521369934082,2.1035492420196533
1484278061419,-0.7827059030532837,-9.547625541687012,2.097764253616333
1484278061605,-0.7847384810447693,-9.550250053405762,2.085021734237671
1484278061782,-0.7753215432167053,-9.555502891540527,2.064375162124634
1484278061963,-0.7766227722167969,-9.557974815368652,2.0524072647094727
1484278062145,-0.7752041816711426,-9.560830116271973,2.039607286453247
1484278062322,-0.7828356623649597,-9.558349609375,2.048299789428711
1484278062505,-0.7802942395210266,-9.561824798583984,2.032994031906128
1484278062685,-0.7793693542480469,-9.562475204467773,2.030282497406006
1484278062861,-0.7798640131950378,-9.563220977783203,2.026580572128296
1484278063045,-0.7807941436767578,-9.561999320983887,2.031975746154785
1484278063225,-0.7826277613639832,-9.560480117797852,2.038405656814575
1484278063401,-0.7943630814552307,-9.558505058288574,2.0431244373321533
1484278063584,-0.7989993691444397,-9.556964874267578,2.048518419265747
1484278063763,-0.806309163570404,-9.553413391113281,2.0621728897094727
1484278063941,-0.8108150362968445,-9.553278923034668,2.0610249042510986
1484278064126,-0.8142542243003845,-9.55338191986084,2.0591957569122314
1484278064306,-0.823024570941925,-9.552306175231934,2.0606980323791504
1484278064487,-0.8209940195083618,-9.554983139038086,2.0490660667419434
1484278064665,-0.8132330179214478,-9.557840347290039,2.0388107299804688
1484278064847,-0.8134380578994751,-9.558433532714844,2.035940647125244
1484278065027,-0.8085971474647522,-9.561620712280273,2.022857904434204
1484278065203,-0.7982556819915771,-9.562431335449219,2.0231361389160156
1484278065383,-0.7907326221466064,-9.566510200500488,2.006744384765625
1484278065566,-0.7790442109107971,-9.568877220153809,2.0000159740448
1484278065748,-0.7683330178260803,-9.57066535949707,1.9956039190292358
1484278065923,-0.7749075293540955,-9.570167541503906,1.9954519271850586
1484278066108,-0.7827860116958618,-9.570045471191406,1.9929537773132324
1484278066286,-0.7739726305007935,-9.56970500946045,1.9980331659317017
1484278066466,-0.7787953019142151,-9.564615249633789,2.0204029083251953
1484278066646,-0.7918418049812317,-9.560600280761719,2.0342845916748047
1484278066828,-0.8014198541641235,-9.557746887207031,2.043907642364502
1484278067009,-0.808535099029541,-9.559775352478027,2.031597137451172
1484278067189,-0.8134885430335999,-9.558812141418457,2.034151315689087
1484278067366,-0.8085535168647766,-9.556957244873047,2.0447938442230225
1484278067549,-0.8189828395843506,-9.558403968811035,2.0338621139526367
1484278067730,-0.8162916302680969,-9.559408187866211,2.0302157402038574
1484278067905,-0.8147571682929993,-9.559171676635742,2.0319435596466064
1484278068090,-0.8004900813102722,-9.562050819396973,2.0240554809570313
1484278068269,-0.796838104724884,-9.56729793548584,2.0005640983581543
1484278068446,-0.6908034086227417,-9.603724479675293,1.860548973083496
1484278068630,-0.5985280871391296,-9.625679969787598,1.7772026062011719
1484278068811,-0.3777869641780853,-9.68055534362793,1.5213497877120972
1484278068991,-0.1792343556880951,-9.69961929321289,1.4337562322616577
1484278069171,-0.07721972465515137,-9.705550193786621,1.4024031162261963
1484278069351,-0.1105177104473114,-9.68929672241211,1.5085493326187134
1484278069531,-0.3390217125415802,-9.669309616088867,1.5999761819839478
1484278069711,-0.3754979372024536,-9.65627384185791,1.669063687324524
1484278069890,-0.3921448588371277,-9.664007186889648,1.619752287864685
1484278070072,-0.4687434434890747,-9.649303436279297,1.6857155561447144
1484278070252,-0.584030032157898,-9.63503646850586,1.7307173013687134
1484278070428,-0.6635309457778931,-9.621573448181152,1.7763574123382568
1484278070612,-0.7108137011528015,-9.615854263305664,1.7889906167984009
1484278070793,-0.7120755910873413,-9.617154121398926,1.7814818620681763
1484278070968,-0.7068265080451965,-9.618096351623535,1.7784862518310547
1484278071153,-0.6788954734802246,-9.622027397155762,1.7680683135986328
1484278071332,-0.6440471410751343,-9.623272895812988,1.7743268013000488
1484278071508,-0.6255218982696533,-9.622492790222168,1.7851502895355225
1484278071693,-0.6163994073867798,-9.619577407836914,1.8039333820343018
1484278071873,-0.6243050694465637,-9.615769386291504,1.8214380741119385
1484278072053,-0.6239145994186401,-9.617303848266602,1.8134475946426392
1484278072234,-0.6175642013549805,-9.6195068359375,1.803918719291687
1484278072413,-0.6351237893104553,-9.617000579833984,1.8111727237701416
1484278072592,-0.6266664266586304,-9.618473052978516,1.8062931299209595
1484278072775,-0.6203485131263733,-9.618475914001465,1.808445930480957
1484278072950,-0.6328156590461731,-9.618840217590332,1.8021862506866455
1484278073135,-0.6146827936172485,-9.6229248046875,1.7865883111953735
1484278073315,-0.6054317951202393,-9.62430191040039,1.782321810722351
1484278073490,-0.6098151206970215,-9.624703407287598,1.7786527872085571
1484278073676,-0.6269141435623169,-9.620162963867188,1.7971745729446411
1484278073855,-0.655129611492157,-9.610872268676758,1.8363924026489258
1484278074035,-0.6814597249031067,-9.608172416687012,1.8409277200698853
1484278074216,-0.691633403301239,-9.600805282592773,1.8752555847167969
1484278074396,-0.71407550573349,-9.599452018737793,1.873773217201233
1484278074576,-0.7171145081520081,-9.595253944396973,1.8940000534057617
1484278074756,-0.7204122543334961,-9.5928316116333,1.9049901962280273
1484278074933,-0.7365854978561401,-9.589193344116211,1.9170868396759033
1484278075116,-0.6962282657623291,-9.597088813781738,1.8924983739852905
1484278075297,-0.651910126209259,-9.604423522949219,1.8709534406661987
1484278075472,-0.6366721391677856,-9.607501983642578,1.860365390777588
1484278075657,-0.6376638412475586,-9.608682632446289,1.8539170026779175
1484278075835,-0.6340889930725098,-9.613123893737793,1.8319816589355469
1484278076013,-0.6320691108703613,-9.614801406860352,1.823865532875061
1484278076196,-0.6200949549674988,-9.620165824890137,1.7995237112045288
1484278076378,-0.6161633729934692,-9.620105743408203,1.8011878728866577
1484278076556,-0.6118614077568054,-9.620842933654785,1.798729419708252
1484278076738,-0.6094843745231628,-9.619843482971191,1.8048651218414307
1484278076918,-0.5981764197349548,-9.620689392089844,1.8041355609893799
1484278077098,-0.5986717343330383,-9.619439125061035,1.810624361038208
1484278077278,-0.6094139814376831,-9.616206169128418,1.8241701126098633
1484278077461,-0.6076324582099915,-9.61581039428711,1.8268460035324097
1484278077638,-0.6103765368461609,-9.614810943603516,1.8311914205551147
1484278077819,-0.6119694709777832,-9.614690780639648,1.8312931060791016
1484278077995,-0.6076828241348267,-9.61507511138916,1.8306881189346313
1484278078179,-0.6103881001472473,-9.618188858032227,1.8133599758148193
1484278078359,-0.6108913421630859,-9.619800567626953,1.8046143054962158
1484278078536,-0.6095303893089294,-9.622598648071289,1.79010009765625
1484278078720,-0.6078366041183472,-9.625595092773438,1.7745003700256348
1484278078900,-0.6133914589881897,-9.624733924865723,1.7772616147994995
1484278079080,-0.6125209927558899,-9.626047134399414,1.7704331874847412
1484278079260,-0.6281177997589111,-9.622190475463867,1.7858599424362183
1484278079436,-0.6327064633369446,-9.621334075927734,1.7888526916503906
1484278079617,-0.6314473748207092,-9.620121955871582,1.7958143949508667
1484278079795,-0.6265418529510498,-9.619462013244629,1.8010499477386475
1484278079976,-0.6303443312644958,-9.618082046508789,1.8070920705795288
1484278080158,-0.6216744184494019,-9.614867210388184,1.8270851373672485
1484278080337,-0.6271136999130249,-9.612497329711914,1.837663173675537
1484278080516,-0.626767098903656,-9.609253883361816,1.8546651601791382
1484278080701,-0.6247594952583313,-9.608762741088867,1.8578882217407227
1484278080877,-0.6430014371871948,-9.605264663696289,1.8697201013565063
1484278081057,-0.6289663314819336,-9.605440139770508,1.8735837936401367
1484278081242,-0.6293699741363525,-9.607056617736816,1.8651392459869385
1484278081422,-0.6287429332733154,-9.609016418457031,1.855224609375
1484278081602,-0.6153071522712708,-9.612492561340332,1.841680645942688
1484278081785,-0.622825026512146,-9.616809844970703,1.8164455890655518
1484278081968,-0.6238468289375305,-9.617989540100098,1.8098329305648804
1484278082143,-0.6177093982696533,-9.619179725646973,1.8056044578552246
1484278082323,-0.6110249757766724,-9.61788558959961,1.8147475719451904
1484278082499,-0.6218746900558472,-9.615740776062012,1.8224165439605713
1484278082683,-0.6232743859291077,-9.616491317749023,1.8179748058319092
1484278082864,-0.6264005303382874,-9.614642143249512,1.8266549110412598
1484278083039,-0.6544868350028992,-9.61172866821289,1.8321324586868286
1484278083226,-0.6353285312652588,-9.608153343200684,1.8574579954147339
1484278083404,-0.6369292736053467,-9.61047649383545,1.8448445796966553
1484278083583,-0.6548397541046143,-9.597225189208984,1.906528115272522
1484278083765,-0.6347668170928955,-9.600704193115234,1.8957775831222534
1484278083945,-0.6692745089530945,-9.591731071472168,1.9290263652801514
1484278084125,-0.6542787551879883,-9.59255599975586,1.9300779104232788
1484278084306,-0.65330970287323,-9.586735725402832,1.9591010808944702
1484278084481,-0.6896589994430542,-9.579463005065918,1.982082724571228
1484278084660,-0.7105212211608887,-9.579174995422363,1.9761013984680176
1484278084846,-0.7077803015708923,-9.57926082611084,1.9766578674316406
1484278085021,-0.7246642112731934,-9.58258056640625,1.9543273448944092
1484278085206,-0.7000083923339844,-9.582891464233398,1.9617735147476196
1484278085383,-0.7336120009422302,-9.578227996826172,1.9722453355789185
1484278085561,-0.7583736181259155,-9.573906898498535,1.9838229417800903
1484278085746,-0.7896516919136047,-9.56894588470459,1.995525598526001
1484278085925,-0.7742147445678711,-9.570486068725586,1.994180679321289
1484278086102,-0.7973989248275757,-9.567689895629883,1.9984627962112427
1484278086287,-0.7997965812683105,-9.562139511108398,2.0239040851593018
1484278086467,-0.7979515194892883,-9.56325912475586,2.0193448066711426
1484278086645,-0.8111470341682434,-9.559382438659668,2.0323972702026367
1484278086827,-0.7903769016265869,-9.560942649841309,2.0332419872283936
1484278087005,-0.7761909365653992,-9.565608978271484,2.016695737838745
1484278087187,-0.7580217123031616,-9.566142082214355,2.0210697650909424
1484278087366,-0.7462843656539917,-9.570223808288574,2.0060529708862305
1484278087544,-0.7257816195487976,-9.570841789245605,2.010626792907715
1484278087728,-0.708132803440094,-9.577994346618652,1.9826679229736328
1484278087905,-0.7118542790412903,-9.5736722946167,2.0021114349365234
1484278088084,-0.6860350966453552,-9.566463470458984,2.045124053955078
1484278088268,-0.6811483502388,-9.57010555267334,2.0296552181243896
1484278088448,-0.7056501507759094,-9.566828727722168,2.036731004714966
1484278088629,-0.7033005952835083,-9.567742347717285,2.0332419872283936
1484278088809,-0.6892815232276917,-9.569025993347168,2.0320003032684326
1484278088989,-0.7060645222663879,-9.565373420715332,2.0434067249298096
1484278089169,-0.7118774056434631,-9.567535400390625,2.0312275886535645
1484278089353,-0.7463438510894775,-9.561671257019043,2.0464134216308594
1484278089535,-0.6071839332580566,-9.58347225189209,1.9896693229675293
1484278089710,-0.6822823882102966,-9.587684631347656,1.9445260763168335
1484278089890,-0.6346930265426636,-9.58874225616455,1.955406904220581
1484278090066,-0.6817869544029236,-9.591644287109375,1.9250767230987549
1484278090251,-0.6231552958488464,-9.587335586547852,1.9659709930419922
1484278090430,-0.6625578999519348,-9.583924293518066,1.969723105430603
1484278090606,-0.6719582080841064,-9.579712867736816,1.9869542121887207
1484278090791,-0.6996065974235535,-9.57205581665039,2.014118194580078
1484278090971,-0.7178206443786621,-9.56714916229248,2.0309557914733887
1484278091147,-0.7461713552474976,-9.567627906799316,2.018446445465088
1484278091331,-0.7601243257522583,-9.568694114685059,2.0081541538238525
1484278091511,-0.7590911984443665,-9.569144248962402,2.0064094066619873
1484278091692,-0.7529093623161316,-9.571619987487793,1.9969027042388916
1484278091872,-0.7164902687072754,-9.579924583435059,1.9702965021133423
1484278092049,-0.6957010626792908,-9.583514213562012,1.9602725505828857
1484278092232,-0.7076933979988098,-9.589163780212402,1.9280799627304077
1484278092412,-0.7264606952667236,-9.589293479919434,1.9204379320144653
1484278092588,-0.7201982140541077,-9.592320442199707,1.9076473712921143
1484278092772,-0.6883772611618042,-9.60109806060791,1.874952793121338
1484278092951,-0.7038185000419617,-9.596643447875977,1.891952395439148
1484278093128,-0.692436933517456,-9.591259956359863,1.923195719718933
1484278093311,-0.7062896490097046,-9.584402084350586,1.952124834060669
1484278093493,-0.7015559077262878,-9.587333679199219,1.9393869638442993
1484278093671,-0.7540913820266724,-9.595346450805664,1.8791186809539795
1484278093854,-0.7699074149131775,-9.588529586791992,1.9072861671447754
1484278094032,-0.8042604923248291,-9.579936027526855,1.9360733032226563
1484278094213,-0.8186574578285217,-9.57607650756836,1.949096441268921
1484278094395,-0.8456494808197021,-9.569994926452637,1.9673492908477783
1484278094573,-0.8731840252876282,-9.575616836547852,1.9275702238082886
1484278094755,-0.8766683340072632,-9.567116737365723,1.967777132987976
1484278094935,-0.8062390685081482,-9.548593521118164,2.0843992233276367
1484278095110,-0.8404746651649475,-9.550394058227539,2.0625159740448
1484278095295,-0.8587437868118286,-9.509767532348633,2.235452651977539
1484278095475,-0.7722718119621277,-9.52878475189209,2.1854560375213623
1484278095651,-0.8014964461326599,-9.536314964294434,2.1416590213775635
1484278095836,-0.7657246589660645,-9.549406051635742,2.0959312915802
1484278096016,-0.751268744468689,-9.548273086547852,2.106285572052002
1484278096196,-0.7300677299499512,-9.555657386779785,2.0800960063934326
1484278096376,-0.7059845328330994,-9.559617042541504,2.0701966285705566
1484278096556,-0.7132152318954468,-9.567363739013672,2.0315661430358887
1484278096736,-0.6873083114624023,-9.569025993347168,2.0326638221740723
1484278096917,-0.6772839426994324,-9.575033187866211,2.0075888633728027
1484278097096,-0.6607437133789063,-9.574353218078613,2.0163304805755615
1484278097274,-0.6582217216491699,-9.577176094055176,2.00370717048645
1484278097456,-0.6263435482978821,-9.588700294494629,1.9582886695861816
1484278097633,-0.6460291147232056,-9.585278511047363,1.9686212539672852
1484278097817,-0.6568900346755981,-9.583056449890137,1.9758237600326538
1484278097996,-0.6456024646759033,-9.583842277526855,1.975745439529419
1484278098173,-0.6376181244850159,-9.585596084594727,1.9698282480239868
1484278098358,-0.6313952803611755,-9.58735466003418,1.9632552862167358
1484278098538,-0.6096609234809875,-9.588872909545898,1.9627104997634888
1484278098717,-0.59556645154953,-9.59055233001709,1.958827018737793
1484278098898,-0.5952817797660828,-9.583457946777344,1.9933336973190308
1484278099076,-0.5554789304733276,-9.580018997192383,2.0211493968963623
1484278099259,-0.5484663248062134,-9.578152656555176,2.031890392303467
1484278099436,-0.5431883335113525,-9.577077865600586,2.038367509841919
1484278099617,-0.5429703593254089,-9.578914642333984,2.0297698974609375
1484278099799,-0.5403740406036377,-9.57829761505127,2.033376932144165
1484278099979,-0.538414716720581,-9.576584815979004,2.0419366359710693
1484278100155,-0.5641366243362427,-9.580409049987793,2.0169034004211426
1484278100340,-0.5402985215187073,-9.587828636169434,1.9879612922668457
1484278100519,-0.5428621768951416,-9.589900970458984,1.9772464036941528
1484278100695,-0.5819772481918335,-9.587867736816406,1.9759762287139893
1484278100880,-0.5480071902275085,-9.58753776550293,1.987265706062317
1484278101060,-0.6061856746673584,-9.589139938354492,1.9624755382537842
1484278101241,-0.5820832252502441,-9.605329513549805,1.8892414569854736
1484278101421,-0.5841825008392334,-9.602386474609375,1.9035013914108276
1484278101599,-0.5496412515640259,-9.592803001403809,1.961232304573059
1484278101781,-0.5894253253936768,-9.590962409973145,1.958670973777771
1484278101961,-0.5619480609893799,-9.586752891540527,1.9871505498886108
1484278102137,-0.5647079944610596,-9.5805025100708,2.016301393508911
1484278102320,-0.6133389472961426,-9.571148872375488,2.046293020248413
1484278102500,-0.6342831254005432,-9.561464309692383,2.084822416305542
1484278102678,-0.5681255459785461,-9.56041431427002,2.1085803508758545
1484278102862,-0.5833691954612732,-9.560700416564941,2.103109836578369
1484278103042,-0.5960139632225037,-9.560096740722656,2.1023170948028564
1484278103218,-0.5698069930076599,-9.567155838012695,2.077321767807007
1484278103402,-0.5827344059944153,-9.565600395202637,2.0808920860290527
1484278103581,-0.5890316963195801,-9.564796447753906,2.0828146934509277
1484278103763,-0.5628812313079834,-9.572305679321289,2.055361270904541
1484278103943,-0.5651019811630249,-9.573807716369629,2.047745704650879
1484278104126,-0.5633445978164673,-9.580466270446777,2.016850709915161
1484278104303,-0.5767530798912048,-9.586909294128418,1.9821511507034302
1484278104486,-0.5822460651397705,-9.59030532836914,1.9640333652496338
1484278104659,-0.6226090788841248,-9.591662406921387,1.9449357986450195
1484278104844,-0.6259206533432007,-9.591275215148926,1.9457775354385376
1484278105021,-0.6328048706054688,-9.59156608581543,1.9421184062957764
1484278105199,-0.6477161645889282,-9.58774185180664,1.956032395362854
1484278105380,-0.6809424161911011,-9.580857276916504,1.9783581495285034
1484278105565,-0.7235733866691589,-9.576068878173828,1.9863919019699097
1484278105742,-0.8458730578422546,-9.540014266967773,2.107846260070801
1484278105926,-0.8968521356582642,-9.530998229980469,2.1274638175964355
1484278106101,-0.8964242339134216,-9.536639213562012,2.102219581604004
1484278106285,-0.8865330219268799,-9.53612232208252,2.1087522506713867
1484278106466,-0.8762579560279846,-9.54220962524414,2.0853800773620605
1484278106644,-0.907738983631134,-9.533454895019531,2.1117799282073975
1484278106826,-0.8990384340286255,-9.53354549407959,2.115096092224121
1484278107006,-0.8931456804275513,-9.53761100769043,2.099208116531372
1484278107181,-0.8755069375038147,-9.547140121459961,2.06300687789917
1484278107366,-0.8974684476852417,-9.5465726852417,2.056182622909546
1484278107546,-0.8710058927536011,-9.544898986816406,2.0752451419830322
1484278107722,-0.8956845998764038,-9.543272972106934,2.0722103118896484
1484278107907,-0.8606521487236023,-9.551878929138184,2.0472609996795654
1484278108087,-0.8637462854385376,-9.556934356689453,2.0222089290618896
1484278108265,-0.8422045707702637,-9.559996604919434,2.0168185234069824
1484278108445,-0.8801918625831604,-9.554193496704102,2.028062343597412
1484278108627,-0.8690745234489441,-9.555578231811523,2.0263357162475586
1484278108808,-0.8861744403839111,-9.556755065917969,2.013338804244995
1484278108988,-0.9032613039016724,-9.558464050292969,1.997567892074585
1484278109181,-0.889960765838623,-9.558686256408691,2.0024702548980713
1484278109371,-0.8859240412712097,-9.557717323303223,2.008870840072632
1484278109527,-0.8730893731117249,-9.562432289123535,1.991983413696289
1484278109718,-0.8823767304420471,-9.562585830688477,1.9871459007263184
1484278109888,-0.8523456454277039,-9.568150520324707,1.9734219312667847
1484278110068,-0.8443340063095093,-9.568909645080566,1.9731857776641846
1484278110244,-0.8372915983200073,-9.57242488861084,1.9590871334075928
1484278110432,-0.8139466643333435,-9.570602416992188,1.9777392148971558
1484278110605,-0.8000538945198059,-9.577167510986328,1.95145845413208
