timestamp,mx,my,mz
1482905040540,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040560,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040585,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040600,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040621,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040641,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040660,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040680,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040701,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040719,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040740,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040766,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040781,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040801,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040819,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040843,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040861,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040881,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040900,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040919,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040946,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040961,34.56399917602539,-22.85099983215332,16.150999069213867
1482905040981,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041001,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041019,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041041,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041061,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041080,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041101,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041125,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041143,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041160,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041181,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041201,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041219,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041242,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041261,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041281,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041305,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041321,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041344,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041361,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041381,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041401,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041421,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041441,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041459,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041486,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041501,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041519,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041542,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041562,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041582,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041602,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041622,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041642,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041667,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041680,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041702,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041722,34.56399917602539,-22.85099983215332,16.150999069213867
1482905041742,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041762,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041782,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041802,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041822,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041848,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041862,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041882,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041902,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041922,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041942,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041962,34.869998931884766,-22.85099983215332,16.150999069213867
1482905041982,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042002,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042028,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042042,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042062,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042086,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042100,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042119,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042140,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042159,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042179,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042206,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042222,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042242,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042263,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042282,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042301,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042322,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042342,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042374,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042384,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042406,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042419,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042439,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042459,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042479,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042501,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042523,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042543,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042568,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042580,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042600,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042623,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042642,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042662,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042683,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042702,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042723,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042748,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042762,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042782,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042803,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042822,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042843,34.869998931884766,-22.85099983215332,16.461999893188477
1482905042861,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042883,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042903,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042929,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042943,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042963,34.869998931884766,-22.85099983215332,16.150999069213867
1482905042983,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043003,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043023,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043043,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043063,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043083,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043109,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043123,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043143,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043164,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043183,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043203,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043224,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043243,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043263,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043289,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043305,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043323,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043344,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043367,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043383,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043404,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043423,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043443,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043469,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043483,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043503,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043524,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043543,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043564,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043584,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043604,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043624,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043658,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043661,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043684,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043703,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043723,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043743,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043764,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043783,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043803,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043827,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043841,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043861,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043881,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043902,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043923,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043944,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043964,34.869998931884766,-22.85099983215332,16.150999069213867
1482905043984,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044009,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044024,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044044,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044064,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044082,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044102,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044124,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044144,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044163,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044189,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044204,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044222,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044244,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044264,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044284,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044304,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044325,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044344,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044371,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044384,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044404,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044422,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044441,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044461,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044482,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044501,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044525,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044548,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044565,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044585,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044605,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044625,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044643,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044664,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044685,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044705,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044730,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044745,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044765,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044785,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044805,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044825,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044875,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044875,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044884,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044912,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044922,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044943,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044965,34.869998931884766,-22.85099983215332,16.150999069213867
1482905044987,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045035,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045035,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045042,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045064,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045087,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045103,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045127,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045147,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045162,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045185,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045205,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045225,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045245,34.869998931884766,-22.85099983215332,16.150999069213867
1482905045271,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045285,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045309,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045325,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045345,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045365,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045385,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045405,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045426,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045451,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045465,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045485,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045505,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045525,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045545,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045565,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045585,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045605,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045631,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045645,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045665,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045686,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045703,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045725,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045746,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045765,34.555999755859375,-22.85099983215332,16.150999069213867
1482905045785,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045811,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045825,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045846,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045866,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045886,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045905,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045926,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045946,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045966,34.555999755859375,-22.85099983215332,16.452999114990234
1482905045991,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046006,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046025,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046046,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046063,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046085,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046106,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046125,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046146,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046170,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046185,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046206,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046226,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046246,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046266,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046286,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046306,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046325,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046352,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046366,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046385,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046407,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046426,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046446,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046465,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046486,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046506,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046531,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046544,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046566,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046587,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046606,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046626,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046647,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046666,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046684,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046708,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046726,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046747,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046767,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046786,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046806,34.555999755859375,-22.85099983215332,16.452999114990234
1482905046827,34.555999755859375,-23.170000076293945,16.452999114990234
1482905046846,34.555999755859375,-23.170000076293945,16.452999114990234
1482905046866,34.555999755859375,-23.170000076293945,16.452999114990234
1482905046888,34.555999755859375,-23.170000076293945,16.452999114990234
1482905046907,34.555999755859375,-23.170000076293945,16.139999389648438
1482905046927,34.555999755859375,-23.170000076293945,16.139999389648438
1482905046947,34.555999755859375,-23.170000076293945,16.139999389648438
1482905046966,34.555999755859375,-23.170000076293945,16.139999389648438
1482905046986,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047007,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047026,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047046,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047072,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047086,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047106,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047127,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047147,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047166,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047187,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047207,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047227,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047253,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047267,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047287,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047307,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047327,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047347,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047367,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047388,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047407,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047431,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047447,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047467,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047487,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047507,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047527,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047548,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047567,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047587,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047612,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047626,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047647,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047667,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047687,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047705,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047727,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047747,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047767,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047793,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047807,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047827,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047847,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047867,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047887,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047908,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047927,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047947,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047969,34.555999755859375,-23.170000076293945,16.139999389648438
1482905047988,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048006,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048026,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048047,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048067,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048087,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048107,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048127,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048153,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048167,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048187,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048208,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048227,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048247,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048268,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048287,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048308,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048333,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048347,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048368,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048388,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048407,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048427,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048448,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048468,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048488,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048515,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048527,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048548,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048568,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048588,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048608,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048629,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048648,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048668,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048695,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048707,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048728,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048749,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048768,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048788,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048809,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048828,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048849,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048876,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048886,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048906,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048926,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048946,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048967,34.555999755859375,-23.170000076293945,16.139999389648438
1482905048987,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049007,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049028,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049055,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049067,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049089,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049109,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049129,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049146,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049167,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049187,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049207,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049241,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049246,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049267,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049287,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049307,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049327,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049349,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049369,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049389,34.555999755859375,-23.170000076293945,16.139999389648438
1482905049412,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049427,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049446,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049467,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049487,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049507,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049527,34.555999755859375,-22.858999252319336,16.139999389648438
1482905049548,34.555999755859375,-22.858999252319336,16.139999389648438
