timestamp,mx,my,mz
1481799471946,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799471960,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799471979,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472002,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472018,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472039,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472060,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472080,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472100,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472125,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472140,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472160,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472180,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472200,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472220,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472240,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472260,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472279,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472302,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472317,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472337,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472357,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472377,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472397,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472421,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472439,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472460,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472486,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472500,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472520,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472541,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472560,-259.3269958496094,-46.138999938964844,399.2820129394531
1481799472580,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472602,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472620,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472638,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472662,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472678,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472698,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472719,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472743,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472759,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472780,-259.63800048828125,-46.138999938964844,399.2820129394531
1481799472800,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472818,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472842,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472858,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472878,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472898,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472921,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472941,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472962,-259.947998046875,-46.138999938964844,399.2820129394531
1481799472981,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473001,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473027,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473041,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473061,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473081,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473101,-259.947998046875,-46.138999938964844,399.2820129394531
1481799473121,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473142,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473161,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473181,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473207,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473222,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473241,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473261,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473283,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473301,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473318,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473338,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473358,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473383,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473401,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473421,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473442,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473461,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473481,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473502,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473522,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473541,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473567,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473582,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473601,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473622,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473642,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473661,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473682,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473702,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473721,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473746,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473762,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473782,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473800,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473819,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473838,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473859,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473879,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473902,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473927,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473942,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473962,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799473980,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474002,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474022,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474042,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474062,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474079,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474108,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474122,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474142,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474162,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474182,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474202,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474222,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474242,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474262,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474287,-259.59600830078125,-46.45000076293945,399.2820129394531
1481799474302,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474322,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474339,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474359,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474379,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474399,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474422,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474442,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474468,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474482,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474502,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474522,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474542,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474562,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474583,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474602,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474622,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474648,-259.2690124511719,-46.45000076293945,399.2820129394531
1481799474662,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474682,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474703,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474722,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474743,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474762,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474782,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474810,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474824,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474839,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474859,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474880,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474900,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474922,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474943,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474962,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799474985,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475009,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475024,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475044,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475060,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475086,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475102,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475123,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475142,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475162,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475188,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475202,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475222,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475243,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475262,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475282,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475309,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475321,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475340,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475364,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475380,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475400,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475449,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475449,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475462,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475484,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475503,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475523,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475549,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475563,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475583,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475603,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475623,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475643,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475663,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475683,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475703,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475729,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475743,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475762,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475784,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475802,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475823,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475841,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475860,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475880,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475905,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475920,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475944,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475964,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799475983,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476004,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476024,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476044,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476064,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476092,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476104,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476124,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476144,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476164,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476184,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476204,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476224,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476244,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476268,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476284,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476303,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476323,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476341,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476362,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476381,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476401,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476422,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476449,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476464,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476484,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476504,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476524,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476544,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476564,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476584,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476604,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476630,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476644,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476664,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476684,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476704,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476724,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476744,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476763,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476785,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476808,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476822,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476841,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476862,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476881,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476901,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476922,-259.2690124511719,-46.45000076293945,398.97100830078125
1481799476945,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799476964,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799476990,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477003,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477025,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477045,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477064,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477084,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477103,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477125,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477145,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477170,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477185,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477205,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477225,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477245,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477264,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477285,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477305,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477324,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477346,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477362,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477382,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477402,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477422,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477446,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477465,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477485,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477505,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477531,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477545,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477565,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477585,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477605,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477625,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477645,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477665,-259.2690124511719,-46.45000076293945,398.6659851074219
1481799477685,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477712,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477722,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477742,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477763,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477783,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477804,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477825,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477846,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477862,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477886,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477902,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477922,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477945,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477965,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799477985,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478003,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478025,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478045,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478067,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478084,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478104,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478125,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478145,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478165,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478186,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478205,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478225,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478250,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478264,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478285,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478306,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478333,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478345,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478363,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478383,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478403,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478427,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478445,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478466,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478486,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478504,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478526,-259.2690124511719,-46.45000076293945,399.00201416015625
1481799478546,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478566,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478586,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478612,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478625,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478646,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478666,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478686,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478706,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478726,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478746,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478764,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478790,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478806,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478825,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478844,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478863,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478883,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478903,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478923,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478945,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478973,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799478985,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479008,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479024,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479045,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479066,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479087,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479106,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479125,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479152,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479166,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479186,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479207,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479226,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479246,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479264,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479285,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479307,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479333,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479344,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479364,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479384,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479404,-258.95001220703125,-46.45000076293945,399.00201416015625
1481799479424,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479445,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479467,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479487,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479513,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479525,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479547,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479567,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479584,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479605,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479627,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479645,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479664,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479693,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479705,-258.95001220703125,-46.45000076293945,398.70098876953125
1481799479727,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479747,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479765,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479785,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479807,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479825,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479847,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479868,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479884,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479904,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479924,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479945,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479965,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799479988,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480042,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480042,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480052,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480065,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480084,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480104,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480124,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480144,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480164,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480187,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480210,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480234,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480250,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480265,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480287,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480307,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480325,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480345,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480365,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480385,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480409,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480425,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480446,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480467,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480485,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480506,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480526,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480546,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480567,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480605,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480605,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480627,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480648,-258.6310119628906,-46.45000076293945,398.70098876953125
1481799480668,-258.6310119628906,-46.45000076293945,398.70098876953125
