timestamp,pressure
1481799534643,1002.6400146484375
1481799534818,1002.6300048828125
1481799535003,1002.6599731445313
1481799535183,1002.6199951171875
1481799535364,1002.5900268554688
1481799535544,1002.6400146484375
1481799535722,1002.6400146484375
1481799535904,1002.6599731445313
1481799536084,1002.6400146484375
1481799536260,1002.6500244140625
1481799536443,1002.6799926757813
1481799536625,1002.6799926757813
1481799536800,1002.6599731445313
1481799536980,1002.6699829101563
1481799537163,1002.6500244140625
1481799537341,1002.7100219726563
1481799537524,1002.6799926757813
1481799537704,1002.6799926757813
1481799537884,1002.6199951171875
1481799538063,1002.6599731445313
1481799538243,1002.6500244140625
1481799538424,1002.6699829101563
1481799538607,1002.6699829101563
1481799538782,1002.7100219726563
1481799538966,1002.6199951171875
1481799539147,1002.6900024414063
1481799539323,1002.6599731445313
1481799539507,1002.6099853515625
1481799539688,1002.6500244140625
1481799539864,1002.6300048828125
1481799540044,1002.6099853515625
1481799540228,1002.7100219726563
1481799540408,1002.6699829101563
1481799540588,1002.6400146484375
1481799540767,1002.6799926757813
1481799540947,1002.780029296875
1481799541129,1002.7100219726563
1481799541305,1002.77001953125
1481799541489,1002.6699829101563
1481799541669,1002.6099853515625
1481799541845,1002.780029296875
1481799542034,1002.6900024414063
1481799542210,1002.739990234375
1481799542389,1002.77001953125
1481799542570,1002.760009765625
1481799542750,1002.760009765625
1481799542926,1002.719970703125
1481799543112,1002.760009765625
1481799543293,1002.75
1481799543469,1002.72998046875
1481799543652,1002.7100219726563
1481799543827,1002.6599731445313
1481799544012,1002.72998046875
1481799544192,1002.719970703125
1481799544367,1002.7000122070313
1481799544553,1002.6900024414063
1481799544733,1002.7999877929688
1481799544910,1002.7000122070313
1481799545089,1002.77001953125
1481799545272,1002.6900024414063
1481799545453,1002.7100219726563
1481799545633,1002.7899780273438
1481799545812,1002.6699829101563
1481799545993,1002.719970703125
1481799546174,1002.7100219726563
1481799546349,1002.719970703125
1481799546533,1002.7100219726563
1481799546714,1002.75
1481799546889,1002.72998046875
1481799547074,1002.72998046875
1481799547254,1002.7100219726563
1481799547435,1002.6799926757813
1481799547615,1002.6900024414063
1481799547794,1002.7000122070313
1481799547975,1002.6699829101563
1481799548153,1002.6900024414063
1481799548332,1002.719970703125
1481799548516,1002.7000122070313
1481799548696,1002.739990234375
1481799548871,1002.6599731445313
1481799549056,1002.719970703125
1481799549235,1002.6500244140625
1481799549413,1002.6900024414063
1481799549597,1002.6400146484375
1481799549776,1002.6699829101563
1481799549956,1002.6599731445313
1481799550136,1002.6500244140625
1481799550315,1002.6799926757813
1481799550498,1002.7100219726563
1481799550678,1002.6900024414063
1481799550854,1002.719970703125
1481799551038,1002.719970703125
1481799551218,1002.719970703125
1481799551394,1002.72998046875
1481799551579,1002.6599731445313
1481799551759,1002.6799926757813
1481799551934,1002.739990234375
1481799552119,1002.6900024414063
1481799552298,1002.6900024414063
1481799552478,1002.7100219726563
1481799552659,1002.7000122070313
1481799552838,1002.72998046875
1481799553016,1002.77001953125
1481799553200,1002.72998046875
1481799553376,1002.6900024414063
1481799553560,1002.6900024414063
1481799553740,1002.72998046875
1481799553916,1002.6599731445313
1481799554102,1002.6599731445313
1481799554278,1002.719970703125
