timestamp,mx,my,mz
1478530048845,138.38099670410156,-4.8520002365112305,-381.45098876953125
1478530048861,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530048881,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530048902,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530048921,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530048943,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530048965,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530048984,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049004,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049031,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049043,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049064,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049085,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049104,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049124,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049146,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049163,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049183,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049208,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049223,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049243,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049263,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049283,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049303,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049325,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049345,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049362,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049385,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049402,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049422,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049447,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049462,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049483,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049503,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049523,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049543,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049571,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049583,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049605,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049625,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049651,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049663,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049683,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049702,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049723,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049750,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049762,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049782,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049802,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049822,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049842,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049862,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049882,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049902,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049928,138.6820068359375,-4.8520002365112305,-381.45098876953125
1478530049945,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530049963,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530049984,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050003,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050023,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050045,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050063,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050084,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050108,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050122,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050144,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050163,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050183,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050203,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050225,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050243,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050266,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050290,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050304,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050324,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050346,138.6820068359375,-4.8520002365112305,-381.7560119628906
1478530050367,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050383,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050403,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050423,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050443,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050471,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050484,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050504,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050525,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050546,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050565,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050586,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050605,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050625,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050650,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050664,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050684,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050706,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530050726,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050744,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050765,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050783,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050805,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050835,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050847,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050863,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050883,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050903,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050923,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050946,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050966,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530050986,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051010,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051025,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051046,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051067,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051086,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051106,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051127,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051146,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051166,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051192,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051206,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051226,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051247,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051266,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051286,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051307,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051326,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051346,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051368,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051384,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051403,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051424,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051445,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051466,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051487,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051507,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051527,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051552,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051567,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051587,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051607,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051627,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051647,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051664,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051707,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051707,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051733,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051746,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051767,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051798,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051818,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051824,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051853,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051863,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051883,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051908,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051924,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051944,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051967,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530051986,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052007,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052027,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052047,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052067,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052089,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052107,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052127,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052148,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052167,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052185,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052208,138.6820068359375,-5.1620001792907715,-381.4200134277344
1478530052227,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052247,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052273,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052287,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052307,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052328,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052346,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052365,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052385,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052404,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052424,138.6820068359375,-4.8520002365112305,-381.4200134277344
1478530052451,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052468,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052487,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052508,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052527,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052547,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052568,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052588,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052608,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052633,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052648,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052668,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052688,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052708,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052728,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052748,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052768,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052788,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052815,138.6820068359375,-4.8520002365112305,-381.75799560546875
1478530052828,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052850,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052865,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052885,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052905,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052925,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052945,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052967,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530052993,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053008,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053028,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053048,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053066,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053088,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053108,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053128,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053148,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053174,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053188,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053208,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053229,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053248,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053268,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053289,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053308,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053328,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053360,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053365,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053404,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053406,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053425,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053445,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053469,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053488,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053508,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053533,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053550,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053569,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053589,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053609,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053629,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053649,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053669,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053689,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053717,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053729,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053749,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053769,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053786,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053807,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053828,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053849,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053868,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053890,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053906,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053926,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053946,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053969,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530053989,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054009,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054028,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054047,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054072,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054089,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054109,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054130,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054149,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054169,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054190,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054209,138.6820068359375,-4.8520002365112305,-381.4570007324219
1478530054229,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054255,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054270,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054289,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054310,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054330,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054353,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054367,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054386,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054406,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054431,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054446,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054469,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054490,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054509,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054529,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054551,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054569,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054590,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054615,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054631,138.6820068359375,-4.8520002365112305,-381.14300537109375
1478530054650,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054670,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054690,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054710,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054730,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054750,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054770,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054795,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054810,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054829,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054850,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054871,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054887,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054907,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054927,138.6820068359375,-4.8520002365112305,-381.5270080566406
1478530054947,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530054972,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530054990,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055009,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055028,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055050,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055070,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055090,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055110,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055128,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055156,138.6820068359375,-4.8520002365112305,-381.8370056152344
1478530055170,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055190,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055210,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055230,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055250,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055270,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055290,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055310,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055336,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055348,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055372,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055388,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055407,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055427,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055448,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055467,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055490,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055516,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055530,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055550,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055571,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055588,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055610,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055631,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055650,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055670,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055696,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055710,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055729,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055751,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055770,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055790,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055811,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055830,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055849,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055876,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055889,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055907,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055927,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055947,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055967,138.6820068359375,-5.15500020980835,-381.5090026855469
1478530055990,138.6820068359375,-5.15500020980835,-381.1610107421875
1478530056008,138.6820068359375,-5.15500020980835,-381.1610107421875
1478530056031,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056057,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056071,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056090,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056110,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056131,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056151,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056171,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056191,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056211,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056236,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056251,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056271,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056291,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056311,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056331,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056351,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056370,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056388,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056412,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056428,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056448,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056471,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056491,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056511,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056532,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056552,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056571,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056592,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056640,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056641,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056649,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056673,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056693,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056710,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056729,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056751,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056776,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056791,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056811,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056834,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056849,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056869,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056894,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056909,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056929,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056953,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056969,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530056989,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057012,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057031,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057051,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057071,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057090,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057111,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057137,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057152,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057172,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057192,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057212,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057232,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057252,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057272,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057292,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057317,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057332,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057352,138.6820068359375,-5.47599983215332,-381.1610107421875
1478530057371,138.6820068359375,-5.47599983215332,-381.1610107421875
