timestamp,pressure
1481088043561,1002.27001953125
1481088043741,1002.2999877929688
1481088043917,1002.3099975585938
1481088044101,1002.3099975585938
1481088044282,1002.27001953125
1481088044460,1002.3400268554688
1481088044643,1002.280029296875
1481088044822,1002.3099975585938
1481088044999,1002.27001953125
1481088045182,1002.3099975585938
1481088045364,1002.3200073242188
1481088045543,1002.3300170898438
1481088045723,1002.2899780273438
1481088045898,1002.3200073242188
1481088046082,1002.3300170898438
1481088046263,1002.239990234375
1481088046439,1002.2899780273438
1481088046624,1002.2999877929688
1481088046804,1002.2999877929688
1481088046982,1002.2899780273438
1481088047164,1002.3099975585938
1481088047344,1002.3099975585938
1481088047525,1002.3099975585938
1481088047704,1002.3200073242188
1481088047902,1002.3400268554688
1481088048063,1002.260009765625
1481088048245,1002.2999877929688
1481088048421,1002.27001953125
1481088048604,1002.3200073242188
1481088048805,1002.3200073242188
1481088048962,1002.2899780273438
1481088049144,1002.3300170898438
1481088049323,1002.2999877929688
1481088049506,1002.2999877929688
1481088049687,1002.2899780273438
1481088049863,1002.3300170898438
1481088050046,1002.3300170898438
1481088050225,1002.260009765625
1481088050408,1002.3499755859375
1481088050583,1002.2999877929688
1481088050768,1002.280029296875
1481088050943,1002.3300170898438
1481088051126,1002.3200073242188
1481088051308,1002.280029296875
1481088051484,1002.280029296875
1481088051666,1002.3400268554688
1481088051849,1002.280029296875
1481088052027,1002.2999877929688
1481088052209,1002.280029296875
1481088052389,1002.3200073242188
1481088052569,1002.27001953125
1481088052749,1002.27001953125
1481088052929,1002.3099975585938
1481088053110,1002.2899780273438
1481088053290,1002.280029296875
1481088053465,1002.3099975585938
1481088053650,1002.280029296875
1481088053826,1002.3099975585938
1481088054006,1002.2999877929688
1481088054190,1002.2899780273438
1481088054368,1002.2999877929688
1481088054550,1002.3099975585938
1481088054730,1002.280029296875
1481088054907,1002.2899780273438
1481088055092,1002.3599853515625
1481088055272,1002.3499755859375
1481088055455,1002.3499755859375
1481088055633,1002.3800048828125
1481088055813,1002.3599853515625
1481088055988,1002.2999877929688
1481088056173,1002.3599853515625
1481088056351,1002.3099975585938
1481088056528,1002.3499755859375
1481088056713,1002.3300170898438
1481088056893,1002.3800048828125
1481088057072,1002.3300170898438
1481088057253,1002.3200073242188
1481088057433,1002.3099975585938
1481088057614,1002.3499755859375
1481088057794,1002.3099975585938
1481088057970,1002.3599853515625
1481088058154,1002.3400268554688
1481088058335,1002.2899780273438
1481088058510,1002.3099975585938
1481088058693,1002.3099975585938
1481088058875,1002.280029296875
1481088059051,1002.239990234375
1481088059233,1002.2899780273438
1481088059416,1002.280029296875
1481088059594,1002.2999877929688
1481088059776,1002.3099975585938
1481088059959,1002.3200073242188
1481088060131,1002.2899780273438
1481088060311,1002.25
1481088060491,1002.3200073242188
1481088060674,1002.2899780273438
1481088060857,1002.3099975585938
1481088061033,1002.2899780273438
1481088061219,1002.219970703125
