timestamp,mx,my,mz
1478530439287,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439307,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439328,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439347,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439367,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439388,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439407,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439433,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439449,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439464,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439484,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439505,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439524,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439548,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439568,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439587,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439608,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439637,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439648,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439665,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439686,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439707,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439727,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439748,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439767,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439787,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439816,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439827,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439847,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439868,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439887,108.8219985961914,-20.937999725341797,-340.5830078125
1478530439907,108.50499725341797,-20.937999725341797,-340.5830078125
1478530439932,108.50499725341797,-20.937999725341797,-340.5830078125
1478530439945,108.50499725341797,-20.937999725341797,-340.5830078125
1478530439965,108.50499725341797,-20.937999725341797,-340.5830078125
1478530439989,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440031,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440033,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440045,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440070,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440084,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440105,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440125,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440145,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440168,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440185,108.50499725341797,-20.937999725341797,-340.5830078125
1478530440205,108.50499725341797,-20.634000778198242,-340.5830078125
1478530440225,108.50499725341797,-20.634000778198242,-340.5830078125
1478530440245,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440265,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440285,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440305,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440325,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440348,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440365,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440385,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440405,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440425,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440445,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440466,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440486,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440505,108.19999694824219,-20.634000778198242,-340.5830078125
1478530440531,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440549,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440568,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440589,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440606,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440629,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440649,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440668,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440688,108.19999694824219,-20.634000778198242,-340.9010009765625
1478530440714,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440728,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440749,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440769,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440789,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440809,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440829,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440849,108.5199966430664,-20.634000778198242,-340.9010009765625
1478530440869,108.84300231933594,-20.634000778198242,-340.9010009765625
1478530440895,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530440909,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530440927,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530440952,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530440966,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530440986,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530441006,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530441026,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530441049,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530441073,108.84300231933594,-20.93600082397461,-340.9010009765625
1478530441089,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441109,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441129,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441149,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441169,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441189,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441209,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441229,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441255,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441269,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441289,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441309,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441329,109.16100311279297,-20.93600082397461,-340.9010009765625
1478530441349,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441369,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441389,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441409,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441432,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441455,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441466,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441487,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441506,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441526,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441547,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441570,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441590,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441612,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441629,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441650,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441670,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441689,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441710,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441730,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441749,108.85600280761719,-20.93600082397461,-340.9010009765625
1478530441770,109.15599822998047,-20.93600082397461,-340.9010009765625
1478530441795,109.15599822998047,-20.93600082397461,-340.9010009765625
1478530441809,109.15599822998047,-20.93600082397461,-340.9010009765625
1478530441827,109.15599822998047,-20.93600082397461,-340.9010009765625
1478530441850,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441870,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441890,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441910,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441930,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441953,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441971,109.15599822998047,-20.93600082397461,-340.5830078125
1478530441987,109.15599822998047,-20.93600082397461,-340.5830078125
1478530442007,109.15599822998047,-20.93600082397461,-340.5830078125
1478530442027,109.15599822998047,-20.93600082397461,-340.5830078125
1478530442047,109.15599822998047,-20.93600082397461,-340.5830078125
1478530442070,109.15599822998047,-20.93600082397461,-340.5830078125
1478530442090,109.15599822998047,-20.93600082397461,-340.5830078125
1478530442110,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442130,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442156,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442171,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442190,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442210,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442229,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442250,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442270,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442290,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442308,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442336,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442351,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442370,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442390,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442410,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442430,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442452,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442467,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442487,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442511,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442527,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442547,108.85399627685547,-20.93600082397461,-340.5830078125
1478530442569,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442590,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442610,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442631,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442650,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442670,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442696,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442707,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442730,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442751,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442770,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442790,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442811,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442833,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442850,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442876,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442890,108.85399627685547,-20.93600082397461,-340.2539978027344
1478530442910,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530442931,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530442952,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530442968,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530442988,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443008,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443028,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443053,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443069,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443091,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443111,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443131,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443151,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443171,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443191,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443211,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443237,108.85399627685547,-20.93600082397461,-340.5989990234375
1478530443251,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443271,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443290,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443311,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443331,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443350,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443371,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443391,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443417,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443431,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443451,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443471,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443488,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443508,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443528,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443548,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443571,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443597,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443611,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443648,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443649,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443668,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443688,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443708,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443728,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443748,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443773,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443790,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443811,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443830,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443851,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443870,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443892,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443911,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443931,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443954,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443969,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530443989,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444027,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444029,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444049,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444073,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444091,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444111,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444138,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444152,108.85399627685547,-20.93600082397461,-340.9079895019531
1478530444171,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444192,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444212,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444232,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444252,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444271,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444292,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444317,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444332,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444351,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444373,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444392,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444412,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444432,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444454,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444470,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444494,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444509,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444529,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444549,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444573,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444592,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444612,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444632,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444670,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444674,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444690,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444709,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444729,108.85399627685547,-20.93600082397461,-340.5589904785156
1478530444749,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444770,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444793,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444812,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444832,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444857,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444873,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444892,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444913,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444932,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444952,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444980,108.552001953125,-20.93600082397461,-340.5589904785156
1478530444992,108.552001953125,-20.93600082397461,-340.5589904785156
1478530445024,108.552001953125,-20.93600082397461,-340.5589904785156
1478530445034,108.552001953125,-20.93600082397461,-340.5589904785156
1478530445050,108.552001953125,-20.93600082397461,-340.5589904785156
1478530445070,108.552001953125,-20.93600082397461,-340.5589904785156
1478530445092,108.552001953125,-20.93600082397461,-340.5589904785156
1478530445114,108.552001953125,-20.93600082397461,-340.2569885253906
1478530445134,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445155,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445173,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445192,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445219,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445233,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445253,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445271,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445293,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445313,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445333,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445351,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445373,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445399,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445413,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445433,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445453,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445471,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445491,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445511,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445530,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445550,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445574,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445592,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445613,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445633,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445653,108.88200378417969,-20.93600082397461,-340.2569885253906
1478530445701,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445701,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445710,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445730,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445753,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445770,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445790,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445810,108.88200378417969,-20.93600082397461,-340.5799865722656
1478530445833,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445851,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445873,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445893,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445913,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445939,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445953,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445977,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530445991,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446010,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446030,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446051,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446071,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446093,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446120,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446133,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446152,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446172,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446193,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446212,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446234,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446254,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446274,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446300,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446311,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446334,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446352,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446373,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446394,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446414,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446434,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446451,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446505,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446505,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446511,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446531,108.88200378417969,-20.93600082397461,-340.89801025390625
1478530446551,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446571,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446595,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446614,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446634,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446661,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446673,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446727,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446727,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446731,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446751,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446772,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446791,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446811,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446837,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446854,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446873,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446895,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446914,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446934,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446954,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446972,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530446994,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447016,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447031,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447051,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447072,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447092,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447114,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447135,108.88200378417969,-20.93600082397461,-340.59698486328125
1478530447154,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447173,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447198,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447214,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447235,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447254,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447273,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447294,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447315,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447335,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447352,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447380,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447395,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447415,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447435,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447455,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447472,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447494,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447512,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447532,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447556,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447572,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447593,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447615,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447633,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447655,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447675,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447695,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447715,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447738,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447755,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447775,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447795,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447815,108.88200378417969,-20.93600082397461,-340.2380065917969
1478530447835,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447859,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447873,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447895,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447922,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447934,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447955,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447975,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530447995,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530448012,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530448033,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530448052,108.88200378417969,-20.93600082397461,-340.54998779296875
1478530448072,108.88200378417969,-20.93600082397461,-340.54998779296875
