timestamp,pressure
1484278137815,1003.719970703125
1484278137994,1003.719970703125
1484278138175,1003.77001953125
1484278138353,1003.760009765625
1484278138534,1003.7899780273438
1484278138716,1003.760009765625
1484278138891,1003.7999877929688
1484278139076,1003.8099975585938
1484278139256,1003.780029296875
1484278139431,1003.8200073242188
1484278139614,1003.8099975585938
1484278139796,1003.77001953125
1484278139972,1003.7899780273438
1484278140151,1003.760009765625
1484278140337,1003.739990234375
1484278140515,1003.739990234375
1484278140692,1003.780029296875
1484278140871,1003.780029296875
1484278141052,1003.7899780273438
1484278141233,1003.75
1484278141414,1003.72998046875
1484278141598,1003.7000122070313
1484278141774,1003.7899780273438
1484278141953,1003.7899780273438
1484278142140,1003.8200073242188
1484278142314,1003.8300170898438
1484278142494,1003.780029296875
1484278142677,1003.739990234375
1484278142857,1003.72998046875
1484278143039,1003.719970703125
1484278143219,1003.7999877929688
1484278143403,1003.6900024414063
1484278143576,1003.75
1484278143755,1003.6900024414063
1484278143935,1003.77001953125
1484278144120,1003.780029296875
1484278144300,1003.7899780273438
1484278144476,1003.75
1484278144656,1003.75
1484278144836,1003.739990234375
1484278145019,1003.8099975585938
1484278145201,1003.8300170898438
1484278145381,1003.72998046875
1484278145562,1003.7899780273438
1484278145740,1003.780029296875
1484278145921,1003.7000122070313
1484278146102,1003.77001953125
1484278146281,1003.7899780273438
1484278146458,1003.72998046875
1484278146642,1003.760009765625
1484278146823,1003.719970703125
1484278146998,1003.8200073242188
1484278147183,1003.77001953125
1484278147363,1003.7999877929688
1484278147540,1003.739990234375
1484278147721,1003.8099975585938
1484278147904,1003.77001953125
1484278148085,1003.760009765625
1484278148264,1003.780029296875
1484278148442,1003.719970703125
1484278148625,1003.7899780273438
1484278148805,1003.75
1484278148981,1003.780029296875
1484278149166,1003.7899780273438
1484278149346,1003.77001953125
1484278149521,1003.739990234375
1484278149705,1003.72998046875
1484278149885,1003.77001953125
1484278150064,1003.719970703125
1484278150246,1003.75
1484278150425,1003.7100219726563
1484278150606,1003.760009765625
