timestamp,ax,ay,az
1481950918753,-1.413776159286499,-9.560646057128906,-0.2992752194404602
1481950918934,-1.4449007511138916,-9.544485092163086,-0.22625206410884857
1481950919114,-1.4197616577148438,-9.534309387207031,-0.1999158412218094
1481950919295,-1.3718775510787964,-9.577404975891113,-0.13168109953403473
1481950919475,-1.4227544069290161,-9.567828178405762,-0.16579847037792206
1481950919652,-1.4095861911773682,-9.55466079711914,-0.12330138683319092
1481950919835,-1.392826795578003,-9.546878814697266,-0.19033902883529663
1481950920034,-1.3766659498214722,-9.545083999633789,-0.15801730751991272
1481950920190,-1.426345705986023,-9.573814392089844,-0.13108254969120026
1481950920376,-1.4335283041000366,-9.5809965133667,-0.15322890877723694
1481950920556,-1.7064672708511353,-9.575610160827637,-0.1149216815829277
1481950920731,-1.5245078802108765,-9.543288230895996,-0.08439560979604721
1481950920916,-1.3898340463638306,-9.577404975891113,-0.1538274586200714
1481950921096,-1.4772224426269531,-9.5624418258667,-0.23044191300868988
1481950921276,-1.4167689085006714,-9.5624418258667,-0.2561795711517334
1481950921457,-1.4167689085006714,-9.554061889648438,-0.2214636504650116
1481950921636,-1.382651448249817,-9.577404975891113,-0.36332011222839355
1481950921817,-1.3353660106658936,-9.565434455871582,-0.2561795711517334
1481950921997,-1.3736732006072998,-9.583391189575195,-0.17896658182144165
1481950922173,-1.269525408744812,-9.584588050842285,-0.16998831927776337
1481950922357,-1.3623007535934448,-9.573814392089844,-0.20350714027881622
1481950922538,-1.381454348564148,-9.572616577148438,-0.25019407272338867
1481950922713,-1.326986312866211,-9.561244010925293,-0.23163901269435883
1481950922898,-1.3239935636520386,-9.582792282104492,-0.3693056106567383
1481950923078,-1.3634978532791138,-9.591172218322754,-0.20709845423698425
1481950923254,-1.334767460823059,-9.63067626953125,-0.24839842319488525
1481950923438,-1.2988544702529907,-9.631275177001953,-0.26755204796791077
1481950923619,-1.3868412971496582,-9.582792282104492,-0.2861070930957794
1481950923799,-1.3838485479354858,-9.5408935546875,-0.32381579279899597
1481950923979,-1.3593080043792725,-9.604938507080078,-0.284311443567276
1481950924157,-1.3215993642807007,-9.594164848327637,-0.3190273642539978
1481950924343,-1.338358759880066,-9.606734275817871,-0.2944868206977844
1481950924519,-1.3856441974639893,-9.586981773376465,-0.31124621629714966
1481950924734,-1.3192051649093628,-9.552865028381348,-0.22026655077934265
1481950924878,-1.3856441974639893,-9.607333183288574,-0.12389993667602539
1481950925055,-1.40180504322052,-9.54209041595459,-0.21547815203666687
1481950925236,-1.4012064933776855,-9.549872398376465,-0.1975216418504715
1481950925420,-1.413776159286499,-9.55705451965332,-0.17238251864910126
1481950925597,-1.3784615993499756,-9.586383819580078,-0.15921440720558167
1481950925776,-1.282094955444336,-9.59057331085205,-0.22385786473751068
1481950925960,-1.5275006294250488,-9.61571216583252,-0.20350714027881622
1481950926140,-1.4957774877548218,-9.589376449584961,-0.19452889263629913
1481950926317,-1.4598644971847534,-9.540295600891113,-0.1777694821357727
1481950926502,-1.4496891498565674,-9.546878814697266,-0.18375498056411743
1481950926682,-1.3958195447921753,-9.576208114624023,-0.18495208024978638
1481950926857,-1.460463047027588,-9.5809965133667,-0.014365210197865963
1481950927043,-1.478419542312622,-9.577404975891113,-0.0999579206109047
1481950927220,-1.5263035297393799,-9.558850288391113,-0.11552023142576218
1481950927398,-1.5203180313110352,-9.555258750915527,-0.09217676520347595
1481950927583,-1.4077905416488647,-9.552865028381348,-0.12928688526153564
1481950927758,-1.4873977899551392,-9.580398559570313,-0.1604115068912506
1481950927942,-1.3796586990356445,-9.569025993347168,-0.08798690885305405
1481950928122,-1.3162124156951904,-9.57321548461914,-0.08259996026754379
1481950928298,-1.3539210557937622,-9.569025993347168,-0.17717093229293823
1481950928483,-1.3623007535934448,-9.573814392089844,-0.1867477297782898
1481950928663,-1.3808557987213135,-9.566631317138672,-0.22625206410884857
1481950928838,-1.41257905960083,-9.605537414550781,-0.15502455830574036
1481950929024,-1.3186066150665283,-9.594164848327637,-0.15263035893440247
1481950929200,-1.2874820232391357,-9.575610160827637,-0.23762452602386475
1481950929382,-1.2832920551300049,-9.600749015808105,-0.18495208024978638
1481950929564,-1.3263877630233765,-9.611522674560547,-0.22206220030784607
1481950929743,-1.2659341096878052,-9.605537414550781,-0.2298433631658554
1481950929920,-1.3605051040649414,-9.583391189575195,-0.24181437492370605
1481950930103,-1.4305355548858643,-9.577404975891113,-0.2651578485965729
1481950930280,-1.455674648284912,-9.548674583435059,-0.15682020783424377
1481950930465,-1.400607943534851,-9.569025993347168,-0.1867477297782898
1481950930643,-1.404199242591858,-9.577404975891113,-0.16400282084941864
1481950930823,-1.4053963422775269,-9.567230224609375,-0.17717093229293823
1481950931006,-1.3742717504501343,-9.560646057128906,-0.12988543510437012
1481950931186,-1.423951506614685,-9.572616577148438,-0.14604631066322327
1481950931364,-1.3784615993499756,-9.561842918395996,-0.21128830313682556
1481950931546,-1.414973258972168,-9.544485092163086,-0.14185644686222076
1481950931726,-1.3988122940063477,-9.589975357055664,-0.18375498056411743
1481950931906,-1.3670891523361206,-9.582792282104492,-0.1215057373046875
1481950932086,-1.3491326570510864,-9.588777542114258,-0.15801730751991272
1481950932266,-1.3670891523361206,-9.585784912109375,-0.181959331035614
1481950932451,-1.425148606300354,-9.566631317138672,-0.13287819921970367
1481950932652,-1.467047095298767,-9.534309387207031,-0.27712884545326233
1481950932803,-1.2324153184890747,-9.588777542114258,-0.17896658182144165
1481950932982,-1.2042834758758545,-9.607333183288574,-0.18136078119277954
1481950933162,-1.347337007522583,-9.537900924682617,-0.26815059781074524
1481950933343,-1.2641384601593018,-9.525331497192383,-0.1909375786781311
1481950933528,-1.325789213180542,-9.596558570861816,-0.09876082092523575
1481950933708,-1.2970588207244873,-9.581595420837402,-0.1975216418504715
1481950933888,-1.292868971824646,-9.584588050842285,-0.21667525172233582
1481950934068,-1.3215993642807007,-9.586383819580078,-0.16220717132091522
1481950934244,-1.2862848043441772,-9.628880500793457,-0.22385786473751068
1481950934426,-1.3341689109802246,-9.613917350769043,-0.13766659796237946
1481950934603,-1.225232720375061,-9.566033363342285,-0.31603461503982544
1481950934785,-1.3736732006072998,-9.604938507080078,-0.2190694510936737
1481950934968,-1.3335703611373901,-9.543886184692383,-0.32620999217033386
1481950935149,-1.2910733222961426,-9.586981773376465,-0.20530278980731964
1481950935325,-1.260547161102295,-9.552865028381348,-0.1735796183347702
1481950935509,-1.2473790645599365,-9.592369079589844,-0.1041477769613266
1481950935684,-1.347337007522583,-9.570821762084961,-0.09636662155389786
1481950935865,-1.404199242591858,-9.578003883361816,-0.16879121959209442
1481950936050,-1.404199242591858,-9.549273490905762,-0.27473464608192444
1481950936226,-1.4036006927490234,-9.57860279083252,-0.2759317457675934
1481950936409,-1.3730746507644653,-9.586981773376465,-0.16879121959209442
1481950936591,-1.4065934419631958,-9.560047149658203,-0.14365209639072418
1481950936771,-1.4844050407409668,-9.57979965209961,-0.090979665517807
1481950936951,-1.3832499980926514,-9.583989143371582,-0.16220717132091522
1481950937131,-1.4191631078720093,-9.557653427124023,-0.17717093229293823
1481950937314,-1.4389152526855469,-9.550470352172852,-0.1759738177061081
1481950937489,-1.3443442583084106,-9.552266120910645,-0.09516951441764832
1481950937672,-1.3605051040649414,-9.565434455871582,-0.046088382601737976
1481950937872,-1.3072341680526733,-9.576208114624023,-0.03950432687997818
1481950938033,-1.3593080043792725,-9.576807022094727,-0.017956512048840523
1481950938213,-1.3365631103515625,-9.561244010925293,-0.1646013706922531
1481950938387,-1.2743138074874878,-9.583989143371582,-0.08858546614646912
1481950938573,-1.3036428689956665,-9.580398559570313,-0.16220717132091522
1481950938753,-1.3012486696243286,-9.567828178405762,-0.11671733111143112
1481950938928,-1.3455413579940796,-9.636661529541016,-0.17836803197860718
1481950939113,-1.3467384576797485,-9.637260437011719,-0.15741875767707825
1481950939293,-1.3311761617660522,-9.57441234588623,-0.19033902883529663
1481950939473,-1.3634978532791138,-9.573814392089844,-0.13048399984836578
1481950939653,-1.4425065517425537,-9.597756385803223,-0.0975637212395668
1481950939829,-1.3365631103515625,-9.630077362060547,-0.12389993667602539
1481950940014,-1.4089876413345337,-9.572616577148438,-0.18315643072128296
1481950940194,-1.425148606300354,-9.554061889648438,-0.1735796183347702
1481950940369,-1.2258312702178955,-9.565434455871582,-0.1735796183347702
1481950940554,-1.183334231376648,-9.607333183288574,-0.1388636976480484
1481950940734,-1.2527660131454468,-9.567828178405762,-0.2041056901216507
1481950940910,-1.3796586990356445,-9.600749015808105,-0.15921440720558167
1481950941094,-1.212663173675537,-9.586383819580078,-0.16879121959209442
1481950941275,-1.2473790645599365,-9.552865028381348,-0.12389993667602539
1481950941454,-1.358709454536438,-9.571419715881348,-0.20530278980731964
1481950941634,-1.270722508430481,-9.597756385803223,-0.11432313174009323
1481950941815,-1.2497732639312744,-9.596558570861816,-0.16519992053508759
1481950941996,-1.2018892765045166,-9.655217170715332,-0.16879121959209442
1481950942176,-1.3215993642807007,-9.578003883361816,-0.16819266974925995
1481950942352,-1.3515268564224243,-9.580398559570313,-0.23163901269435883
1481950942533,-1.2880805730819702,-9.570222854614258,-0.26994624733924866
1481950942716,-1.2671312093734741,-9.589975357055664,-0.21966800093650818
1481950942892,-1.3443442583084106,-9.603741645812988,-0.22625206410884857
1481950943077,-1.2868833541870117,-9.61571216583252,-0.17477671802043915
1481950943253,-1.2545616626739502,-9.589376449584961,-0.29568392038345337
1481950943437,-1.291671872138977,-9.584588050842285,-0.20231004059314728
1481950943617,-1.2802993059158325,-9.615114212036133,-0.2322375625371933
1481950943795,-1.4933832883834839,-9.61331844329834,-0.18375498056411743
1481950943976,-1.347337007522583,-9.564237594604492,-0.383670836687088
1481950944156,-1.3126211166381836,-9.583989143371582,-0.304063618183136
1481950944335,-1.1803414821624756,-9.617507934570313,-0.19871874153614044
1481950944518,-1.259350061416626,-9.602544784545898,-0.23582886159420013
1481950944696,-1.2611457109451294,-9.606135368347168,-0.30526071786880493
1481950944874,-1.2713210582733154,-9.575610160827637,-0.2106897532939911
1481950945058,-1.2737152576446533,-9.592967987060547,-0.23163901269435883
1481950945238,-1.2892776727676392,-9.575011253356934,-0.25977087020874023
1481950945414,-1.315613865852356,-9.59057331085205,-0.19812019169330597
1481950945599,-1.3467384576797485,-9.589376449584961,-0.11611878126859665
1481950945779,-1.4107834100723267,-9.605537414550781,-0.13826514780521393
1481950945955,-1.4437036514282227,-9.553462982177734,-0.11552023142576218
1481950946139,-1.5179238319396973,-9.580398559570313,-0.021547814831137657
1481950946320,-1.5670050382614136,-9.552266120910645,-0.055665191262960434
1481950946500,-1.6304513216018677,-9.516951560974121,0.10055647045373917
1481950946680,-1.581370234489441,-9.442731857299805,0.01735796220600605
1481950946862,-1.5400702953338623,-9.54209041595459,-0.04249707981944084
1481950947040,-1.5161281824111938,-9.57860279083252,0.04010287672281265
1481950947220,-1.4065934419631958,-9.575610160827637,-0.014365210197865963
1481950947396,-1.5406688451766968,-9.525930404663086,-0.05446808785200119
1481950947578,-1.4269442558288574,-9.57321548461914,-0.0077811554074287415
1481950947758,-1.2982559204101563,-9.570821762084961,-0.1933317929506302
1481950947938,-1.2910733222961426,-9.560047149658203,-0.061052143573760986
1481950948121,-1.3150153160095215,-9.589975357055664,-0.18734627962112427
1481950948300,-1.3431471586227417,-9.561244010925293,-0.14664486050605774
1481950948479,-1.3221979141235352,-9.582792282104492,-0.1843535304069519
1481950948660,-1.2910733222961426,-9.576807022094727,-0.12330138683319092
1481950948843,-1.2497732639312744,-9.55705451965332,-0.14065934717655182
1481950949023,-1.4000093936920166,-9.603142738342285,-0.11851298063993454
1481950949203,-1.3006501197814941,-9.604938507080078,-0.17477671802043915
1481950949387,-1.3754688501358032,-9.595361709594727,-0.15921440720558167
1481950949563,-1.346139907836914,-9.577404975891113,-0.1346738487482071
1481950949743,-1.3628993034362793,-9.543288230895996,-0.1628057211637497
1481950949918,-1.427542805671692,-9.585186958312988,-0.09157821536064148
1481950950103,-1.291671872138977,-9.582792282104492,-0.17657238245010376
1481950950281,-1.4832079410552979,-9.577404975891113,-0.2322375625371933
1481950950459,-1.4059948921203613,-9.528923034667969,-0.24420857429504395
1481950950643,-1.3724761009216309,-9.550470352172852,-0.1107318252325058
1481950950824,-1.280897855758667,-9.560646057128906,0.060453593730926514
1481950950999,-1.359906554222107,-9.572616577148438,-0.19632454216480255
1481950951184,-1.5286977291107178,-9.551667213439941,-0.15502455830574036
1481950951364,-1.5969325304031372,-9.519346237182617,-0.05925649031996727
1481950951544,-1.5221136808395386,-9.564835548400879,-0.07661445438861847
1481950951724,-1.436521053314209,-9.53849983215332,-0.08978256583213806
1481950951902,-1.578976035118103,-9.57979965209961,0.02454056777060032
1481950952085,-1.4856021404266357,-9.55585765838623,-0.03411737456917763
1481950952263,-1.4640543460845947,-9.555258750915527,-0.1149216815829277
1481950952441,-1.446696400642395,-9.579200744628906,-0.08918401598930359
1481950952627,-1.4574702978134155,-9.531316757202148,-0.1951274424791336
1481950952805,-1.578976035118103,-9.597756385803223,-0.21368250250816345
1481950952981,-1.2144588232040405,-9.57201862335205,-0.12389993667602539
1481950953166,-1.4419080018997192,-9.588179588317871,-0.11911153793334961
1481950953346,-1.3102269172668457,-9.61451530456543,-0.11911153793334961
1481950953525,-1.325789213180542,-9.57321548461914,-0.19572599232196808
1481950953706,-1.2653355598449707,-9.603741645812988,-0.1735796183347702
1481950953886,-1.1971008777618408,-9.61331844329834,-0.18076223134994507
1481950954067,-1.324592113494873,-9.550470352172852,-0.08918401598930359
1481950954247,-1.2030863761901855,-9.588777542114258,-0.06524199992418289
1481950954424,-1.2419921159744263,-9.526528358459473,-0.26096799969673157
1481950954607,-1.3910311460494995,-9.607333183288574,-0.15801730751991272
1481950954787,-1.3311761617660522,-9.558850288391113,-0.16639702022075653
1481950954964,-1.2533645629882813,-9.57860279083252,-0.21667525172233582
1481950955148,-1.3425486087799072,-9.57321548461914,-0.11372458189725876
1481950955328,-1.2419921159744263,-9.533711433410645,-0.11911153793334961
1481950955503,-1.1569979190826416,-9.598953247070313,-0.19692309200763702
1481950955688,-1.2599486112594604,-9.567828178405762,-0.12270283699035645
1481950955867,-1.2204443216323853,-9.622296333312988,-0.14903905987739563
1481950956049,-1.2120646238327026,-9.588777542114258,-0.13048399984836578
1481950956228,-1.2994530200958252,-9.577404975891113,-0.2106897532939911
1481950956408,-1.2545616626739502,-9.59596061706543,-0.1885433793067932
1481950956589,-1.3072341680526733,-9.552266120910645,-0.19393034279346466
1481950956769,-1.382651448249817,-9.611522674560547,-0.09935937076807022
1481950956945,-1.1929110288619995,-9.565434455871582,-0.11611878126859665
1481950957129,-1.2773065567016602,-9.588777542114258,-0.13587094843387604
1481950957310,-1.3766659498214722,-9.575011253356934,-0.20949265360832214
1481950957488,-1.3862427473068237,-9.592967987060547,-0.3016694188117981
1481950957670,-1.347337007522583,-9.567230224609375,-0.13587094843387604
1481950957850,-1.2114660739898682,-9.577404975891113,-0.28072014451026917
1481950958026,-1.3263877630233765,-9.59835433959961,-0.24241292476654053
1481950958210,-1.2539631128311157,-9.64923095703125,-0.24779987335205078
1481950958391,-1.1492167711257935,-9.544485092163086,-0.21966800093650818
1481950958569,-1.235408067703247,-9.568427085876465,-0.2759317457675934
1481950958751,-1.2515689134597778,-9.62828254699707,-0.22744916379451752
1481950958931,-1.2485761642456055,-9.57441234588623,-0.16819266974925995
1481950959112,-1.389235496520996,-9.59476375579834,-0.16519992053508759
1481950959289,-1.4000093936920166,-9.606135368347168,-0.0867898091673851
1481950959471,-1.3994108438491821,-9.563638687133789,-0.152031809091568
1481950959656,-1.4520833492279053,-9.583989143371582,-0.16579847037792206
1481950959833,-1.4425065517425537,-9.567828178405762,-0.07900865375995636
1481950960007,-1.4514847993850708,-9.588777542114258,-0.03890577703714371
1481950960192,-1.5310919284820557,-9.534309387207031,-0.08499415963888168
1481950960373,-1.534683346748352,-9.54209041595459,-0.1256955862045288
1481950960548,-1.4975731372833252,-9.519944190979004,-0.08918401598930359
1481950960732,-1.5143325328826904,-9.537302017211914,-0.07182604819536209
1481950960913,-1.3922282457351685,-9.566033363342285,-0.1843535304069519
1481950961092,-1.4790180921554565,-9.533112525939941,-0.21308395266532898
1481950961269,-1.4586673974990845,-9.558850288391113,-0.2059013396501541
1481950961448,-1.41257905960083,-9.543886184692383,-0.2041056901216507
1481950961630,-1.2078747749328613,-9.548674583435059,-0.23283611238002777
1481950961814,-1.4443022012710571,-9.57441234588623,-0.2867056429386139
1481950962016,-1.3964180946350098,-9.578003883361816,-0.2214636504650116
1481950962174,-1.3868412971496582,-9.55466079711914,-0.16340427100658417
1481950962353,-1.4000093936920166,-9.59596061706543,-0.08439560979604721
1481950962530,-1.445499300956726,-9.567828178405762,-0.1586158573627472
1481950962714,-1.389235496520996,-9.575011253356934,-0.1735796183347702
1481950962894,-1.4538789987564087,-9.582193374633789,-0.09457096457481384
1481950963069,-1.3724761009216309,-9.573814392089844,-0.08379705995321274
1481950963255,-1.460463047027588,-9.580398559570313,-0.12868833541870117
1481950963435,-1.4772224426269531,-9.568427085876465,-0.13826514780521393
1481950963614,-1.3521254062652588,-9.5408935546875,-0.16879121959209442
1481950963796,-1.3886369466781616,-9.551069259643555,-0.1388636976480484
1481950963974,-1.371279001235962,-9.570222854614258,-0.13168109953403473
1481950964151,-1.334767460823059,-9.57201862335205,-0.16519992053508759
1481950964336,-1.367687702178955,-9.589376449584961,-0.14065934717655182
1481950964525,-1.3329718112945557,-9.576807022094727,-0.1149216815829277
1481950964696,-1.3198037147521973,-9.591172218322754,-0.09935937076807022
1481950964874,-1.3982137441635132,-9.600749015808105,-0.1496376097202301
1481950965052,-1.3180080652236938,-9.610325813293457,-0.2232593148946762
1481950965236,-1.2701239585876465,-9.596558570861816,-0.1430535465478897
1481950965417,-1.3736732006072998,-9.589975357055664,-0.24001872539520264
1481950965593,-1.3138182163238525,-9.52473258972168,-0.25079262256622314
1481950965777,-1.3634978532791138,-9.607931137084961,-0.19692309200763702
1481950965956,-1.2210428714752197,-9.594164848327637,-0.26815059781074524
1481950966138,-1.2413935661315918,-9.585784912109375,-0.284311443567276
1481950966313,-1.213860273361206,-9.599552154541016,-0.2579752206802368
1481950966500,-1.2216414213180542,-9.586383819580078,-0.20889410376548767
1481950966678,-1.2012907266616821,-9.622296333312988,-0.1693897694349289
1481950966858,-1.2910733222961426,-9.594164848327637,-0.15083470940589905
1481950967040,-1.2814964056015015,-9.570222854614258,-0.11971008777618408
1481950967217,-1.3204022645950317,-9.59177017211914,-0.14844051003456116
1481950967399,-1.2934675216674805,-9.537302017211914,-0.15442600846290588
1481950967576,-1.2563573122024536,-9.551667213439941,-0.13347674906253815
1481950967759,-1.278503656387329,-9.599552154541016,-0.08918401598930359
1481950967939,-1.3551181554794312,-9.548076629638672,-0.13347674906253815
1481950968115,-1.1791443824768066,-9.611522674560547,-0.14425064623355865
1481950968298,-1.292868971824646,-9.579200744628906,-0.1646013706922531
1481950968480,-1.224035620689392,-9.592369079589844,-0.24779987335205078
1481950968659,-1.2449848651885986,-9.572616577148438,-0.10534487664699554
1481950968838,-1.2946646213531494,-9.600749015808105,-0.09696517139673233
1481950969020,-1.1635819673538208,-9.552266120910645,-0.12928688526153564
1481950969200,-1.2192472219467163,-9.585784912109375,-0.05446808785200119
1481950969381,-1.157596468925476,-9.571419715881348,-0.19692309200763702
1481950969558,-1.2395979166030884,-9.606734275817871,-0.10833762586116791
1481950969739,-1.171961784362793,-9.622895240783691,-0.07781155407428741
1481950969921,-1.2120646238327026,-9.61571216583252,-0.166995570063591
1481950970097,-1.2324153184890747,-9.583391189575195,-0.17956513166427612
1481950970279,-1.194706678390503,-9.601945877075195,-0.1693897694349289
1481950970462,-1.1839327812194824,-9.634865760803223,-0.1867477297782898
1481950970637,-1.2270283699035645,-9.607931137084961,-0.18914192914962769
1481950970823,-1.268328309059143,-9.552266120910645,-0.16759411990642548
1481950971002,-1.2300211191177368,-9.594164848327637,-0.22685061395168304
1481950971182,-1.3120225667953491,-9.606734275817871,-0.14784196019172668
1481950971363,-1.3072341680526733,-9.59835433959961,-0.12449848651885986
1481950971541,-1.192312479019165,-9.595361709594727,-0.12868833541870117
1481950971721,-1.2892776727676392,-9.620500564575195,-0.16759411990642548
1481950971900,-1.3048399686813354,-9.606135368347168,-0.1975216418504715
1481950972082,-1.2348095178604126,-9.609128952026367,-0.2082955539226532
1481950972263,-1.2533645629882813,-9.563638687133789,-0.18555063009262085
1481950972444,-1.2701239585876465,-9.63187313079834,-0.20350714027881622
1481950972619,-1.216254472732544,-9.589975357055664,-0.1801636815071106
1481950972804,-1.216254472732544,-9.560047149658203,-0.15442600846290588
1481950972984,-1.2743138074874878,-9.604938507080078,-0.11312603205442429
1481950973160,-1.1815385818481445,-9.609726905822754,-0.22685061395168304
1481950973344,-1.2425906658172607,-9.59057331085205,-0.21966800093650818
1481950973525,-1.3138182163238525,-9.576208114624023,-0.21787235140800476
1481950973705,-1.2647370100021362,-9.583391189575195,-0.2346317619085312
1481950973885,-1.2832920551300049,-9.59057331085205,-0.1975216418504715
1481950974064,-1.194706678390503,-9.588179588317871,-0.22026655077934265
1481950974245,-1.2401964664459229,-9.567828178405762,-0.1975216418504715
1481950974425,-1.2114660739898682,-9.616909980773926,-0.12389993667602539
1481950974602,-1.2623428106307983,-9.543886184692383,-0.1801636815071106
1481950974786,-1.2617442607879639,-9.565434455871582,-0.21607670187950134
1481950974966,-1.260547161102295,-9.570821762084961,-0.13347674906253815
1481950975142,-1.184531331062317,-9.59596061706543,-0.15322890877723694
1481950975326,-1.3036428689956665,-9.580398559570313,-0.1801636815071106
1481950975506,-1.3138182163238525,-9.566033363342285,-0.13826514780521393
1481950975683,-1.2132617235183716,-9.59835433959961,-0.12988543510437012
1481950975867,-1.2725181579589844,-9.601346969604492,-0.16879121959209442
1481950976047,-1.1743559837341309,-9.593565940856934,-0.10534487664699554
1481950976226,-1.2228385210037231,-9.618705749511719,-0.1454477459192276
1481950976407,-1.2401964664459229,-9.609726905822754,-0.07841010391712189
1481950976586,-1.2802993059158325,-9.582193374633789,-0.12330138683319092
1481950976768,-1.2623428106307983,-9.59715747833252,-0.15143325924873352
1481950976948,-1.2976573705673218,-9.602544784545898,-0.14604631066322327
1481950977123,-1.237802267074585,-9.591172218322754,-0.16400282084941864
1481950977308,-1.3335703611373901,-9.592967987060547,-0.1711854189634323
1481950977488,-1.3215993642807007,-9.568427085876465,-0.1562216579914093
1481950977663,-1.1827356815338135,-9.575610160827637,-0.21368250250816345
1481950977848,-1.2910733222961426,-9.608530044555664,-0.16759411990642548
1481950978028,-1.3060370683670044,-9.579200744628906,-0.2537853717803955
1481950978204,-1.2336124181747437,-9.578003883361816,-0.22685061395168304
1481950978388,-1.2078747749328613,-9.589376449584961,-0.19213469326496124
1481950978569,-1.2096704244613647,-9.589376449584961,-0.21009120345115662
1481950978749,-1.4544775485992432,-9.660603523254395,-0.010175357572734356
1481950978929,-1.4676456451416016,-9.635464668273926,-0.18555063009262085
1481950979106,-1.3628993034362793,-9.584588050842285,-0.16101007163524628
1481950979287,-1.2228385210037231,-9.625887870788574,-0.22385786473751068
1481950979470,-1.30543851852417,-9.582792282104492,-0.11312603205442429
1481950979646,-1.2964602708816528,-9.599552154541016,-0.10055647045373917
1481950979829,-1.3808557987213135,-9.59835433959961,-0.18375498056411743
1481950980042,-1.3311761617660522,-9.575011253356934,-0.16759411990642548
1481950980185,-1.2814964056015015,-9.554061889648438,-0.22266076505184174
1481950980368,-1.2473790645599365,-9.5809965133667,-0.1801636815071106
1481950980553,-1.206079125404358,-9.583989143371582,-0.3034650683403015
1481950980729,-1.0791864395141602,-9.564835548400879,-0.1735796183347702
1481950980912,-1.3066356182098389,-9.567828178405762,-0.11192893236875534
1481950981089,-1.2216414213180542,-9.59057331085205,-0.10773907601833344
1481950981273,-1.1683704853057861,-9.61331844329834,-0.17298106849193573
1481950981453,-1.2485761642456055,-9.599552154541016,-0.23104046285152435
1481950981634,-1.1791443824768066,-9.61331844329834,-0.18076223134994507
1481950981813,-1.2258312702178955,-9.600150108337402,-0.1735796183347702
1481950981990,-1.246780514717102,-9.597756385803223,-0.21847090125083923
1481950982168,-1.1671733856201172,-9.59715747833252,-0.1693897694349289
1481950982348,-1.2509703636169434,-9.573814392089844,-0.16879121959209442
1481950982533,-1.1875240802764893,-9.59177017211914,-0.2777273952960968
1481950982708,-1.2395979166030884,-9.583391189575195,-0.23702596127986908
1481950982893,-1.2599486112594604,-9.657610893249512,-0.10115502029657364
1481950983071,-1.291671872138977,-9.567230224609375,-0.23523031175136566
1481950983252,-1.2156559228897095,-9.603142738342285,-0.1867477297782898
1481950983434,-1.1552022695541382,-9.597756385803223,-0.25258827209472656
1481950983614,-1.246780514717102,-9.640851974487305,-0.27473464608192444
1481950983794,-1.2114660739898682,-9.619303703308105,-0.15442600846290588
1481950983970,-1.246780514717102,-9.53849983215332,-0.3471592366695404
1481950984155,-1.2342109680175781,-9.598953247070313,-0.3106476664543152
1481950984335,-1.2120646238327026,-9.580398559570313,-0.304063618183136
1481950984515,-1.391629695892334,-9.59057331085205,-0.2861070930957794
1481950984691,-1.315613865852356,-9.540295600891113,-0.26396074891090393
1481950984875,-1.245583415031433,-9.605537414550781,-0.1735796183347702
1481950985051,-1.2563573122024536,-9.607333183288574,-0.19452889263629913
1481950985231,-1.2228385210037231,-9.605537414550781,-0.2537853717803955
1481950985415,-1.2713210582733154,-9.609726905822754,-0.1586158573627472
1481950985596,-1.2222399711608887,-9.606135368347168,-0.18614917993545532
1481950985774,-1.2898762226104736,-9.61212158203125,-0.16400282084941864
1481950985956,-1.2557587623596191,-9.582193374633789,-0.14365209639072418
1481950986136,-1.193509578704834,-9.604938507080078,-0.15263035893440247
1481950986316,-1.3419500589370728,-9.600150108337402,-0.19871874153614044
1481950986496,-1.2617442607879639,-9.570821762084961,-0.12749123573303223
1481950986672,-1.279700756072998,-9.586981773376465,-0.14425064623355865
1481950986857,-1.349731206893921,-9.59596061706543,-0.09457096457481384
1481950987034,-1.278503656387329,-9.569623947143555,-0.19452889263629913
1481950987213,-1.3784615993499756,-9.582792282104492,-0.18614917993545532
1481950987396,-1.5298948287963867,-9.59057331085205,-0.23163901269435883
1481950987577,-1.4024035930633545,-9.5809965133667,-0.17657238245010376
1481950987752,-1.3174095153808594,-9.588179588317871,-0.17956513166427612
1481950987938,-1.2970588207244873,-9.559449195861816,-0.08140286058187485
1481950988118,-1.1689690351486206,-9.604938507080078,-0.020350715145468712
1481950988297,-1.3581109046936035,-9.607931137084961,-0.03651157766580582
1481950988478,-1.2078747749328613,-9.57201862335205,-0.16101007163524628
1481950988657,-1.227626919746399,-9.57441234588623,-0.14245499670505524
1481950988839,-1.161187767982483,-9.549872398376465,-0.1496376097202301
1481950989017,-1.2515689134597778,-9.601346969604492,-0.1759738177061081
1481950989194,-1.2384008169174194,-9.613917350769043,-0.12090718746185303
1481950989377,-1.2731167078018188,-9.567828178405762,-0.22086510062217712
1481950989559,-1.2886791229248047,-9.612719535827637,-0.4040215313434601
1481950989735,-1.3084312677383423,-9.628880500793457,-0.2717418968677521
1481950989920,-1.2054805755615234,-9.636661529541016,-0.2783259451389313
1481950990099,-1.1965023279190063,-9.57979965209961,-0.2537853717803955
1481950990275,-1.2018892765045166,-9.663596153259277,-0.19572599232196808
1481950990460,-1.2198457717895508,-9.604938507080078,-0.30466216802597046
1481950990640,-1.1743559837341309,-9.585186958312988,-0.23702596127986908
1481950990819,-1.1959037780761719,-9.603741645812988,-0.1867477297782898
1481950991001,-1.2922704219818115,-9.599552154541016,-0.1322796493768692
