timestamp,grx,gry,grz
1478530090284,3.084801435470581,-8.007720947265625,-4.74666166305542
1478530090468,3.1473617553710938,-7.968497276306152,-4.771537780761719
1478530090645,3.123335838317871,-7.936883449554443,-4.839531898498535
1478530090827,3.137430429458618,-7.898078441619873,-4.893599987030029
1478530091007,3.1523752212524414,-7.865464687347412,-4.9363322257995605
1478530091184,3.1681485176086426,-7.829129695892334,-4.983768939971924
1478530091364,3.169447898864746,-7.799501419067383,-5.0291948318481445
1478530091547,3.165229320526123,-7.776695251464844,-5.067026138305664
1478530091725,3.1999166011810303,-7.756618022918701,-5.076007843017578
1478530091907,3.2183611392974854,-7.728368282318115,-5.107335090637207
1478530092087,3.2270946502685547,-7.715785503387451,-5.1208343505859375
1478530092267,3.2376317977905273,-7.697887420654297,-5.141078948974609
1478530092450,3.2491061687469482,-7.673959255218506,-5.169530868530273
1478530092624,3.234966993331909,-7.655815124511719,-5.205184459686279
1478530092804,3.239193916320801,-7.627847671508789,-5.243468284606934
1478530092984,3.2528271675109863,-7.578961372375488,-5.305553436279297
1478530093169,3.2343297004699707,-7.556746482849121,-5.348372459411621
1478530093350,3.2598652839660645,-7.522799015045166,-5.38062858581543
1478530093531,3.2286088466644287,-7.492372512817383,-5.441583156585693
1478530093708,3.2130513191223145,-7.475409507751465,-5.474027633666992
1478530093892,3.231637477874756,-7.428003787994385,-5.527357578277588
1478530094070,3.2173516750335693,-7.395715713500977,-5.578747272491455
1478530094247,3.249873161315918,-7.38770866394043,-5.570502281188965
1478530094431,3.231872081756592,-7.37089204788208,-5.603156566619873
1478530094613,3.3433125019073486,-7.364729881286621,-5.545575141906738
1478530094790,3.2423298358917236,-7.355652809143066,-5.617120265960693
1478530094971,3.340301513671875,-7.428606986999512,-5.461548805236816
1478530095152,3.254093647003174,-7.4300055503845215,-5.511465549468994
1478530095333,3.435744524002075,-7.366333961486816,-5.486636638641357
1478530095513,3.4483814239501953,-7.370509624481201,-5.473082542419434
1478530095691,3.3702714443206787,-7.36963415145874,-5.5226969718933105
1478530095873,3.363898992538452,-7.366074085235596,-5.5313215255737305
1478530096053,3.412045478820801,-7.3211445808410645,-5.561398506164551
1478530096229,3.4126904010772705,-7.297009468078613,-5.5926361083984375
1478530096408,3.3815784454345703,-7.311582565307617,-5.592506408691406
1478530096591,3.366279125213623,-7.309205055236816,-5.604828357696533
1478530096770,3.3692281246185303,-7.307396411895752,-5.60541296005249
1478530096957,3.334322214126587,-7.307991027832031,-5.625476360321045
1478530097134,3.331936836242676,-7.2986578941345215,-5.638991832733154
1478530097337,3.3611350059509277,-7.255306720733643,-5.677475929260254
1478530097495,3.3392183780670166,-7.248147010803223,-5.69951057434082
1478530097674,3.3564534187316895,-7.238728046417236,-5.701355934143066
1478530097849,3.3660287857055664,-7.217979907989502,-5.721972942352295
1478530098035,3.3515608310699463,-7.20167350769043,-5.750940322875977
1478530098214,3.341747999191284,-7.180804252624512,-5.782658576965332
1478530098395,3.3554348945617676,-7.179324150085449,-5.776572227478027
1478530098575,3.3786239624023438,-7.157151699066162,-5.79055118560791
1478530098751,3.3615143299102783,-7.158452033996582,-5.79889440536499
1478530098936,3.383516311645508,-7.151118755340576,-5.795147895812988
1478530099116,3.3736910820007324,-7.136775016784668,-5.81851053237915
1478530099292,3.336064577102661,-7.14414119720459,-5.831152439117432
1478530099472,3.3446764945983887,-7.144155979156494,-5.826200008392334
1478530099656,3.364196300506592,-7.131870746612549,-5.83001184463501
1478530099837,3.3653974533081055,-7.118038177490234,-5.846198558807373
1478530100016,3.3468973636627197,-7.125075817108154,-5.848242282867432
1478530100195,3.3391289710998535,-7.101433753967285,-5.881350040435791
1478530100402,3.310152769088745,-7.111835956573486,-5.885157108306885
1478530100557,3.3370258808135986,-7.117363452911377,-5.86325740814209
1478530100739,3.3481338024139404,-7.10181999206543,-5.87576150894165
1478530100918,3.3242099285125732,-7.112450122833252,-5.8764848709106445
1478530101098,3.3565073013305664,-7.1029276847839355,-5.869640350341797
1478530101274,3.3620691299438477,-7.105701923370361,-5.863091945648193
1478530101465,3.369086980819702,-7.090604782104492,-5.877326011657715
1478530101638,3.3521158695220947,-7.084624767303467,-5.894218921661377
1478530101819,3.35351824760437,-7.085811138153076,-5.891995429992676
1478530101997,3.374567747116089,-7.085395812988281,-5.880462646484375
1478530102179,3.3865368366241455,-7.099134922027588,-5.8569655418396
1478530102359,3.405815362930298,-7.10383939743042,-5.840056419372559
1478530102539,3.424240827560425,-7.105762004852295,-5.826930046081543
1478530102717,3.4073679447174072,-7.125750541687012,-5.812391757965088
1478530102894,3.416109085083008,-7.150882720947266,-5.776284694671631
1478530103080,3.4499258995056152,-7.142391681671143,-5.766686916351318
1478530103255,3.435621976852417,-7.124426364898682,-5.797363758087158
1478530103454,3.408695936203003,-7.1555986404418945,-5.7748260498046875
1478530103621,3.431940793991089,-7.156145095825195,-5.760364055633545
1478530103796,3.4270987510681152,-7.157773971557617,-5.76121711730957
1478530103981,3.404963493347168,-7.1610846519470215,-5.770221710205078
1478530104161,3.4233925342559814,-7.150705814361572,-5.772194862365723
1478530104336,3.415642499923706,-7.153608798980713,-5.773183822631836
1478530104515,3.418996810913086,-7.159132957458496,-5.764344692230225
1478530104697,3.4276480674743652,-7.162280559539795,-5.755291938781738
1478530104881,3.4020156860351563,-7.176595211029053,-5.752665996551514
1478530105061,3.4518847465515137,-7.17804479598999,-5.721063613891602
1478530105241,3.468493938446045,-7.193861961364746,-5.691070556640625
1478530105419,3.477888822555542,-7.204648494720459,-5.671660423278809
1478530105600,3.479964256286621,-7.204564571380615,-5.6704936027526855
1478530105778,3.4328739643096924,-7.21462869644165,-5.686383247375488
1478530105962,3.43694806098938,-7.201906681060791,-5.700028419494629
1478530106142,3.4087464809417725,-7.213827133178711,-5.7018890380859375
1478530106318,3.397092342376709,-7.224435806274414,-5.695408821105957
1478530106501,3.427649974822998,-7.232188701629639,-5.667190074920654
1478530106683,3.449427366256714,-7.238062858581543,-5.646440029144287
1478530106858,3.454413890838623,-7.231424331665039,-5.651896953582764
1478530107043,3.4397776126861572,-7.24446439743042,-5.644113540649414
1478530107223,3.4518134593963623,-7.2477192878723145,-5.632580280303955
1478530107402,3.4621083736419678,-7.26378059387207,-5.6055073738098145
1478530107579,3.4786412715911865,-7.2749128341674805,-5.580777168273926
1478530107761,3.481302261352539,-7.2843523025512695,-5.5667901039123535
1478530107944,3.4760055541992188,-7.291651725769043,-5.560542583465576
1478530108124,3.479790210723877,-7.329189777374268,-5.508580207824707
1478530108300,3.4732744693756104,-7.348935127258301,-5.486339569091797
1478530108485,3.4550344944000244,-7.366744518280029,-5.473958969116211
1478530108665,3.451953172683716,-7.38738489151001,-5.448025226593018
1478530108841,3.447580575942993,-7.4108147621154785,-5.418895721435547
1478530109021,3.4564614295959473,-7.431467533111572,-5.384846210479736
1478530109205,3.4315669536590576,-7.429574012756348,-5.403352737426758
1478530109386,3.4202969074249268,-7.451661109924316,-5.380030155181885
1478530109565,3.4336493015289307,-7.466114044189453,-5.351410865783691
1478530109746,3.437556266784668,-7.471435070037842,-5.341465950012207
1478530109926,3.4356861114501953,-7.482607364654541,-5.327012062072754
1478530110106,3.44748592376709,-7.500545978546143,-5.2940568923950195
1478530110290,3.435547351837158,-7.525014400482178,-5.267024040222168
1478530110466,3.4464070796966553,-7.544112682342529,-5.232499122619629
1478530110647,3.444399118423462,-7.55167293548584,-5.222904682159424
1478530110822,3.406949520111084,-7.587616920471191,-5.1953020095825195
1478530111007,3.4314191341400146,-7.5923871994018555,-5.17218017578125
1478530111188,3.397533893585205,-7.6292290687561035,-5.1402363777160645
1478530111363,3.4036786556243896,-7.643131732940674,-5.115453720092773
1478530111543,3.4024195671081543,-7.667292594909668,-5.080018520355225
1478530111727,3.397918224334717,-7.6933465003967285,-5.043513298034668
1478530111902,3.4071872234344482,-7.700587749481201,-5.0261735916137695
1478530112088,3.3979687690734863,-7.72851037979126,-4.989422798156738
1478530112267,3.3641631603240967,-7.749293804168701,-4.980085849761963
1478530112446,3.331234931945801,-7.789027690887451,-4.94007682800293
1478530112631,3.343275785446167,-7.806476593017578,-4.904268264770508
1478530112809,3.330164670944214,-7.827249050140381,-4.880019187927246
1478530112987,3.303741693496704,-7.844391822814941,-4.8704400062561035
1478530113167,3.2789931297302246,-7.856268405914307,-4.868025779724121
1478530113345,3.2384181022644043,-7.898341178894043,-4.826930522918701
1478530113525,3.2487940788269043,-7.914883136749268,-4.792741775512695
1478530113709,3.2407572269439697,-7.929680824279785,-4.773689270019531
1478530113885,3.226494550704956,-7.9596405029296875,-4.733314037322998
1478530114067,3.2322680950164795,-7.971635818481445,-4.709123611450195
1478530114247,3.226682186126709,-7.984318733215332,-4.691433906555176
1478530114430,3.2193186283111572,-8.02040958404541,-4.634586811065674
1478530114609,3.244231939315796,-8.03210163116455,-4.596808433532715
1478530114787,3.253302812576294,-8.05970573425293,-4.541758060455322
1478530114971,3.2691850662231445,-8.058874130249023,-4.531822681427002
1478530115151,3.2601375579833984,-8.075482368469238,-4.508714199066162
1478530115326,3.2620129585266113,-8.095808982849121,-4.470743656158447
1478530115508,3.253307819366455,-8.111701011657715,-4.448225021362305
1478530115687,3.263611078262329,-8.12302303314209,-4.419929504394531
1478530115867,3.242499351501465,-8.144615173339844,-4.395666599273682
1478530116050,3.227755546569824,-8.177225112915039,-4.34568452835083
1478530116232,3.232178211212158,-8.197911262512207,-4.303219318389893
1478530116407,3.2198710441589355,-8.223414421081543,-4.263597011566162
1478530116588,3.2210984230041504,-8.242327690124512,-4.225987434387207
1478530116771,3.196314573287964,-8.260528564453125,-4.20923376083374
1478530116952,3.2140443325042725,-8.28741455078125,-4.142351150512695
1478530117133,3.221905469894409,-8.306294441223145,-4.098194122314453
1478530117309,3.2215027809143066,-8.340103149414063,-4.029268264770508
1478530117490,3.1577301025390625,-8.381925582885742,-3.9927995204925537
1478530117667,3.1988933086395264,-8.39428424835205,-3.933631420135498
1478530117850,3.185525417327881,-8.403642654418945,-3.924485206604004
1478530118033,3.13399338722229,-8.442567825317383,-3.882204532623291
1478530118214,3.1274006366729736,-8.487712860107422,-3.78794264793396
1478530118389,3.173556089401245,-8.47806167602539,-3.7711308002471924
1478530118574,3.086495876312256,-8.525715827941895,-3.7357921600341797
1478530118752,3.1111764907836914,-8.534382820129395,-3.6953012943267822
1478530118931,3.0887482166290283,-8.549285888671875,-3.6796348094940186
1478530119114,3.093627691268921,-8.573554992675781,-3.6185717582702637
1478530119295,3.090329647064209,-8.585917472839355,-3.5919787883758545
1478530119475,3.082742214202881,-8.599656105041504,-3.565525770187378
1478530119659,3.083803176879883,-8.630057334899902,-3.490373134613037
1478530119834,3.078110694885254,-8.653881072998047,-3.4359827041625977
1478530120015,3.0685160160064697,-8.656922340393066,-3.436901569366455
1478530120195,3.0389468669891357,-8.669232368469238,-3.4321489334106445
1478530120371,3.0648880004882813,-8.670449256896973,-3.405900478363037
1478530120556,2.9932756423950195,-8.710713386535645,-3.366624593734741
1478530120731,2.9955732822418213,-8.696826934814453,-3.40031361579895
1478530120913,3.0400502681732178,-8.645101547241211,-3.4915146827697754
1478530121095,3.0086495876312256,-8.642364501953125,-3.525327444076538
1478530121276,3.030876636505127,-8.618060111999512,-3.5655555725097656
1478530121452,2.974545478820801,-8.647432327270508,-3.5418057441711426
1478530121637,3.0095813274383545,-8.70548152923584,-3.3656203746795654
1478530121817,3.0103111267089844,-8.718742370605469,-3.3304660320281982
1478530121995,2.9945051670074463,-8.744104385375977,-3.277803659439087
1478530122177,3.0007731914520264,-8.758871078491211,-3.2323219776153564
1478530122356,3.00108003616333,-8.769503593444824,-3.203082323074341
1478530122536,2.978264808654785,-8.793782234191895,-3.1574950218200684
1478530122716,2.9572386741638184,-8.821893692016602,-3.0982868671417236
1478530122893,2.958425998687744,-8.832423210144043,-3.066985845565796
1478530123078,2.9289515018463135,-8.861844062805176,-3.0098698139190674
1478530123258,2.9208340644836426,-8.873022079467773,-2.984734296798706
1478530123434,2.8949625492095947,-8.890111923217773,-2.9589695930480957
1478530123617,2.9010376930236816,-8.915589332580566,-2.8751730918884277
1478530123798,2.896942377090454,-8.933277130126953,-2.8239521980285645
1478530123977,2.9011824131011963,-8.948446273803711,-2.7710769176483154
1478530124159,2.876304864883423,-8.968881607055664,-2.7306454181671143
1478530124340,2.8634555339813232,-8.991567611694336,-2.668848752975464
1478530124519,2.8693463802337646,-9.00070858001709,-2.6314496994018555
1478530124700,2.8692312240600586,-9.008136749267578,-2.6060383319854736
1478530124884,2.8638627529144287,-9.027186393737793,-2.545306444168091
1478530125061,2.8653125762939453,-9.036116600036621,-2.511770725250244
1478530125241,2.84136962890625,-9.0628080368042,-2.441819667816162
1478530125416,2.8217334747314453,-9.086872100830078,-2.3742291927337646
1478530125601,2.8067917823791504,-9.114474296569824,-2.2844483852386475
1478530125778,2.8030953407287598,-9.126382827758789,-2.241025924682617
1478530125956,2.7887279987335205,-9.13554573059082,-2.221527576446533
1478530126140,2.7780277729034424,-9.150699615478516,-2.17201566696167
1478530126321,2.758341073989868,-9.163972854614258,-2.1409218311309814
1478530126499,2.7209651470184326,-9.192628860473633,-2.0645365715026855
1478530126681,2.7100095748901367,-9.20649528503418,-2.0166099071502686
1478530126857,2.6942429542541504,-9.223855018615723,-1.9575421810150146
1478530127040,2.692173719406128,-9.234356880187988,-1.9103052616119385
1478530127222,2.6864428520202637,-9.241142272949219,-1.8853999376296997
1478530127403,2.677307605743408,-9.253158569335938,-1.838891863822937
1478530127581,2.6682629585266113,-9.26501750946045,-1.7917075157165527
1478530127790,2.679551839828491,-9.269426345825195,-1.7516034841537476
1478530127938,2.668329954147339,-9.28151798248291,-1.7040573358535767
1478530128123,2.6609809398651123,-9.29108715057373,-1.6629197597503662
1478530128303,2.657677173614502,-9.298114776611328,-1.6285475492477417
1478530128478,2.64265775680542,-9.309652328491211,-1.5865578651428223
1478530128663,2.6238961219787598,-9.324515342712402,-1.5293763875961304
1478530128843,2.614692211151123,-9.33346939086914,-1.4900017976760864
1478530129022,2.588926076889038,-9.348958015441895,-1.436956524848938
1478530129204,2.5913431644439697,-9.356040000915527,-1.3855992555618286
1478530129382,2.579871892929077,-9.360025405883789,-1.3800714015960693
1478530129564,2.558258533477783,-9.371672630310059,-1.3407014608383179
1478530129744,2.535574197769165,-9.382108688354492,-1.3104653358459473
1478530129920,2.5053036212921143,-9.399147987365723,-1.244928240776062
1478530130104,2.4821412563323975,-9.410055160522461,-1.2084101438522339
1478530130284,2.4894185066223145,-9.412864685058594,-1.1709727048873901
1478530130461,2.4912619590759277,-9.418107986450195,-1.1239619255065918
1478530130645,2.4759490489959717,-9.426910400390625,-1.083245873451233
1478530130825,2.474123001098633,-9.43091869354248,-1.0521095991134644
1478530131002,2.488690137863159,-9.429213523864746,-1.0328443050384521
1478530131185,2.477755308151245,-9.436413764953613,-0.992595911026001
1478530131366,2.4728143215179443,-9.43973445892334,-0.9731611609458923
1478530131544,2.4668660163879395,-9.442131042480469,-0.9649626612663269
1478530131726,2.4446372985839844,-9.451834678649902,-0.9257196187973022
1478530131903,2.4352169036865234,-9.459329605102539,-0.8724772334098816
1478530132086,2.4232749938964844,-9.464082717895508,-0.8539748191833496
1478530132266,2.404280424118042,-9.47292709350586,-0.8083862066268921
1478530132442,2.391759157180786,-9.47592544555664,-0.8103741407394409
1478530132626,2.379038095474243,-9.483870506286621,-0.7528524994850159
1478530132811,2.369145154953003,-9.487833023071289,-0.7338877320289612
1478530132982,2.359834671020508,-9.491796493530273,-0.7123059630393982
1478530133165,2.3499698638916016,-9.496577262878418,-0.6804717779159546
1478530133346,2.326237916946411,-9.50621509552002,-0.6251906156539917
1478530133523,2.3207616806030273,-9.510489463806152,-0.5788310170173645
1478530133708,2.3102614879608154,-9.513928413391113,-0.5641431212425232
1478530133884,2.3075754642486572,-9.516622543334961,-0.5285486578941345
1478530134067,2.3083019256591797,-9.518136978149414,-0.4971995949745178
1478530134245,2.3025567531585693,-9.522653579711914,-0.43324998021125793
1478530134427,2.3067314624786377,-9.52311897277832,-0.3994932472705841
1478530134609,2.2997095584869385,-9.527080535888672,-0.341267853975296
1478530134787,2.2921829223632813,-9.529781341552734,-0.3155360221862793
1478530134965,2.2776012420654297,-9.53409194946289,-0.2898842692375183
1478530135148,2.2647812366485596,-9.538424491882324,-0.24415303766727448
1478530135329,2.2469658851623535,-9.543410301208496,-0.2118038535118103
1478530135505,2.2290279865264893,-9.54838752746582,-0.17367665469646454
1478530135690,2.218794584274292,-9.551319122314453,-0.14008301496505737
1478530135867,2.195540428161621,-9.55703067779541,-0.11468611657619476
1478530136045,2.169753074645996,-9.563451766967773,-0.054475102573633194
1478530136231,2.134585380554199,-9.571504592895508,-0.015046762302517891
1478530136411,2.1339588165283203,-9.571524620056152,0.05046002194285393
1478530136591,2.117427349090576,-9.574904441833496,0.08995499461889267
1478530136771,2.1029882431030273,-9.577835083007813,0.11361878365278244
1478530136946,2.0904924869537354,-9.579858779907227,0.16290391981601715
1478530137132,2.0673329830169678,-9.58388614654541,0.2136041820049286
1478530137311,2.0349793434143066,-9.58974838256836,0.2568593919277191
1478530137487,1.9908076524734497,-9.597260475158691,0.3157172203063965
1478530137671,1.9688365459442139,-9.600689888000488,0.3475988209247589
1478530137852,1.9447152614593506,-9.604574203491211,0.37503451108932495
1478530138027,1.9273165464401245,-9.606459617614746,0.4144517481327057
1478530138211,1.9091005325317383,-9.608179092407227,0.4567594528198242
1478530138392,1.8924471139907837,-9.610274314880371,0.4813169538974762
1478530138571,1.876813292503357,-9.6108980178833,0.5278390645980835
1478530138752,1.866101622581482,-9.613286018371582,0.5223071575164795
1478530138931,1.8402502536773682,-9.611440658569336,0.635662317276001
1478530139113,1.8172376155853271,-9.614120483398438,0.6608341336250305
1478530139293,1.8249591588974,-9.611570358276367,0.6764876246452332
1478530139477,1.8210484981536865,-9.61106014251709,0.6940484642982483
1478530139652,1.796353816986084,-9.611668586730957,0.7478735446929932
1478530139833,1.7613383531570435,-9.613995552062988,0.7994927167892456
1478530140031,1.7443621158599854,-9.613286972045898,0.8439701199531555
1478530140193,1.7253625392913818,-9.610671997070313,0.9102128148078918
1478530140374,1.7068898677825928,-9.611733436584473,0.9335334897041321
1478530140550,1.7182830572128296,-9.607845306396484,0.9524837136268616
1478530140734,1.6854051351547241,-9.608598709106445,1.0023235082626343
1478530140914,1.6569507122039795,-9.608036041259766,1.0538198947906494
1478530141094,1.6343846321105957,-9.607388496398926,1.0942015647888184
1478530141275,1.6320288181304932,-9.603517532348633,1.1310662031173706
1478530141455,1.6121046543121338,-9.605026245117188,1.1467267274856567
1478530141635,1.586247444152832,-9.6007080078125,1.2167962789535522
1478530141814,1.5627257823944092,-9.600373268127441,1.2494442462921143
1478530142001,1.5615490674972534,-9.596790313720703,1.2781132459640503
1478530142175,1.5711182355880737,-9.601116180419922,1.2331091165542603
1478530142356,1.571250081062317,-9.59057903289795,1.312393069267273
1478530142531,1.558109164237976,-9.589751243591309,1.3339333534240723
1478530142713,1.573682188987732,-9.58606243133545,1.3421388864517212
1478530142896,1.5876402854919434,-9.574267387390137,1.4082587957382202
1478530143072,1.5647791624069214,-9.595707893371582,1.2822821140289307
1478530143257,1.431419849395752,-9.597986221313477,1.4142436981201172
1478530143437,1.3148062229156494,-9.625237464904785,1.3403263092041016
1478530143617,1.3228458166122437,-9.622804641723633,1.3498626947402954
1478530143797,1.2360124588012695,-9.632535934448242,1.362681269645691
1478530143977,1.3695684671401978,-9.637590408325195,1.1880735158920288
1478530144158,1.4622520208358765,-9.642199516296387,1.0296552181243896
1478530144337,1.1434270143508911,-9.652076721191406,1.3039894104003906
1478530144516,1.1194281578063965,-9.6571683883667,1.286988615989685
1478530144698,1.2219722270965576,-9.648517608642578,1.2582898139953613
1478530144878,0.9519111514091492,-9.63158893585205,1.5801105499267578
1478530145054,1.0555334091186523,-9.665083885192871,1.2815561294555664
1478530145237,1.45424485206604,-9.678262710571289,0.6219564080238342
1478530145418,1.4102859497070313,-9.656636238098145,0.9648100733757019
1478530145594,1.4884557723999023,-9.66054630279541,0.7929413914680481
1478530145777,1.5607173442840576,-9.65671157836914,0.6945978999137878
1478530145958,1.5619076490402222,-9.652149200439453,0.7528852224349976
1478530146138,1.5741908550262451,-9.650115013122559,0.7533960938453674
1478530146319,1.5852540731430054,-9.647490501403809,0.7637562155723572
1478530146500,1.598418116569519,-9.644434928894043,0.7748135924339294
1478530146681,1.6209715604782104,-9.638090133666992,0.8062614798545837
1478530146861,1.6129522323608398,-9.635435104370117,0.8527379631996155
1478530147040,1.581433653831482,-9.63542652130127,0.9099579453468323
1478530147220,1.5996836423873901,-9.630620956420898,0.9287340044975281
1478530147401,1.6154545545578003,-9.622297286987305,0.9859516620635986
1478530147575,1.6131794452667236,-9.621001243591309,1.0021827220916748
1478530147761,1.595546007156372,-9.614093780517578,1.0926228761672974
1478530147942,1.5883572101593018,-9.612142562866211,1.119920015335083
1478530148116,1.612097978591919,-9.604928016662598,1.1475602388381958
1478530148301,1.6262016296386719,-9.603799819946289,1.1370599269866943
1478530148480,1.6439636945724487,-9.598312377929688,1.157667875289917
1478530148660,1.6446747779846191,-9.5969877243042,1.1675976514816284
1478530148842,1.6724705696105957,-9.589543342590332,1.189074158668518
1478530149017,1.6849071979522705,-9.587063789367676,1.1915110349655151
1478530149202,1.6801912784576416,-9.585210800170898,1.2128846645355225
1478530149382,1.6752952337265015,-9.580951690673828,1.252649188041687
1478530149563,1.6852564811706543,-9.578994750976563,1.2542600631713867
1478530149743,1.728453516960144,-9.573001861572266,1.2411620616912842
1478530149923,1.68734610080719,-9.57603645324707,1.2738831043243408
1478530150097,1.6706305742263794,-9.574983596801758,1.3034943342208862
1478530150283,1.690909504890442,-9.569311141967773,1.3189088106155396
1478530150463,1.6859891414642334,-9.57165813446045,1.3081272840499878
1478530150639,1.671581506729126,-9.567268371582031,1.357774257659912
1478530150824,1.6719328165054321,-9.56579875946045,1.3676731586456299
1478530151004,1.6656694412231445,-9.563618659973145,1.3903899192810059
1478530151179,1.6612112522125244,-9.56103801727295,1.4132658243179321
1478530151364,1.6552435159683228,-9.559247016906738,1.4322597980499268
1478530151544,1.6543762683868408,-9.555207252502441,1.4599422216415405
1478530151724,1.6499334573745728,-9.55322265625,1.477847933769226
1478530151903,1.6666990518569946,-9.552335739135742,1.4647189378738403
1478530152151,1.6615493297576904,-9.55217170715332,1.4716168642044067
1478530152260,1.6499322652816772,-9.549111366271973,1.5042004585266113
1478530152445,1.6455786228179932,-9.54835033416748,1.513765573501587
1478530152625,1.6459555625915527,-9.546870231628418,1.5226632356643677
1478530152805,1.63136625289917,-9.548186302185059,1.5300883054733276
1478530152985,1.6317700147628784,-9.542559623718262,1.5643717050552368
1478530153163,1.6348401308059692,-9.540749549865723,1.5721896886825562
1478530153345,1.6316931247711182,-9.540335655212402,1.5779601335525513
1478530153526,1.637215495109558,-9.539206504821777,1.5790578126907349
1478530153702,1.6165944337844849,-9.537613868713379,1.6096394062042236
1478530153887,1.611832857131958,-9.53957462310791,1.602773666381836
1478530154066,1.6244158744812012,-9.533007621765137,1.628939151763916
1478530154243,1.6307871341705322,-9.536273002624512,1.6032500267028809
1478530154427,1.6310243606567383,-9.533388137817383,1.6200813055038452
1478530154612,1.626590609550476,-9.53474235534668,1.6165666580200195
1478530154783,1.636587142944336,-9.53218936920166,1.621529221534729
1478530154967,1.629636526107788,-9.531322479248047,1.6335761547088623
1478530155146,1.6298835277557373,-9.530166625976563,1.6400620937347412
1478530155331,1.6040743589401245,-9.531068801879883,1.6601369380950928
1478530155507,1.598262906074524,-9.532088279724121,1.659891963005066
1478530155694,1.591944932937622,-9.5278902053833,1.689797282218933
1478530155868,1.5797319412231445,-9.536884307861328,1.6500638723373413
1478530156048,1.6127315759658813,-9.534345626831055,1.6327180862426758
1478530156224,1.5962131023406982,-9.538074493408203,1.6271599531173706
1478530156407,1.580672025680542,-9.536593437194824,1.6508418321609497
1478530156589,1.5737980604171753,-9.535391807556152,1.6642829179763794
1478530156764,1.562037467956543,-9.5410795211792,1.6426339149475098
1478530156947,1.5791078805923462,-9.540433883666992,1.6300147771835327
1478530157125,1.5679460763931274,-9.543559074401855,1.6224802732467651
1478530157308,1.5976052284240723,-9.539794921875,1.6156641244888306
1478530157488,1.601810336112976,-9.538545608520508,1.6188719272613525
1478530157671,1.5877447128295898,-9.54142951965332,1.6157389879226685
1478530157851,1.5375173091888428,-9.547220230102539,1.6300363540649414
1478530158029,1.511210322380066,-9.540828704833984,1.690928339958191
1478530158214,1.5003989934921265,-9.555120468139648,1.618295669555664
1478530158391,1.4089531898498535,-9.572728157043457,1.5962830781936646
1478530158571,1.3752660751342773,-9.574928283691406,1.6123855113983154
1478530158746,1.3881219625473022,-9.574743270874023,1.6024352312088013
1478530158931,1.3955626487731934,-9.569403648376465,1.6276801824569702
1478530159111,1.3812010288238525,-9.571256637573242,1.6290315389633179
1478530159289,1.390156865119934,-9.564525604248047,1.6606336832046509
1478530159470,1.4201396703720093,-9.558950424194336,1.6673545837402344
1478530159651,1.434917688369751,-9.55889892578125,1.6549521684646606
1478530159827,1.4467815160751343,-9.558242797851563,1.6483967304229736
1478530160012,1.462479829788208,-9.551809310913086,1.6716694831848145
1478530160191,1.4785408973693848,-9.552878379821777,1.6513099670410156
1478530160372,1.5000884532928467,-9.55347728729248,1.6282453536987305
1478530160549,1.499090313911438,-9.55283260345459,1.6329419612884521
1478530160728,1.5332143306732178,-9.554486274719238,1.5910533666610718
1478530160907,1.5431071519851685,-9.555116653442383,1.577643871307373
1478530161087,1.5512104034423828,-9.556963920593262,1.5583932399749756
1478530161274,1.5194343328475952,-9.557804107666016,1.5843279361724854
1478530161452,1.5045000314712524,-9.562982559204102,1.567234754562378
1478530161633,1.5234873294830322,-9.561250686645508,1.559433102607727
1478530161809,1.5354115962982178,-9.563071250915527,1.5364158153533936
1478530161994,1.553901195526123,-9.568487167358398,1.483192801475525
1478530162171,1.5664262771606445,-9.567323684692383,1.4775135517120361
1478530162351,1.5551222562789917,-9.568151473999023,1.4840742349624634
1478530162532,1.5488611459732056,-9.56949520111084,1.4819459915161133
1478530162712,1.5462874174118042,-9.568310737609863,1.4922540187835693
1478530162895,1.5448265075683594,-9.566947937011719,1.5024696588516235
1478530163075,1.5513044595718384,-9.561918258666992,1.527598261833191
1478530163252,1.5425537824630737,-9.562434196472168,1.5332249402999878
1478530163434,1.5354877710342407,-9.562509536743164,1.5398329496383667
1478530163613,1.5471659898757935,-9.56980037689209,1.4817630052566528
1478530163792,1.5451533794403076,-9.564367294311523,1.5184721946716309
1478530163976,1.5392811298370361,-9.570429801940918,1.4858938455581665
1478530164156,1.5628262758255005,-9.569326400756836,1.4683172702789307
1478530164330,1.56973135471344,-9.568707466125488,1.4649925231933594
1478530164516,1.5774036645889282,-9.570241928100586,1.446608066558838
1478530164696,1.5862655639648438,-9.573264122009277,1.4166052341461182
1478530164871,1.582252860069275,-9.571677207946777,1.4317355155944824
1478530165057,1.5479605197906494,-9.574244499206543,1.4519184827804565
1478530165236,1.5376439094543457,-9.57764720916748,1.440391182899475
1478530165417,1.5780714750289917,-9.566913604736328,1.4677374362945557
1478530165597,1.5418709516525269,-9.568669319152832,1.4945237636566162
1478530165775,1.5253046751022339,-9.576889991760254,1.4584195613861084
1478530165956,1.5131386518478394,-9.581721305847168,1.439244270324707
1478530166137,1.529870629310608,-9.580802917480469,1.4276163578033447
1478530166322,1.5462305545806885,-9.582174301147461,1.4005337953567505
1478530166496,1.5512843132019043,-9.583160400390625,1.3881529569625854
1478530166677,1.5611867904663086,-9.58469295501709,1.3662995100021362
