timestamp,pressure
1481568756256,1002.4000244140625
1481568756433,1002.469970703125
1481568756617,1002.4600219726563
1481568756797,1002.489990234375
1481568756974,1002.4000244140625
1481568757157,1002.4099731445313
1481568757336,1002.4600219726563
1481568757512,1002.469970703125
1481568757696,1002.469970703125
1481568757878,1002.3900146484375
1481568758054,1002.4299926757813
1481568758237,1002.3800048828125
1481568758419,1002.4400024414063
1481568758599,1002.4400024414063
1481568758776,1002.4600219726563
1481568758957,1002.4400024414063
1481568759140,1002.4400024414063
1481568759320,1002.4400024414063
1481568759497,1002.4299926757813
1481568759680,1002.4400024414063
1481568759860,1002.4000244140625
1481568760036,1002.4000244140625
1481568760221,1002.4000244140625
1481568760400,1002.4199829101563
1481568760576,1002.4299926757813
1481568760761,1002.47998046875
1481568760941,1002.4199829101563
1481568761122,1002.4299926757813
1481568761301,1002.4600219726563
1481568761480,1002.4600219726563
1481568761662,1002.469970703125
1481568761841,1002.4600219726563
1481568762018,1002.4199829101563
1481568762202,1002.4000244140625
1481568762380,1002.5499877929688
1481568762558,1002.469970703125
1481568762742,1002.4400024414063
1481568762924,1002.5399780273438
1481568763100,1002.52001953125
1481568763284,1002.4400024414063
1481568763464,1002.530029296875
1481568763641,1002.52001953125
1481568763822,1002.5499877929688
1481568764000,1002.5
1481568764185,1002.5399780273438
1481568764361,1002.5399780273438
1481568764543,1002.510009765625
1481568764720,1002.510009765625
1481568764904,1002.5
1481568765080,1002.489990234375
1481568765265,1002.52001953125
1481568765444,1002.4600219726563
1481568765619,1002.4400024414063
1481568765805,1002.4500122070313
1481568765986,1002.4600219726563
1481568766164,1002.4500122070313
1481568766346,1002.4600219726563
1481568766526,1002.47998046875
1481568766707,1002.52001953125
1481568766882,1002.52001953125
1481568767071,1002.52001953125
1481568767247,1002.5399780273438
1481568767427,1002.530029296875
1481568767603,1002.47998046875
1481568767786,1002.4600219726563
1481568767967,1002.530029296875
1481568768143,1002.47998046875
1481568768328,1002.510009765625
1481568768506,1002.489990234375
1481568768684,1002.47998046875
1481568768869,1002.510009765625
1481568769049,1002.52001953125
1481568769229,1002.489990234375
1481568769409,1002.5
1481568769594,1002.4099731445313
1481568769769,1002.5700073242188
1481568769949,1002.5599975585938
1481568770127,1002.5499877929688
1481568770309,1002.530029296875
1481568770488,1002.510009765625
1481568770666,1002.489990234375
1481568770850,1002.510009765625
1481568771030,1002.530029296875
1481568771206,1002.47998046875
1481568771390,1002.510009765625
1481568771571,1002.5
1481568771751,1002.489990234375
1481568771931,1002.47998046875
1481568772111,1002.5499877929688
1481568772291,1002.469970703125
1481568772470,1002.47998046875
1481568772648,1002.510009765625
1481568772835,1002.52001953125
1481568773011,1002.510009765625
1481568773188,1002.47998046875
1481568773373,1002.4600219726563
1481568773553,1002.4299926757813
1481568773728,1002.52001953125
1481568773911,1002.489990234375
1481568774094,1002.469970703125
1481568774272,1002.489990234375
1481568774481,1002.4400024414063
1481568774628,1002.4299926757813
1481568774810,1002.3599853515625
1481568774991,1002.489990234375
1481568775171,1002.5399780273438
1481568775354,1002.47998046875
1481568775534,1002.489990234375
1481568775709,1002.510009765625
1481568775897,1002.5499877929688
