timestamp,mx,my,mz
1481568688786,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688807,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688826,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688849,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688874,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688886,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688909,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688927,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688948,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688969,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568688989,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689009,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689027,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689055,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689069,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689089,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689110,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689129,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689149,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689168,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689197,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689209,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689230,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689247,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689267,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689287,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689310,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689330,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689350,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689370,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689388,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689415,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689430,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689450,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689470,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689490,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689510,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689530,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689550,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689570,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689595,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689610,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689630,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689650,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689683,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689687,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689708,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689726,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689746,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689770,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689787,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689808,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689830,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689850,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689869,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689891,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689909,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689930,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689955,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689970,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568689990,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690011,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690030,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690050,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690070,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690090,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690110,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690136,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690150,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690170,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690189,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690212,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690228,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690248,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690267,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690287,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690311,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690330,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690351,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690370,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690390,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690411,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690431,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690451,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690471,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690496,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690511,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690531,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690551,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690571,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690589,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690611,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690631,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690651,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690701,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690702,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690708,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690739,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690747,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690767,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690788,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690810,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690830,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690854,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690871,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690891,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690911,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690931,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690949,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690971,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568690991,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691011,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691036,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691051,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691071,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691091,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691111,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691131,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691152,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691172,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691191,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691212,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691234,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691248,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691269,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691288,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691308,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691329,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691351,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691370,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691396,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691419,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691431,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691452,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691471,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691491,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691512,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691530,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691551,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691576,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691590,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691611,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691630,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691652,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691672,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691692,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691728,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691732,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691756,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691769,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691788,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691809,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691829,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691849,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691872,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691892,-1.090999960899353,138.11000061035156,-764.0759887695313
1481568691912,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568691937,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568691952,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568691972,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568691992,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692011,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692036,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692052,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692072,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692092,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692117,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692138,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692152,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692172,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692192,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692212,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692239,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692254,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692269,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692293,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692309,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692329,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692350,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692371,-0.7699999809265137,138.11000061035156,-764.0759887695313
1481568692392,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692413,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692432,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692451,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692476,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692492,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692512,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692533,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692552,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692572,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692591,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692612,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692632,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692657,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692672,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692692,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692711,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692733,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692753,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692771,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692790,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692810,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692834,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692850,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692873,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692893,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692911,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692933,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692954,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692973,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568692993,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693017,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693033,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693053,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693073,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693124,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693125,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693134,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693155,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693173,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693198,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693214,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693233,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693253,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693272,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693290,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693311,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693330,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693350,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693375,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693394,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693411,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693431,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693451,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693473,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693496,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693516,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693531,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693559,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693574,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693593,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693614,-1.0740000009536743,138.11000061035156,-764.0759887695313
1481568693634,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693654,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693674,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693694,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693714,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693750,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693764,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693774,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693791,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693810,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693830,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693851,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693871,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693891,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693918,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693934,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693952,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693974,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568693991,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694014,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694034,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694054,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694074,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694098,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694114,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694135,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694154,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694174,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694194,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694214,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694234,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694254,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694284,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694296,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694311,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694332,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694351,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694371,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694395,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694414,-0.7730000019073486,138.11000061035156,-764.0759887695313
1481568694434,-1.0889999866485596,138.11000061035156,-764.0759887695313
1481568694460,-1.0889999866485596,138.11000061035156,-764.0759887695313
1481568694474,-1.0889999866485596,138.11000061035156,-764.0759887695313
1481568694494,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694515,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694534,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694554,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694575,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694595,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694614,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694640,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694654,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694674,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694695,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694715,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694735,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694755,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694773,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694793,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694815,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694832,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694852,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694872,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694895,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694915,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694935,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694958,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568694973,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695000,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695015,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695035,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695055,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695075,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695095,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695115,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695135,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695155,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695181,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695195,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695215,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695235,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695255,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695276,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695296,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695312,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695332,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695356,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695372,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695392,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695416,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695435,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695455,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695476,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695495,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695515,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695540,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695555,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695575,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695596,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695615,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695635,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695656,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695675,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695695,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695721,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695735,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695755,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695777,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695796,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695813,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695833,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695853,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695873,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695896,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695917,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695935,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695954,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695976,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568695996,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696016,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696035,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696054,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696081,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696096,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696116,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696136,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696156,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696176,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696196,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696216,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696236,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696261,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696276,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696296,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696314,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696334,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696353,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696374,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696393,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696416,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696441,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696456,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696476,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696497,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696516,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696536,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696557,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696576,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696596,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696621,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696636,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696656,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696677,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696696,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696716,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696737,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696760,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696777,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696801,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696815,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696834,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696854,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696874,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696899,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696914,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696935,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696956,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696980,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568696997,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697015,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697035,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697056,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697076,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697097,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697116,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697136,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697160,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697176,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697197,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697217,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697237,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697257,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697277,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697296,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697314,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697338,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697354,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697374,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697394,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697417,-1.0889999866485596,138.11000061035156,-763.7080078125
1481568697437,-1.0889999866485596,138.11000061035156,-763.7080078125
