timestamp,grx,gry,grz
1481186234250,-1.0233166217803955,-9.705000877380371,0.9675584435462952
1481186234430,-1.0375643968582153,-9.701581001281738,0.9864909052848816
1481186234611,-1.0424431562423706,-9.701306343078613,0.9840545058250427
1481186234791,-1.0353723764419556,-9.700421333312988,1.0001245737075806
1481186234972,-1.055180311203003,-9.695701599121094,1.0248677730560303
1481186235152,-1.0725046396255493,-9.693733215332031,1.025504469871521
1481186235333,-1.0692965984344482,-9.694310188293457,1.0234050750732422
1481186235511,-1.0669885873794556,-9.692533493041992,1.042465090751648
1481186235692,-1.084740400314331,-9.68867015838623,1.0599128007888794
1481186235871,-1.1026211977005005,-9.687743186950684,1.0498765707015991
1481186236052,-1.1021525859832764,-9.686452865600586,1.062211036682129
1481186236233,-1.1123912334442139,-9.685319900512695,1.061879277229309
1481186236412,-1.113582730293274,-9.687738418579102,1.0382933616638184
1481186236592,-1.1028587818145752,-9.689136505126953,1.036715030670166
1481186236772,-1.088985562324524,-9.689576148986816,1.0472077131271362
1481186236964,-1.0867540836334229,-9.690532684326172,1.0406315326690674
1481186237133,-1.0940543413162231,-9.6912841796875,1.0258893966674805
1481186237313,-1.0846999883651733,-9.693682670593262,1.0130811929702759
1481186237493,-1.0852917432785034,-9.692594528198242,1.0228146314620972
1481186237673,-1.0800806283950806,-9.692940711975098,1.0250563621520996
1481186237853,-1.0750527381896973,-9.694744110107422,1.0132133960723877
1481186238034,-1.0681281089782715,-9.695215225219727,1.0160331726074219
1481186238214,-1.0461629629135132,-9.697985649108887,1.012412428855896
1481186238395,-1.0384916067123413,-9.699389457702637,1.0068624019622803
1481186238574,-1.0269681215286255,-9.701239585876465,1.0008488893508911
1481186238754,-1.0132513046264648,-9.702685356140137,1.0007902383804321
1481186238934,-1.0117443799972534,-9.703585624694824,0.9935683608055115
1481186239114,-1.0176864862442017,-9.703497886657715,0.988348662853241
1481186239295,-1.009075403213501,-9.70471477508545,0.9852210283279419
1481186239475,-0.9961829781532288,-9.706033706665039,0.9853567481040955
1481186239655,-0.9938621520996094,-9.707990646362305,0.9682710766792297
1481186239835,-0.9886075854301453,-9.708910942077637,0.964415967464447
1481186240015,-0.9732068777084351,-9.710113525390625,0.9679699540138245
1481186240196,-0.9617692828178406,-9.712313652038574,0.9572598934173584
1481186240376,-0.9748850464820862,-9.711831092834473,0.9488465785980225
1481186240556,-0.963852047920227,-9.713610649108887,0.9418898224830627
1481186240736,-0.9713137745857239,-9.713271141052246,0.937724232673645
1481186240916,-0.9807292819023132,-9.712981224060059,0.9309009313583374
1481186241096,-0.9796521067619324,-9.7138671875,0.9227328300476074
1481186241277,-0.9859490394592285,-9.71358585357666,0.9190092086791992
1481186241457,-0.9917385578155518,-9.71428108215332,0.9053080081939697
1481186241637,-1.005368947982788,-9.711712837219238,0.9177492260932922
1481186241817,-1.0214205980300903,-9.709466934204102,0.9237664341926575
1481186241997,-1.0348963737487793,-9.708573341369629,0.9181511402130127
1481186242177,-1.042643427848816,-9.708290100097656,0.9123519659042358
1481186242357,-1.0476160049438477,-9.707448959350586,0.9156012535095215
1481186242538,-1.0563324689865112,-9.706955909729004,0.9107928276062012
1481186242718,-1.069433331489563,-9.706562995910645,0.8996246457099915
1481186242900,-1.0601133108139038,-9.709211349487305,0.8818976283073425
1481186243082,-1.0541377067565918,-9.711492538452148,0.8637775182723999
1481186243258,-1.043249249458313,-9.712977409362793,0.860292911529541
1481186243438,-1.0408920049667358,-9.714129447937012,0.8500820398330688
1481186243619,-1.0428743362426758,-9.716233253479004,0.8231730461120605
1481186243799,-1.0487103462219238,-9.715666770935059,0.8224517703056335
1481186243980,-1.0481282472610474,-9.71666145324707,0.811363697052002
1481186244159,-1.0619864463806152,-9.716398239135742,0.7963680028915405
1481186244340,-1.0740329027175903,-9.715977668762207,0.7852513790130615
1481186244520,-1.080416202545166,-9.716012001037598,0.7760026454925537
1481186244700,-1.0908517837524414,-9.714675903320313,0.7781589031219482
1481186244880,-1.1000834703445435,-9.71287727355957,0.7875528335571289
1481186245060,-1.1137346029281616,-9.711395263671875,0.7866246104240417
1481186245240,-1.1233810186386108,-9.70948314666748,0.7964566946029663
1481186245420,-1.1319506168365479,-9.709501266479492,0.78402179479599
1481186245601,-1.1305904388427734,-9.710058212280273,0.7790607810020447
1481186245781,-1.1382951736450195,-9.70889663696289,0.7822908163070679
1481186245961,-1.1312098503112793,-9.711397171020508,0.7612643241882324
1481186246141,-1.1262431144714355,-9.713116645812988,0.746558427810669
1481186246322,-1.1426465511322021,-9.71059513092041,0.7543941736221313
1481186246502,-1.1516187191009521,-9.709236145019531,0.7582276463508606
1481186246682,-1.1549303531646729,-9.710472106933594,0.737062394618988
1481186246862,-1.161881923675537,-9.710251808166504,0.7289918065071106
1481186247042,-1.166467308998108,-9.710077285766602,0.7239853739738464
1481186247222,-1.1671961545944214,-9.70957088470459,0.729575514793396
1481186247402,-1.1692670583724976,-9.710780143737793,0.7099069356918335
1481186247582,-1.1685614585876465,-9.711438179016113,0.702008068561554
1481186247762,-1.170648217201233,-9.711223602294922,0.7014986276626587
1481186247943,-1.1785553693771362,-9.710104942321777,0.7037675976753235
1481186248123,-1.1830666065216064,-9.710331916809082,0.6929704546928406
1481186248303,-1.1581248044967651,-9.71430492401123,0.6792910695075989
1481186248483,-1.1458595991134644,-9.717133522033691,0.6593382358551025
1481186248664,-1.1651639938354492,-9.714491844177246,0.6644123196601868
1481186248844,-1.1658334732055664,-9.715677261352539,0.6456299424171448
1481186249024,-1.1781069040298462,-9.715178489685059,0.630700945854187
1481186249204,-1.2035168409347534,-9.71106243133545,0.6459331512451172
1481186249385,-1.197579264640808,-9.712593078613281,0.6338247656822205
1481186249564,-1.206074595451355,-9.712143898010254,0.6245344877243042
1481186249744,-1.2095954418182373,-9.712648391723633,0.60968017578125
1481186249924,-1.1973932981491089,-9.714844703674316,0.5986735224723816
1481186250105,-1.1943254470825195,-9.716224670410156,0.5821901559829712
1481186250285,-1.1819231510162354,-9.717848777770996,0.5804137587547302
1481186250465,-1.1770883798599243,-9.71899127960205,0.5710272789001465
1481186250646,-1.1727043390274048,-9.719568252563477,0.5702217817306519
1481186250825,-1.1640129089355469,-9.72104549407959,0.5628371834754944
1481186251005,-1.1599968671798706,-9.72179126739502,0.5582093000411987
1481186251186,-1.166800856590271,-9.720525741577148,0.5659713745117188
1481186251366,-1.1788138151168823,-9.719078063964844,0.5659609436988831
1481186251546,-1.186442494392395,-9.717742919921875,0.5729236602783203
1481186251726,-1.186673879623413,-9.71793270111084,0.5692043304443359
1481186251906,-1.1996545791625977,-9.715690612792969,0.5801433324813843
1481186252086,-1.2111375331878662,-9.71287727355957,0.6029452085494995
1481186252267,-1.2320894002914429,-9.710336685180664,0.6014126539230347
1481186252447,-1.2484928369522095,-9.70777702331543,0.6088727116584778
1481186252627,-1.2607766389846802,-9.705039024353027,0.6269388198852539
1481186252807,-1.304036021232605,-9.696913719177246,0.6631269454956055
1481186252987,-1.2773443460464478,-9.702849388122559,0.6273157596588135
1481186253168,-1.2835628986358643,-9.701811790466309,0.630663275718689
1481186253348,-1.2756781578063965,-9.704025268554688,0.612336277961731
1481186253528,-1.2669322490692139,-9.706294059753418,0.5942339301109314
1481186253708,-1.2684001922607422,-9.70716381072998,0.5766565799713135
1481186253888,-1.254610538482666,-9.709585189819336,0.5659596920013428
1481186254068,-1.2197834253311157,-9.71556282043457,0.5388333797454834
1481186254249,-1.211609959602356,-9.717838287353516,0.5157940983772278
1481186254428,-1.2039754390716553,-9.719795227050781,0.49641478061676025
1481186254609,-1.1932313442230225,-9.722018241882324,0.47847574949264526
1481186254789,-1.181251049041748,-9.724236488342285,0.46288979053497314
1481186254969,-1.1707541942596436,-9.725996971130371,0.45242980122566223
1481186255150,-1.1502550840377808,-9.728755950927734,0.4456443786621094
1481186255330,-1.1464923620224,-9.729780197143555,0.43283334374427795
1481186255510,-1.1402466297149658,-9.730399131774902,0.43539100885391235
1481186255690,-1.1446911096572876,-9.730226516723633,0.42750084400177
1481186255870,-1.1545387506484985,-9.729165077209473,0.4251578450202942
1481186256050,-1.1639634370803833,-9.7276029586792,0.4351232051849365
1481186256230,-1.1603193283081055,-9.728231430053711,0.4307618737220764
1481186256411,-1.1748780012130737,-9.7265043258667,0.43030592799186707
1481186256591,-1.1651036739349365,-9.728200912475586,0.41835302114486694
1481186256771,-1.1891058683395386,-9.724563598632813,0.43507105112075806
1481186256951,-1.1930304765701294,-9.724480628967285,0.42609092593193054
1481186257131,-1.1980265378952026,-9.724061965942383,0.42160409688949585
1481186257312,-1.1968755722045898,-9.724373817443848,0.4176352620124817
1481186257491,-1.1996304988861084,-9.724382400512695,0.40944230556488037
1481186257672,-1.2037742137908936,-9.724189758300781,0.4018084704875946
1481186257852,-1.2083359956741333,-9.72358226776123,0.40281128883361816
1481186258032,-1.210199236869812,-9.72427749633789,0.37978798151016235
1481186258212,-1.2001174688339233,-9.726445198059082,0.3554990291595459
1481186258393,-1.2021044492721558,-9.726624488830566,0.34369683265686035
1481186258573,-1.2047175168991089,-9.72620964050293,0.34627798199653625
1481186258753,-1.1933115720748901,-9.7278470993042,0.33970820903778076
1481186258934,-1.188011884689331,-9.728504180908203,0.33946847915649414
1481186259113,-1.1912009716033936,-9.72808837890625,0.3401820957660675
1481186259293,-1.1911258697509766,-9.727861404418945,0.3468480706214905
1481186259473,-1.1920334100723267,-9.72799301147461,0.3399953544139862
1481186259653,-1.1920415163040161,-9.727640151977539,0.34992551803588867
1481186259833,-1.1744248867034912,-9.730135917663574,0.3399900794029236
1481186260014,-1.1747511625289917,-9.730161666870117,0.33809950947761536
1481186260194,-1.1756820678710938,-9.730009078979492,0.33922016620635986
1481186260374,-1.1841745376586914,-9.729283332824707,0.3304331600666046
1481186260555,-1.1990110874176025,-9.727624893188477,0.3256773054599762
1481186260735,-1.2155020236968994,-9.725556373596191,0.3263493478298187
1481186260915,-1.2304773330688477,-9.724040985107422,0.31518101692199707
1481186261095,-1.245863437652588,-9.721903800964355,0.32064658403396606
1481186261275,-1.2650319337844849,-9.719010353088379,0.3330216407775879
1481186261455,-1.2792741060256958,-9.716989517211914,0.3375818133354187
1481186261635,-1.2752656936645508,-9.71726131439209,0.34485968947410583
1481186261815,-1.2780483961105347,-9.716595649719238,0.3532683849334717
1481186261996,-1.2785998582839966,-9.716724395751953,0.3476339876651764
1481186262176,-1.2776474952697754,-9.716714859008789,0.3513936996459961
1481186262356,-1.2802308797836304,-9.716601371765137,0.34504130482673645
1481186262536,-1.2862261533737183,-9.715775489807129,0.34601467847824097
1481186262716,-1.2876065969467163,-9.71549129486084,0.3488021194934845
1481186262897,-1.2867425680160522,-9.71562385559082,0.3483346402645111
1481186263078,-1.292191505432129,-9.71475601196289,0.352384477853775
1481186263258,-1.2831013202667236,-9.71633529663086,0.3418433964252472
1481186263438,-1.2824033498764038,-9.71616268157959,0.3493126630783081
1481186263618,-1.2708102464675903,-9.717782020568848,0.3466470241546631
1481186263798,-1.2645183801651,-9.718292236328125,0.3552159070968628
1481186263982,-1.25080144405365,-9.720173835754395,0.35233181715011597
1481186264157,-1.2592673301696777,-9.718633651733398,0.36439797282218933
1481186264338,-1.2583897113800049,-9.7188138961792,0.362644225358963
1481186264518,-1.247812032699585,-9.7200927734375,0.36493122577667236
1481186264698,-1.245355486869812,-9.720403671264648,0.3650069534778595
1481186264878,-1.2493027448654175,-9.719958305358887,0.3633815050125122
1481186265059,-1.24283766746521,-9.720684051513672,0.36614474654197693
1481186265239,-1.2519736289978027,-9.719390869140625,0.3693491220474243
1481186265419,-1.2658555507659912,-9.717199325561523,0.37954938411712646
1481186265601,-1.2697162628173828,-9.717001914978027,0.37161651253700256
1481186265779,-1.2728737592697144,-9.716775894165039,0.3666975796222687
1481186265959,-1.2795337438583374,-9.715347290039063,0.38106217980384827
1481186266140,-1.2904928922653198,-9.71355152130127,0.389783650636673
1481186266320,-1.30158531665802,-9.711812973022461,0.3961998224258423
1481186266500,-1.2971327304840088,-9.71252155303955,0.3934222459793091
1481186266680,-1.292315125465393,-9.713435173034668,0.3866385519504547
1481186266860,-1.294683814048767,-9.713001251220703,0.38963404297828674
1481186267040,-1.2910345792770386,-9.71413803100586,0.373055636882782
1481186267221,-1.2946876287460327,-9.71393871307373,0.3654685914516449
1481186267401,-1.2871227264404297,-9.715024948120117,0.3633142113685608
1481186267581,-1.2782801389694214,-9.716291427612305,0.36067208647727966
1481186267761,-1.2727750539779663,-9.717344284057617,0.35166820883750916
1481186267941,-1.2593071460723877,-9.719718933105469,0.334064245223999
1481186268122,-1.2525677680969238,-9.720351219177246,0.34092992544174194
1481186268302,-1.2588465213775635,-9.719290733337402,0.3480067253112793
1481186268482,-1.262349247932434,-9.718632698059082,0.35363149642944336
1481186268662,-1.2688087224960327,-9.717647552490234,0.35752421617507935
1481186268842,-1.2818094491958618,-9.715028762817383,0.3815656006336212
1481186269022,-1.2787245512008667,-9.714923858642578,0.3943325877189636
1481186269203,-1.284455418586731,-9.71374225616455,0.40472331643104553
1481186269383,-1.2931424379348755,-9.71169376373291,0.425674170255661
1481186269570,-1.2975798845291138,-9.711104393005371,0.4255824387073517
1481186269743,-1.30479896068573,-9.710016250610352,0.4283665120601654
1481186269923,-1.3023045063018799,-9.710553169250488,0.4237673580646515
1481186270103,-1.3063340187072754,-9.710309028625488,0.41688233613967896
1481186270284,-1.2961223125457764,-9.711258888244629,0.4265238344669342
1481186270463,-1.295491099357605,-9.71155071258545,0.4217696785926819
1481186270643,-1.2956827878952026,-9.71115493774414,0.43017396330833435
1481186270823,-1.2930786609649658,-9.711010932922363,0.4411354959011078
1481186271004,-1.2790333032608032,-9.713188171386719,0.4341416656970978
1481186271184,-1.2775205373764038,-9.713455200195313,0.432559072971344
1481186271364,-1.2723244428634644,-9.714261054992676,0.42978912591934204
1481186271544,-1.2761796712875366,-9.713719367980957,0.4306289851665497
1481186271724,-1.2756149768829346,-9.71377182006836,0.43111076951026917
1481186271920,-1.2551014423370361,-9.716910362243652,0.42042115330696106
1481186272085,-1.2495627403259277,-9.71796989440918,0.4123478829860687
1481186272265,-1.2613455057144165,-9.716650009155273,0.40757086873054504
1481186272445,-1.2622835636138916,-9.71662712097168,0.4051893651485443
1481186272626,-1.2559139728546143,-9.717582702636719,0.40204301476478577
1481186272805,-1.2554656267166138,-9.717668533325195,0.40138840675354004
1481186272986,-1.248464822769165,-9.718923568725586,0.3927781879901886
1481186273166,-1.2503997087478638,-9.718897819519043,0.38719019293785095
1481186273346,-1.2523517608642578,-9.718415260314941,0.3929704427719116
1481186273526,-1.2498157024383545,-9.719010353088379,0.3862241506576538
1481186273707,-1.2504793405532837,-9.719249725341797,0.3780103027820587
1481186273887,-1.2484321594238281,-9.71948528289795,0.37869325280189514
1481186274067,-1.250641942024231,-9.718962669372559,0.3847629427909851
1481186274247,-1.2449510097503662,-9.719783782958984,0.3824758529663086
1481186274427,-1.24204421043396,-9.719934463500977,0.38806483149528503
1481186274607,-1.2421915531158447,-9.71934986114502,0.4020173251628876
1481186274787,-1.2432385683059692,-9.719327926635742,0.3992757201194763
1481186274967,-1.233260989189148,-9.721341133117676,0.380778431892395
1481186275148,-1.2365119457244873,-9.720276832580566,0.39706966280937195
1481186275328,-1.241551399230957,-9.719555854797363,0.39899522066116333
1481186275508,-1.252947211265564,-9.718085289001465,0.3991611897945404
1481186275689,-1.254923939704895,-9.717930793762207,0.39670389890670776
1481186275869,-1.2508512735366821,-9.718304634094238,0.4003940522670746
1481186276049,-1.250246286392212,-9.718647003173828,0.39389657974243164
1481186276229,-1.25588858127594,-9.717839241027832,0.3958927094936371
1481186276409,-1.2555334568023682,-9.718570709228516,0.37869855761528015
1481186276589,-1.252023458480835,-9.719439506530762,0.36785653233528137
1481186276769,-1.2436351776123047,-9.720661163330078,0.3640143871307373
1481186276949,-1.2450729608535767,-9.720532417297363,0.36254653334617615
1481186277129,-1.2439736127853394,-9.720489501953125,0.3674493432044983
1481186277310,-1.2319434881210327,-9.72208023071289,0.3658425509929657
1481186277491,-1.2269675731658936,-9.722899436950684,0.3607514500617981
1481186277670,-1.2173317670822144,-9.723872184753418,0.3671582341194153
1481186277850,-1.2070324420928955,-9.725332260131836,0.3624374568462372
1481186278031,-1.1991630792617798,-9.726516723632813,0.35679376125335693
1481186278212,-1.1955746412277222,-9.727032661437988,0.35478466749191284
1481186278391,-1.1941033601760864,-9.727137565612793,0.35676294565200806
1481186278571,-1.195293664932251,-9.727062225341797,0.3548690676689148
1481186278751,-1.1895842552185059,-9.727477073669434,0.362612247467041
1481186278932,-1.1779425144195557,-9.728999137878418,0.3597567081451416
1481186279111,-1.1979378461837769,-9.726438522338867,0.36294686794281006
1481186279291,-1.2133749723434448,-9.723833084106445,0.38098928332328796
1481186279472,-1.2061715126037598,-9.724775314331055,0.37990066409111023
1481186279652,-1.2197493314743042,-9.721410751342773,0.4204382300376892
1481186279832,-1.2217626571655273,-9.720847129821777,0.4275738596916199
1481186280013,-1.2201600074768066,-9.720321655273438,0.44377997517585754
1481186280193,-1.2277976274490356,-9.718673706054688,0.4585782289505005
1481186280373,-1.2512716054916382,-9.713797569274902,0.49684271216392517
1481186280553,-1.2576336860656738,-9.712903022766113,0.49828749895095825
1481186280734,-1.2664903402328491,-9.71181869506836,0.4969485104084015
1481186280913,-1.268721103668213,-9.710769653320313,0.511590301990509
1481186281094,-1.2923026084899902,-9.707094192504883,0.5221706628799438
1481186281274,-1.3084028959274292,-9.704529762268066,0.5297229886054993
1481186281454,-1.3041197061538696,-9.704270362854004,0.5448348522186279
1481186281634,-1.3122183084487915,-9.703232765197754,0.5438183546066284
1481186281814,-1.3301078081130981,-9.700026512145996,0.5574037432670593
1481186281995,-1.3454771041870117,-9.696929931640625,0.5741503834724426
1481186282175,-1.358686089515686,-9.694270133972168,0.5877967476844788
1481186282355,-1.3597912788391113,-9.694023132324219,0.5892913341522217
1481186282534,-1.3573682308197021,-9.694009780883789,0.5950664281845093
1481186282715,-1.3449413776397705,-9.695655822753906,0.59648197889328
1481186282895,-1.349911093711853,-9.694308280944824,0.6070895791053772
1481186283075,-1.3439102172851563,-9.694686889648438,0.6142793893814087
1481186283256,-1.3301652669906616,-9.696016311645508,0.6231676340103149
1481186283436,-1.327225685119629,-9.696022987365723,0.6293103098869324
1481186283616,-1.3185322284698486,-9.697408676147461,0.6261946558952332
1481186283795,-1.3115917444229126,-9.698441505432129,0.6247740387916565
1481186283976,-1.2872931957244873,-9.70207405090332,0.6188848614692688
1481186284156,-1.2866382598876953,-9.701465606689453,0.6297008991241455
1481186284337,-1.2741299867630005,-9.703603744506836,0.6221316456794739
1481186284517,-1.2710683345794678,-9.704634666442871,0.6122621893882751
1481186284697,-1.2584590911865234,-9.706568717956543,0.6076109409332275
1481186284877,-1.25700044631958,-9.706563949584961,0.61070317029953
1481186285057,-1.2530046701431274,-9.707497596740723,0.6040528416633606
1481186285237,-1.2517756223678589,-9.707910537719727,0.5999333262443542
1481186285417,-1.2631405591964722,-9.706334114074707,0.6016098260879517
1481186285598,-1.260994791984558,-9.706807136535645,0.5985124111175537
1481186285778,-1.2586524486541748,-9.70721435546875,0.5967807173728943
1481186285958,-1.2698990106582642,-9.705410957336426,0.602274477481842
1481186286138,-1.2633236646652222,-9.70699691772461,0.5904425978660583
1481186286318,-1.264189600944519,-9.706941604614258,0.5894953608512878
1481186286498,-1.26482093334198,-9.706822395324707,0.5900841355323792
1481186286679,-1.2914623022079468,-9.703357696533203,0.5893733501434326
1481186286859,-1.2812120914459229,-9.704598426818848,0.5913223624229431
1481186287039,-1.2777401208877563,-9.704395294189453,0.6020728349685669
1481186287219,-1.2907055616378784,-9.702657699584961,0.6024070382118225
1481186287399,-1.2922254800796509,-9.70219612121582,0.6065564155578613
1481186287579,-1.2868331670761108,-9.703035354614258,0.6046217679977417
1481186287760,-1.2918728590011597,-9.70203685760498,0.6098648905754089
1481186287940,-1.2941359281539917,-9.701578140258789,0.6123837828636169
1481186288120,-1.2784284353256226,-9.703874588012695,0.6089749932289124
1481186288300,-1.2728855609893799,-9.704485893249512,0.6108405590057373
1481186288480,-1.257482886314392,-9.706168174743652,0.6159833669662476
1481186288660,-1.2527717351913452,-9.706982612609863,0.612758457660675
1481186288841,-1.2489219903945923,-9.707773208618164,0.6080611944198608
1481186289020,-1.2450978755950928,-9.708834648132324,0.5988821387290955
1481186289200,-1.2394262552261353,-9.709389686584473,0.6016533374786377
1481186289382,-1.2448786497116089,-9.708839416503906,0.5992533564567566
1481186289561,-1.2438597679138184,-9.708942413330078,0.5997049808502197
1481186289741,-1.2412947416305542,-9.70959758758545,0.5943937301635742
1481186289922,-1.231364369392395,-9.711280822753906,0.5874959230422974
1481186290102,-1.231839895248413,-9.710260391235352,0.6031673550605774
1481186290282,-1.2291618585586548,-9.710185050964355,0.6097792387008667
1481186290462,-1.2270435094833374,-9.711024284362793,0.6006412506103516
1481186290642,-1.2242234945297241,-9.711976051330566,0.5909304022789001
1481186290822,-1.210808277130127,-9.71387004852295,0.587425172328949
1481186291003,-1.2088130712509155,-9.714227676391602,0.5856238007545471
1481186291183,-1.2059932947158813,-9.71471881866455,0.5832619071006775
1481186291363,-1.2019203901290894,-9.715119361877441,0.5850340127944946
1481186291543,-1.2026466131210327,-9.715385437011719,0.579064130783081
1481186291723,-1.1962480545043945,-9.716681480407715,0.5705085396766663
1481186291903,-1.1918662786483765,-9.716536521911621,0.5820419192314148
1481186292083,-1.202764630317688,-9.715547561645508,0.5761010050773621
1481186292264,-1.2034322023391724,-9.71493148803711,0.5850366950035095
1481186292445,-1.201574683189392,-9.715232849121094,0.583838939666748
1481186292625,-1.2107133865356445,-9.71419620513916,0.5822200775146484
1481186292804,-1.2023036479949951,-9.714757919311523,0.5902116894721985
1481186292984,-1.1943016052246094,-9.715553283691406,0.5933500528335571
1481186293164,-1.1933413743972778,-9.715251922607422,0.6001519560813904
1481186293344,-1.1828802824020386,-9.716104507446289,0.6070237159729004
1481186293524,-1.178268313407898,-9.716691017150879,0.6066089868545532
1481186293705,-1.1858594417572021,-9.715387344360352,0.6126919984817505
1481186293885,-1.1870779991149902,-9.715035438537598,0.6159312129020691
1481186294065,-1.1882096529006958,-9.715296745300293,0.6095609068870544
1481186294245,-1.1901606321334839,-9.714997291564941,0.6105339527130127
1481186294425,-1.1811439990997314,-9.71645450592041,0.6048382520675659
1481186294605,-1.1791983842849731,-9.716888427734375,0.6016490459442139
1481186294786,-1.1738970279693604,-9.717467308044434,0.6026414036750793
1481186294966,-1.1701310873031616,-9.717941284179688,0.602314293384552
1481186295146,-1.170186161994934,-9.718196868896484,0.5981045365333557
1481186295326,-1.160834789276123,-9.719202995300293,0.5999717712402344
1481186295507,-1.1591159105300903,-9.719855308532715,0.5926747918128967
1481186295687,-1.1554415225982666,-9.719964027404785,0.5980339050292969
1481186295867,-1.1523230075836182,-9.720683097839355,0.5923498868942261
1481186296047,-1.1427280902862549,-9.722200393676758,0.585976779460907
1481186296227,-1.1349729299545288,-9.722697257995605,0.5927855968475342
1481186296407,-1.1253035068511963,-9.72429370880127,0.5849655866622925
1481186296588,-1.1260632276535034,-9.72380542755127,0.5916035175323486
1481186296768,-1.13231360912323,-9.722994804382324,0.5929697155952454
1481186296948,-1.1424347162246704,-9.721728324890137,0.594339907169342
1481186297128,-1.1420316696166992,-9.721702575683594,0.595534086227417
1481186297308,-1.1508092880249023,-9.720531463623047,0.5977664589881897
1481186297488,-1.1667972803115845,-9.718488693237305,0.5999534726142883
1481186297668,-1.161715030670166,-9.7197904586792,0.5886132121086121
1481186297849,-1.1614892482757568,-9.719696998596191,0.5906093120574951
1481186298029,-1.1642166376113892,-9.718973159790039,0.5971148610115051
1481186298209,-1.1648327112197876,-9.718646049499512,0.6012426018714905
1481186298389,-1.164974331855774,-9.718009948730469,0.6111496090888977
1481186298569,-1.163475751876831,-9.717752456665039,0.618067741394043
1481186298750,-1.1546154022216797,-9.719417572021484,0.6084213852882385
1481186298930,-1.1510138511657715,-9.719708442687988,0.610590398311615
1481186299110,-1.1520735025405884,-9.719202041625977,0.6166257858276367
1481186299290,-1.1521655321121216,-9.718840599060059,0.6221197247505188
1481186299471,-1.1515617370605469,-9.71907901763916,0.6195052862167358
1481186299650,-1.1500036716461182,-9.719042778015137,0.6229739189147949
1481186299831,-1.1442824602127075,-9.719217300415039,0.6307280659675598
1481186300012,-1.1478909254074097,-9.718437194824219,0.6361789703369141
1481186300192,-1.1498727798461914,-9.719165802001953,0.6212909817695618
1481186300372,-1.148100733757019,-9.719720840454102,0.6158776879310608
1481186300552,-1.1566317081451416,-9.718420028686523,0.6204166412353516
1481186300732,-1.1609776020050049,-9.717733383178711,0.623049259185791
1481186300912,-1.1682254076004028,-9.717025756835938,0.6205320358276367
1481186301092,-1.1698191165924072,-9.71714973449707,0.6155452728271484
1481186301272,-1.173984408378601,-9.717097282409668,0.608416736125946
1481186301452,-1.1815987825393677,-9.71633243560791,0.6059136986732483
1481186301632,-1.1790467500686646,-9.716751098632813,0.6041418313980103
1481186301812,-1.1775623559951782,-9.716992378234863,0.6031754612922668
1481186301992,-1.1623783111572266,-9.719518661499023,0.5918015837669373
1481186302172,-1.1620268821716309,-9.720176696777344,0.5815796256065369
1481186302353,-1.157704472541809,-9.721116065979004,0.5744466185569763
1481186302534,-1.1466974020004272,-9.72218132019043,0.5785110592842102
1481186302714,-1.1499571800231934,-9.721711158752441,0.579949140548706
1481186302894,-1.1485339403152466,-9.721785545349121,0.5815191864967346
1481186303073,-1.1570910215377808,-9.720978736877441,0.578019380569458
1481186303254,-1.1751387119293213,-9.718188285827637,0.5884439945220947
1481186303434,-1.1849900484085083,-9.716632843017578,0.5943607091903687
1481186303614,-1.188922643661499,-9.716733932495117,0.5847755074501038
1481186303794,-1.1852761507034302,-9.717106819152832,0.58595210313797
1481186303974,-1.1774502992630005,-9.717803955078125,0.5901677012443542
1481186304155,-1.189630389213562,-9.716462135314941,0.5878179669380188
1481186304334,-1.1926630735397339,-9.71513843536377,0.6033686995506287
1481186304515,-1.204703450202942,-9.7136812210083,0.6029131412506104
1481186304695,-1.2170641422271729,-9.712249755859375,0.6011335849761963
1481186304875,-1.2138056755065918,-9.7120943069458,0.6101802587509155
1481186305055,-1.2135008573532104,-9.712045669555664,0.6115298867225647
1481186305235,-1.2199591398239136,-9.711002349853516,0.6152631044387817
1481186305416,-1.233394980430603,-9.709020614624023,0.6197226643562317
1481186305596,-1.2318793535232544,-9.709112167358398,0.621310293674469
1481186305776,-1.234346628189087,-9.707782745361328,0.6369900703430176
1481186305956,-1.2444161176681519,-9.705860137939453,0.6465879082679749
1481186306136,-1.2516542673110962,-9.704817771911621,0.648278534412384
1481186306317,-1.2689073085784912,-9.701967239379883,0.6573466658592224
1481186306497,-1.2734919786453247,-9.700416564941406,0.6712279319763184
1481186306680,-1.2761138677597046,-9.699527740478516,0.6790396571159363
1481186306857,-1.2850888967514038,-9.697711944580078,0.6879716515541077
1481186307037,-1.2908003330230713,-9.697115898132324,0.6857051849365234
1481186307217,-1.2828525304794312,-9.699051856994629,0.6731022596359253
1481186307398,-1.2849644422531128,-9.699396133422852,0.6640599370002747
1481186307577,-1.296713948249817,-9.69745922088623,0.6694840788841248
1481186307758,-1.307291865348816,-9.696821212768555,0.658054530620575
1481186307938,-1.3057935237884521,-9.6970853805542,0.6571362614631653
1481186308118,-1.3176692724227905,-9.69480037689209,0.6670722961425781
1481186308298,-1.315821647644043,-9.695320129394531,0.6631481051445007
1481186308479,-1.3081575632095337,-9.697863578796387,0.640738308429718
1481186308658,-1.305482268333435,-9.699239730834961,0.6251933574676514
1481186308838,-1.2869722843170166,-9.702472686767578,0.6132755279541016
