timestamp,mx,my,mz
1483535631476,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631499,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631513,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631536,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631554,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631576,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631595,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631615,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631636,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631655,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631677,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631693,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631713,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631734,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631756,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631775,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631794,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631816,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631836,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631860,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631875,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631893,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631917,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631937,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631957,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631975,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535631994,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632017,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632040,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632057,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632075,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632095,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632117,12.873000144958496,-22.679000854492188,-6.97599983215332
1483535632138,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632154,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632174,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632194,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632217,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632234,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632257,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632276,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632294,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632317,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632337,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632357,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632375,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632400,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632417,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632437,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632457,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632476,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632494,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632517,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632537,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632555,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632580,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632595,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632617,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632639,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632654,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632674,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632695,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632714,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632734,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632760,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632774,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632798,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632818,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632837,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632856,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632875,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632895,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632914,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632941,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632956,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632976,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535632998,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633017,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633037,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633057,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633075,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633097,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633122,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633137,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633155,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633175,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633195,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633215,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633235,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633257,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633276,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633300,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633318,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633338,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633357,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633376,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633397,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633418,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633438,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633458,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633479,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633497,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633518,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633538,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633557,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633576,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633598,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633618,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633638,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633659,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633675,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633695,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633715,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633735,12.873000144958496,-22.679000854492188,-7.311999797821045
1483535633756,12.873000144958496,-22.679000854492188,-7.0
1483535633778,12.873000144958496,-22.679000854492188,-7.0
1483535633799,12.873000144958496,-22.679000854492188,-7.0
1483535633819,12.873000144958496,-22.679000854492188,-7.0
1483535633840,12.873000144958496,-22.679000854492188,-7.0
1483535633855,12.873000144958496,-22.679000854492188,-7.0
1483535633878,12.873000144958496,-22.679000854492188,-7.0
1483535633899,12.873000144958496,-22.679000854492188,-7.0
1483535633918,12.873000144958496,-22.679000854492188,-7.0
1483535633937,12.873000144958496,-22.679000854492188,-7.0
1483535633956,12.873000144958496,-22.679000854492188,-7.0
1483535633978,12.873000144958496,-22.679000854492188,-7.0
1483535633998,12.873000144958496,-22.679000854492188,-7.0
1483535634022,12.873000144958496,-22.679000854492188,-7.0
1483535634037,12.873000144958496,-22.679000854492188,-7.0
1483535634056,12.873000144958496,-22.679000854492188,-7.0
1483535634078,12.873000144958496,-22.679000854492188,-7.0
1483535634099,12.873000144958496,-22.679000854492188,-7.0
1483535634119,12.873000144958496,-22.679000854492188,-7.0
1483535634138,12.873000144958496,-22.679000854492188,-7.0
1483535634165,12.873000144958496,-22.679000854492188,-7.0
1483535634176,12.873000144958496,-22.679000854492188,-7.0
1483535634200,12.873000144958496,-22.679000854492188,-7.0
1483535634216,12.873000144958496,-22.679000854492188,-7.0
1483535634236,12.873000144958496,-22.679000854492188,-7.0
1483535634256,12.873000144958496,-22.679000854492188,-7.0
1483535634278,12.873000144958496,-22.679000854492188,-7.0
1483535634299,12.873000144958496,-22.679000854492188,-7.0
1483535634319,12.873000144958496,-22.679000854492188,-7.0
1483535634336,12.873000144958496,-22.679000854492188,-7.0
1483535634357,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634382,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634399,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634419,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634439,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634457,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634477,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634499,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634519,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634539,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634561,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634577,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634599,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634619,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634639,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634666,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634677,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634696,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634716,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634740,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634756,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634779,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634799,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634843,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634843,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634859,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634879,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634899,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634921,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634936,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634958,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634979,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535634998,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535635019,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535635037,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535635059,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535635079,12.873000144958496,-22.679000854492188,-7.329999923706055
1483535635103,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635119,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635137,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635162,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635177,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635196,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635217,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635237,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635256,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635285,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635299,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635320,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635338,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635357,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635403,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635403,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635421,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635438,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635464,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635478,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635500,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635519,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635538,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635558,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635579,12.873000144958496,-22.679000854492188,-6.995999813079834
1483535635600,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635620,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635642,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635664,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635677,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635697,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635717,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635737,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635757,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635781,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635800,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635823,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635839,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635859,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635881,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635900,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635918,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635938,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635965,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535635979,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535636001,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535636018,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535636039,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535636061,12.873000144958496,-22.679000854492188,-7.303999900817871
1483535636081,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636100,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636118,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636139,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636159,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636181,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636198,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636218,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636238,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636258,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636278,12.873000144958496,-22.679000854492188,-6.9730000495910645
1483535636301,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636319,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636339,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636365,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636381,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636401,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636419,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636439,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636460,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636481,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636501,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636520,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636544,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636560,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636581,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636601,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636620,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636638,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636660,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636678,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636699,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636722,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636738,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636758,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636778,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636799,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636820,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636841,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636861,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636880,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636904,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636920,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636941,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636961,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636980,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535636999,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637021,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637041,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637061,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637083,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637099,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637120,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637141,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637161,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637178,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637199,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637218,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637238,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637262,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637281,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637299,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637320,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637341,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637362,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637381,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637400,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637420,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637445,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637461,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637481,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637500,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637520,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637541,13.180000305175781,-22.679000854492188,-6.9730000495910645
1483535637561,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637581,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637600,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637625,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637641,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637660,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637679,13.180000305175781,-22.679000854492188,-7.293000221252441
1483535637700,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637719,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637739,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637759,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637780,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637804,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637821,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637842,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637861,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637880,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637900,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637919,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637940,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637961,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535637987,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638001,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638022,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638042,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638060,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638080,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638101,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638122,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638141,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638169,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638179,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638199,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638220,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638239,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638259,12.859999656677246,-22.679000854492188,-7.293000221252441
1483535638281,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638301,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638322,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638344,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638360,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638380,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638401,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638422,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638441,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638460,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638480,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638501,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638524,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638541,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638567,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638581,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638614,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638620,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638640,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638659,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638680,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638704,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638720,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638740,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638760,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638780,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638801,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638822,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638841,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638861,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638887,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638901,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638922,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638941,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638961,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535638983,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639006,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639021,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639041,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639067,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639081,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639100,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639122,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639141,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639161,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639185,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639200,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639220,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639244,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639261,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639280,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639301,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639321,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639342,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639361,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639383,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639401,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639427,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639442,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639461,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639484,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639501,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639521,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639543,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639561,12.54800033569336,-22.679000854492188,-7.293000221252441
1483535639583,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639608,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639622,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639642,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639661,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639687,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639701,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639721,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639741,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639761,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639784,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639801,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639821,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639843,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639863,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639882,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639903,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639921,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639942,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639968,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535639982,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640001,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640022,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640041,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640061,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640081,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640101,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640121,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640144,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640160,12.848999977111816,-22.679000854492188,-7.293000221252441
1483535640180,12.848999977111816,-22.679000854492188,-6.96999979019165
1483535640203,12.848999977111816,-22.679000854492188,-6.96999979019165
1483535640221,12.848999977111816,-22.679000854492188,-6.96999979019165
