timestamp,grx,gry,grz
1477399341044,-1.8629908561706543,-9.562307357788086,1.123366355895996
1477399341222,-1.8773618936538696,-9.558286666870117,1.1336077451705933
1477399341405,-1.8673934936523438,-9.56220531463623,1.1169109344482422
1477399341584,-1.8557626008987427,-9.564736366271973,1.1146072149276733
1477399341760,-1.8633979558944702,-9.56029987335205,1.139662265777588
1477399341944,-1.8541902303695679,-9.560532569885254,1.1526520252227783
1477399342125,-1.8387486934661865,-9.564456939697266,1.14479660987854
1477399342301,-1.8113757371902466,-9.569950103759766,1.142514705657959
1477399342486,-1.8491709232330322,-9.559900283813477,1.1658728122711182
1477399342664,-1.8900995254516602,-9.557384490966797,1.1199580430984497
1477399342845,-1.8969281911849976,-9.561820983886719,1.0693974494934082
1477399343026,-1.8414994478225708,-9.578439712524414,1.0162580013275146
1477399343207,-1.8287380933761597,-9.57930850982666,1.0309855937957764
1477399343387,-1.8227561712265015,-9.575990676879883,1.0716145038604736
1477399343564,-1.7752052545547485,-9.589838981628418,1.0266588926315308
1477399343744,-1.7763556241989136,-9.577418327331543,1.134906530380249
1477399343927,-1.8284326791763306,-9.568471908569336,1.1276315450668335
1477399344108,-1.8576105833053589,-9.553483963012695,1.2044109106063843
1477399344283,-1.935575008392334,-9.524223327636719,1.3088468313217163
1477399344468,-1.8766852617263794,-9.540324211120605,1.2769793272018433
1477399344646,-1.8794615268707275,-9.535584449768066,1.307913899421692
1477399344823,-1.9652379751205444,-9.510543823242188,1.3630051612854004
1477399345008,-1.9922900199890137,-9.507112503051758,1.3475830554962158
1477399345189,-2.0555636882781982,-9.48476505279541,1.4086527824401855
1477399345364,-2.0624234676361084,-9.48609733581543,1.3895173072814941
1477399345549,-2.0941288471221924,-9.475251197814941,1.4158517122268677
1477399345729,-2.10062313079834,-9.475733757019043,1.4029338359832764
1477399345904,-2.089935779571533,-9.482556343078613,1.3724702596664429
1477399346090,-2.0924904346466064,-9.48396110534668,1.3588052988052368
1477399346269,-2.073640823364258,-9.48856258392334,1.3555723428726196
1477399346448,-2.061035633087158,-9.489265441894531,1.369808316230774
1477399346630,-2.0477335453033447,-9.491490364074707,1.3743371963500977
1477399346806,-2.039581537246704,-9.493042945861816,1.3757418394088745
1477399346988,-2.0056846141815186,-9.505468368530273,1.339292287826538
1477399347170,-1.9805852174758911,-9.511075973510742,1.3368254899978638
1477399347345,-2.016834259033203,-9.499225616455078,1.3665618896484375
1477399347530,-2.019962787628174,-9.500595092773438,1.352349877357483
1477399347710,-1.9832834005355835,-9.511272430419922,1.3314087390899658
1477399347886,-1.9647923707962036,-9.516054153442383,1.324641227722168
1477399348071,-1.9866172075271606,-9.509883880615234,1.33635675907135
1477399348251,-1.989782452583313,-9.511330604553223,1.3212748765945435
1477399348430,-1.948225498199463,-9.522222518920898,1.3046406507492065
1477399348611,-1.8637816905975342,-9.541711807250977,1.2854846715927124
1477399348789,-1.833957314491272,-9.544517517089844,1.3073499202728271
1477399348969,-1.8382681608200073,-9.54521656036377,1.296142816543579
1477399349152,-1.8277616500854492,-9.540040016174316,1.3480793237686157
1477399349328,-1.9915072917938232,-9.493632316589355,1.4405711889266968
1477399349512,-2.0815510749816895,-9.490119934082031,1.3323452472686768
1477399349692,-2.083108425140381,-9.490202903747559,1.329323172569275
1477399349868,-2.0412726402282715,-9.5015230178833,1.3132658004760742
1477399350051,-2.075796604156494,-9.496373176574707,1.2962837219238281
1477399350233,-2.024505376815796,-9.505024909973145,1.3138772249221802
1477399350410,-1.9999808073043823,-9.509893417358398,1.3162100315093994
1477399350593,-1.9801688194274902,-9.513243675231934,1.321947693824768
1477399350773,-1.9945085048675537,-9.509456634521484,1.3276193141937256
1477399350952,-1.9937115907669067,-9.510448455810547,1.3217034339904785
1477399351134,-1.9644463062286377,-9.520214080810547,1.2949422597885132
1477399351311,-1.9599136114120483,-9.519640922546387,1.3059704303741455
1477399351494,-1.9544968605041504,-9.520598411560059,1.307103157043457
1477399351674,-1.9592586755752563,-9.520777702331543,1.298654556274414
1477399351850,-1.969677209854126,-9.518560409545898,1.2991331815719604
1477399352034,-1.9711112976074219,-9.517354011535645,1.3057961463928223
1477399352215,-1.9667037725448608,-9.519877433776855,1.2939882278442383
1477399352390,-1.9337542057037354,-9.527793884277344,1.285356044769287
1477399352575,-1.9141610860824585,-9.533125877380371,1.2751134634017944
1477399352755,-1.917534589767456,-9.532185554504395,1.2770599126815796
1477399352931,-1.914607286453247,-9.53190803527832,1.2835054397583008
1477399353116,-1.8945304155349731,-9.535916328430176,1.2835277318954468
1477399353296,-1.8993006944656372,-9.534504890441895,1.2869600057601929
1477399353476,-1.8975253105163574,-9.53610610961914,1.2776765823364258
1477399353657,-1.8987373113632202,-9.536911964416504,1.269845724105835
1477399353837,-1.9054768085479736,-9.535277366638184,1.2720214128494263
1477399354012,-1.873887538909912,-9.543102264404297,1.2602064609527588
1477399354199,-1.8814400434494019,-9.545282363891602,1.2321453094482422
1477399354372,-1.8576862812042236,-9.554886817932129,1.1931226253509521
1477399354557,-1.7726099491119385,-9.57328987121582,1.1748802661895752
1477399354737,-1.7482284307479858,-9.57936954498291,1.1618056297302246
1477399354921,-1.8326514959335327,-9.557543754577637,1.2104296684265137
1477399355098,-1.891236662864685,-9.542430877685547,1.239203929901123
1477399355278,-1.8024173974990845,-9.571449279785156,1.1441442966461182
1477399355456,-1.6540288925170898,-9.59604263305664,1.1621323823928833
1477399355638,-1.1837292909622192,-9.553009986877441,1.8732815980911255
1477399355816,-0.9819839596748352,-9.536866188049316,2.0625908374786377
1477399355996,-0.9152525663375854,-9.550415992736816,2.030339479446411
1477399356179,-1.14267098903656,-9.564273834228516,1.8410180807113647
1477399356355,-1.1239798069000244,-9.563518524169922,1.856390118598938
1477399356539,-1.393391489982605,-9.407977104187012,2.391400098800659
1477399356718,-0.9973396062850952,-9.44408893585205,2.446404218673706
1477399356894,-1.218216061592102,-9.489992141723633,2.1509058475494385
1477399357079,-1.1522297859191895,-9.492509841918945,2.1760127544403076
1477399357260,-1.2024670839309692,-9.489370346069336,2.1624794006347656
1477399357435,-1.2187769412994385,-9.480971336364746,2.190016746520996
1477399357619,-1.277537226676941,-9.483561515808105,2.144848346710205
1477399357799,-1.3015309572219849,-9.49219799041748,2.091550588607788
1477399357992,-1.2871119976043701,-9.508362770080566,2.0260205268859863
1477399358164,-1.2081483602523804,-9.526657104492188,1.9883617162704468
1477399358340,-1.2842952013015747,-9.524470329284668,1.950753927230835
1477399358520,-1.295263648033142,-9.529733657836914,1.9175182580947876
1477399358700,-1.3524600267410278,-9.554157257080078,1.7490967512130737
1477399358876,-1.315362811088562,-9.55109691619873,1.7935361862182617
1477399359061,-1.3276265859603882,-9.554415702819824,1.76662278175354
1477399359241,-1.2946549654006958,-9.568842887878418,1.7121713161468506
1477399359417,-1.2962275743484497,-9.564797401428223,1.7334541082382202
1477399359601,-1.3022247552871704,-9.5643310546875,1.7315236330032349
1477399359780,-1.3106740713119507,-9.560164451599121,1.7480887174606323
1477399359957,-1.3132208585739136,-9.558135032653809,1.7572405338287354
1477399360142,-1.3431763648986816,-9.550341606140137,1.7768603563308716
1477399360320,-1.365002155303955,-9.547140121459961,1.777435541152954
1477399360502,-1.4261314868927002,-9.541990280151367,1.7569751739501953
1477399360681,-1.4489587545394897,-9.54026985168457,1.7476210594177246
1477399360862,-1.4808272123336792,-9.542405128479004,1.7088158130645752
1477399361040,-1.512123703956604,-9.544872283935547,1.667116641998291
1477399361223,-1.5118962526321411,-9.551146507263184,1.631007194519043
1477399361400,-1.4941165447235107,-9.555895805358887,1.619527816772461
1477399361583,-1.4824352264404297,-9.558157920837402,1.6169062852859497
1477399361763,-1.4766627550125122,-9.559579849243164,1.6137807369232178
1477399361940,-1.461547613143921,-9.563063621520996,1.6068938970565796
1477399362123,-1.4666204452514648,-9.563699722290039,1.598458170890808
1477399362304,-1.4703718423843384,-9.563630104064941,1.59541916847229
1477399362481,-1.471445918083191,-9.5642671585083,1.5906085968017578
1477399362664,-1.4807456731796265,-9.563082695007324,1.5891010761260986
1477399362844,-1.4797189235687256,-9.565001487731934,1.5784640312194824
1477399363025,-1.474379301071167,-9.566596031188965,1.5737942457199097
1477399363204,-1.485099196434021,-9.564163208007813,1.578491449356079
1477399363383,-1.5090677738189697,-9.558364868164063,1.5908435583114624
1477399363563,-1.5028183460235596,-9.55986213684082,1.5877584218978882
1477399363744,-1.5037875175476074,-9.558950424194336,1.5923212766647339
1477399363921,-1.4891875982284546,-9.561281204223633,1.5920500755310059
1477399364105,-1.4844342470169067,-9.564005851745605,1.5800726413726807
1477399364285,-1.4719702005386353,-9.56621265411377,1.578373908996582
1477399364461,-1.4575669765472412,-9.568958282470703,1.575097680091858
1477399364643,-1.4525349140167236,-9.572213172912598,1.5598896741867065
1477399364826,-1.4403958320617676,-9.573750495910645,1.5617098808288574
1477399365002,-1.4369587898254395,-9.574959754943848,1.557465672492981
1477399365186,-1.441485047340393,-9.573619842529297,1.5615087747573853
1477399365367,-1.4449182748794556,-9.573315620422363,1.5602017641067505
1477399365545,-1.4566823244094849,-9.571653366088867,1.559467077255249
1477399365727,-1.4706734418869019,-9.568065643310547,1.5683201551437378
1477399365903,-1.4798498153686523,-9.5654935836792,1.575361967086792
1477399366085,-1.4959347248077393,-9.563854217529297,1.570122241973877
1477399366268,-1.5034887790679932,-9.561907768249512,1.574748158454895
1477399366443,-1.5126146078109741,-9.558928489685059,1.5840660333633423
1477399366629,-1.5168062448501587,-9.55382251739502,1.6106401681900024
1477399366808,-1.5337200164794922,-9.545023918151855,1.6464000940322876
1477399366984,-1.5838041305541992,-9.547208786010742,1.5851696729660034
1477399367167,-1.5456507205963135,-9.548543930053711,1.6145219802856445
1477399367349,-1.5479110479354858,-9.548433303833008,1.613006830215454
1477399367526,-1.5287854671478271,-9.548234939575195,1.6323013305664063
1477399367710,-1.4927023649215698,-9.554712295532227,1.6277917623519897
1477399367883,-1.4903005361557007,-9.559669494628906,1.6006611585617065
1477399368067,-1.5046613216400146,-9.557762145996094,1.598617672920227
1477399368249,-1.5242396593093872,-9.551244735717773,1.618893027305603
1477399368434,-1.495840072631836,-9.555842399597168,1.6182541847229004
1477399368609,-1.4425272941589355,-9.571434020996094,1.5738965272903442
1477399368788,-1.39018714427948,-9.562246322631836,1.673686146736145
1477399368965,-1.1897528171539307,-9.561649322509766,1.8247610330581665
1477399369150,-0.9226000308990479,-9.588484764099121,1.838516354560852
1477399369329,-0.6156535148620605,-9.671594619750977,1.5005422830581665
1477399369506,-0.32451602816581726,-9.754899978637695,0.9523825645446777
1477399369691,-0.17747750878334045,-9.803234100341797,0.1884387582540512
1477399369871,-0.10902444273233414,-9.790557861328125,-0.5509019494056702
1477399370049,-0.1757896989583969,-9.76168441772461,-0.9214058518409729
1477399370231,-0.25643792748451233,-9.748722076416016,-1.0329914093017578
1477399370413,-0.1943880170583725,-9.739948272705078,-1.1251739263534546
1477399370592,-0.23009324073791504,-9.751585006713867,-1.0119272470474243
1477399370771,-0.2260761260986328,-9.757792472839355,-0.9512068033218384
1477399370951,-0.3036500811576843,-9.770515441894531,-0.7843547463417053
1477399371132,-0.3756532371044159,-9.781147003173828,-0.5986889600753784
1477399371312,-0.5232505798339844,-9.787161827087402,-0.3287564516067505
1477399371488,-0.3452785611152649,-9.800307273864746,-0.07170388847589493
1477399371672,-0.4239750802516937,-9.796360969543457,0.1481746882200241
1477399371852,-0.2577478587627411,-9.801093101501465,0.20624563097953796
1477399372028,-0.28448301553726196,-9.795705795288086,0.36555707454681396
1477399372213,-0.28393179178237915,-9.774369239807129,0.7426120042800903
1477399372393,-0.43248075246810913,-9.738722801208496,1.0679905414581299
1477399372572,-0.577422559261322,-9.69440746307373,1.3621420860290527
1477399372753,-0.7718827724456787,-9.643312454223633,1.6065795421600342
1477399372933,-0.860653281211853,-9.622011184692383,1.687175989151001
1477399373113,-0.9321473240852356,-9.611770629882813,1.707439661026001
1477399373293,-0.9497305750846863,-9.64802360534668,1.4778543710708618
1477399373475,-0.9875994324684143,-9.626326560974121,1.5902421474456787
1477399373652,-0.964936375617981,-9.641899108886719,1.5076775550842285
1477399373834,-0.8521581292152405,-9.66380500793457,1.433556079864502
1477399374009,-0.7387953400611877,-9.679868698120117,1.3873276710510254
1477399374189,-0.6228685975074768,-9.698830604553223,1.3096131086349487
1477399374369,-0.6003437638282776,-9.698664665222168,1.3213205337524414
1477399374549,-0.6623027920722961,-9.688887596130371,1.3627885580062866
1477399374735,-0.6803224086761475,-9.683826446533203,1.389622449874878
1477399374915,-0.6064590215682983,-9.688003540039063,1.3946906328201294
1477399375096,-0.5765069127082825,-9.695151329040527,1.3572312593460083
1477399375276,-0.5906839370727539,-9.696392059326172,1.342185378074646
1477399375452,-0.600760817527771,-9.694685935974121,1.3500237464904785
1477399375636,-0.6013157963752747,-9.692634582519531,1.3644176721572876
1477399375815,-0.5859487056732178,-9.695035934448242,1.3540046215057373
1477399375993,-0.5609346628189087,-9.698934555053711,1.336576223373413
1477399376177,-0.5391425490379333,-9.700615882873535,1.333335041999817
1477399376352,-0.5429399013519287,-9.696971893310547,1.3580679893493652
1477399376532,-0.5879577398300171,-9.686131477355957,1.415478229522705
1477399376715,-0.542618989944458,-9.695369720458984,1.3695850372314453
1477399376897,-0.5707844495773315,-9.692968368530273,1.3751201629638672
1477399377075,-0.6333590149879456,-9.687100410461426,1.3889997005462646
1477399377258,-0.662790834903717,-9.684094429016113,1.3962138891220093
1477399377433,-0.6516425609588623,-9.68360424041748,1.404841661453247
1477399377617,-0.6300427317619324,-9.679953575134277,1.4394187927246094
1477399377799,-0.6965963840484619,-9.667607307434082,1.4908026456832886
1477399377980,-0.7657698392868042,-9.656105041503906,1.5308865308761597
1477399378159,-0.8197916746139526,-9.647798538208008,1.5550878047943115
1477399378339,-0.8311883807182312,-9.645702362060547,1.562037467956543
1477399378514,-0.8067413568496704,-9.649677276611328,1.5502575635910034
1477399378700,-0.7780959606170654,-9.652579307556152,1.5468287467956543
1477399378880,-0.7572606801986694,-9.65284252166748,1.5554975271224976
1477399379055,-0.7543150186538696,-9.650909423828125,1.5688804388046265
1477399379238,-0.7621177434921265,-9.64889907836914,1.5774401426315308
1477399379414,-0.740761399269104,-9.6522216796875,1.5672460794448853
1477399379599,-0.7354027628898621,-9.651846885681152,1.5720728635787964
1477399379780,-0.7499310970306396,-9.65194320678711,1.5646116733551025
1477399379960,-0.7579097747802734,-9.650373458862305,1.5704396963119507
1477399380134,-0.7495794892311096,-9.648945808410645,1.5831632614135742
1477399380320,-0.7756149768829346,-9.645448684692383,1.5918900966644287
1477399380507,-0.7935869693756104,-9.642948150634766,1.5981723070144653
1477399380681,-0.8227695226669312,-9.638343811035156,1.6111414432525635
1477399380859,-0.8221390843391418,-9.637456893920898,1.616758942604065
1477399381037,-0.7976347804069519,-9.639669418334961,1.615847110748291
1477399381221,-0.7666054368019104,-9.641046524047852,1.622625470161438
1477399381400,-0.8127855658531189,-9.633926391601563,1.6423274278640747
1477399381577,-0.8205632567405701,-9.634014129638672,1.6379361152648926
1477399381760,-0.8086729049682617,-9.636011123657227,1.6320912837982178
1477399381942,-0.7867796421051025,-9.637251853942871,1.635467767715454
1477399382118,-0.7756593823432922,-9.635956764221191,1.6483643054962158
1477399382302,-0.7734683156013489,-9.63517951965332,1.6539251804351807
1477399382479,-0.7637988328933716,-9.637081146240234,1.6473191976547241
1477399382661,-0.7415592670440674,-9.64004898071289,1.6400995254516602
1477399382845,-0.7382350564002991,-9.6399507522583,1.6421748399734497
1477399383017,-0.7382450103759766,-9.638617515563965,1.64998197555542
1477399383203,-0.7504679560661316,-9.63607120513916,1.659312129020691
1477399383383,-0.7678288221359253,-9.631847381591797,1.6758102178573608
1477399383559,-0.7692904472351074,-9.634055137634277,1.6623969078063965
1477399383743,-0.7594181299209595,-9.6358060836792,1.6567788124084473
1477399383924,-0.7419316172599792,-9.638232231140137,1.6505889892578125
1477399384099,-0.7392004132270813,-9.638916015625,1.6478110551834106
1477399384284,-0.749748706817627,-9.638020515441895,1.648285984992981
1477399384464,-0.7551283240318298,-9.636363983154297,1.6554923057556152
1477399384639,-0.7607502937316895,-9.634998321533203,1.6608587503433228
1477399384825,-0.7625237107276917,-9.633262634277344,1.6700924634933472
1477399385004,-0.7766285538673401,-9.631726264953613,1.6724495887756348
1477399385184,-0.7728498578071594,-9.633492469787598,1.6640034914016724
1477399385364,-0.7687731385231018,-9.633357048034668,1.6666823625564575
1477399385541,-0.7686565518379211,-9.634525299072266,1.659972906112671
1477399385725,-0.7591241598129272,-9.636917114257813,1.650437593460083
1477399385906,-0.7564578652381897,-9.637473106384277,1.6484242677688599
1477399386082,-0.6935486793518066,-9.648639678955078,1.6103140115737915
1477399386264,-0.6195213198661804,-9.660364151000977,1.569698452949524
1477399386445,-0.5271279811859131,-9.67563533782959,1.5081881284713745
1477399386622,-0.5097194910049438,-9.683366775512695,1.4638983011245728
1477399386804,-0.22022417187690735,-9.727630615234375,1.2227396965026855
1477399386987,-0.11915332823991776,-9.786015510559082,0.6245642900466919
1477399387166,0.20110826194286346,-9.79602336883545,0.4097491204738617
1477399387347,0.24000440537929535,-9.803363800048828,0.0827794075012207
1477399387526,0.1233002170920372,-9.804901123046875,-0.13822218775749207
1477399387708,0.007177052088081837,-9.789724349975586,-0.5758703947067261
1477399387885,-0.020791443064808846,-9.755633354187012,-0.9988036751747131
1477399388066,-0.043699733912944794,-9.732426643371582,-1.2034820318222046
1477399388249,0.3730737268924713,-9.741189956665039,-1.0679062604904175
1477399388424,0.787837028503418,-9.750720977783203,-0.68785160779953
1477399388603,1.053835391998291,-9.742453575134277,-0.3800279498100281
1477399388789,1.134002923965454,-9.74083137512207,0.02499912492930889
1477399388969,1.2732163667678833,-9.717364311218262,0.34952202439308167
1477399389144,1.3999890089035034,-9.687288284301758,0.6057058572769165
1477399389329,1.5195173025131226,-9.63499641418457,1.0140608549118042
1477399389510,1.2594666481018066,-9.680289268493652,0.9360266327857971
1477399389688,0.9239809513092041,-9.687934875488281,1.2085334062576294
1477399389869,0.9307050108909607,-9.702223777770996,1.0821332931518555
1477399390046,1.1376479864120483,-9.70920467376709,0.7794359922409058
1477399390230,1.1804550886154175,-9.72126579284668,0.5233756303787231
1477399390409,1.1743159294128418,-9.726820945739746,0.42464521527290344
1477399390585,1.0999051332473755,-9.737279891967773,0.3820711374282837
1477399390770,1.0803847312927246,-9.73677921295166,0.4452784061431885
1477399390950,1.1919877529144287,-9.728960037231445,0.31127792596817017
1477399391126,1.1179884672164917,-9.736347198486328,0.3521937429904938
1477399391311,1.0755118131637573,-9.737202644348145,0.44780075550079346
1477399391488,1.1592305898666382,-9.723652839660645,0.5264508128166199
1477399391666,1.1733648777008057,-9.727580070495605,0.4096342623233795
1477399391851,1.2718781232833862,-9.7056245803833,0.5946053266525269
1477399392031,1.4715121984481812,-9.67770767211914,0.589091956615448
1477399392212,1.7574303150177002,-9.628241539001465,0.6154879927635193
1477399392392,1.7899112701416016,-9.625988006591797,0.5540587902069092
1477399392566,1.818305253982544,-9.63353443145752,0.24325141310691833
1477399392747,1.6700469255447388,-9.660491943359375,0.23717327415943146
1477399392931,1.6068077087402344,-9.673050880432129,0.14362725615501404
1477399393107,1.5020661354064941,-9.690791130065918,-0.052714377641677856
1477399393292,1.5119497776031494,-9.688559532165527,-0.1274278163909912
1477399393473,1.5188184976577759,-9.685647964477539,-0.22767843306064606
1477399393647,1.581251859664917,-9.6746187210083,-0.2679302394390106
1477399393833,1.6215014457702637,-9.664178848266602,-0.38052523136138916
1477399394011,1.6627246141433716,-9.65563678741455,-0.4175957441329956
1477399394193,1.5933400392532349,-9.665262222290039,-0.4629889726638794
1477399394373,1.5270620584487915,-9.679186820983887,-0.38966304063796997
1477399394551,1.392638087272644,-9.701974868774414,-0.320361852645874
1477399394729,1.3308733701705933,-9.715054512023926,-0.1300438493490219
1477399394915,1.3629238605499268,-9.710418701171875,-0.14361147582530975
1477399395109,1.4201927185058594,-9.702347755432129,-0.13379442691802979
1477399395274,1.5815774202346802,-9.677632331848145,-0.1116325780749321
1477399395454,1.696238398551941,-9.657644271850586,-0.15190379321575165
1477399395630,1.7504405975341797,-9.646517753601074,-0.22591041028499603
1477399395815,1.7463786602020264,-9.647433280944824,-0.21811464428901672
1477399395993,1.7310601472854614,-9.649731636047363,-0.23772066831588745
1477399396170,1.641671895980835,-9.664762496948242,-0.26010435819625854
1477399396355,1.563525915145874,-9.678508758544922,-0.2285664677619934
1477399396533,1.5532166957855225,-9.679117202758789,-0.26949411630630493
1477399396710,1.5589783191680908,-9.677423477172852,-0.29575785994529724
1477399396896,1.5420002937316895,-9.68079948425293,-0.27342474460601807
1477399397075,1.5505009889602661,-9.68059253692627,-0.22906945645809174
1477399397256,1.6026629209518433,-9.674579620361328,-0.06626491248607635
1477399397433,1.5245394706726074,-9.68501091003418,-0.21613427996635437
1477399397619,1.4502999782562256,-9.696050643920898,-0.2316208928823471
1477399397796,1.493269920349121,-9.689242362976074,-0.2431304156780243
1477399397972,1.5007327795028687,-9.686903953552246,-0.28649434447288513
1477399398152,1.477407693862915,-9.690295219421387,-0.29294103384017944
1477399398337,1.457749366760254,-9.693058967590332,-0.29994624853134155
1477399398518,1.4128931760787964,-9.699989318847656,-0.29039663076400757
1477399398693,1.3492258787155151,-9.709117889404297,-0.2880960702896118
1477399398878,1.270458698272705,-9.720590591430664,-0.25775691866874695
1477399399056,1.225455403327942,-9.728170394897461,-0.17700068652629852
1477399399236,1.1677675247192383,-9.73632526397705,-0.10337270051240921
1477399399419,1.1214978694915771,-9.741923332214355,-0.0869283452630043
1477399399599,1.1835752725601196,-9.7349214553833,-0.029102321714162827
1477399399779,1.2753431797027588,-9.72142505645752,-0.19438436627388
1477399399956,1.380081057548523,-9.708047866821289,-0.1399349868297577
1477399400135,1.3199071884155273,-9.716583251953125,-0.12746624648571014
1477399400320,1.2256669998168945,-9.729748725891113,0.010216565802693367
1477399400500,1.0246729850769043,-9.752885818481445,0.04047638922929764
1477399400675,0.8203767538070679,-9.771410942077637,0.12989990413188934
1477399400859,0.7489996552467346,-9.76937484741211,0.41074106097221375
1477399401040,0.6145893931388855,-9.767168998718262,0.6285423636436462
1477399401215,0.47220951318740845,-9.762750625610352,0.797556459903717
1477399401400,0.5716819763183594,-9.778218269348145,0.47960373759269714
1477399401580,0.6432490944862366,-9.782754898071289,0.2330959290266037
1477399401760,0.5958905816078186,-9.782771110534668,0.335737407207489
1477399401940,0.44446343183517456,-9.784682273864746,0.48253655433654785
1477399402119,0.4160933792591095,-9.779313087463379,0.6019046902656555
1477399402301,0.4273936450481415,-9.779272079467773,0.5946347117424011
1477399402481,0.5035375356674194,-9.777688026428223,0.560028076171875
1477399402656,0.6457315683364868,-9.76490592956543,0.6324710845947266
1477399402840,0.692910373210907,-9.764379501342773,0.5892015695571899
1477399403017,0.7635933756828308,-9.764771461486816,0.4863762855529785
1477399403197,0.7636483311653137,-9.768257141113281,0.41039398312568665
1477399403380,0.7462418675422668,-9.767367362976074,0.4604831337928772
1477399403562,0.8138453364372253,-9.765456199645996,0.37930211424827576
1477399403737,0.8635367155075073,-9.762219429016113,0.3518114686012268
1477399403920,0.8799594044685364,-9.7614164352417,0.3328913450241089
1477399404104,0.8962860107421875,-9.760871887207031,0.3040054440498352
1477399404281,0.8455156087875366,-9.765737533569336,0.2930415868759155
1477399404463,0.8093880414962769,-9.768375396728516,0.3068167269229889
1477399404641,0.7830173373222351,-9.768845558166504,0.35627779364585876
1477399404823,0.8055857419967651,-9.767536163330078,0.3415817320346832
1477399405000,0.8203884959220886,-9.76706314086914,0.319118857383728
1477399405184,0.8204863667488098,-9.767778396606445,0.2961813509464264
1477399405363,0.8588386178016663,-9.765469551086426,0.2615033984184265
1477399405544,0.8865376710891724,-9.762750625610352,0.27044016122817993
1477399405720,0.8931134939193726,-9.763078689575195,0.23452158272266388
1477399405904,0.8993851542472839,-9.762944221496582,0.21554186940193176
1477399406085,0.9024290442466736,-9.763528823852539,0.1717512458562851
1477399406260,0.8711956739425659,-9.766910552978516,0.13736702501773834
1477399406443,0.8278875946998596,-9.77095890045166,0.11548487097024918
1477399406625,0.7864543199539185,-9.7734375,0.17831453680992126
1477399406800,0.724621593952179,-9.775862693786621,0.27898499369621277
1477399406982,0.6708618998527527,-9.7782564163208,0.3256707489490509
1477399407168,0.6754600405693054,-9.777897834777832,0.3268854022026062
1477399407345,0.6896432042121887,-9.777524948120117,0.30792906880378723
1477399407525,0.7248433828353882,-9.775835037231445,0.2793830633163452
1477399407708,0.7859396934509277,-9.772555351257324,0.22331981360912323
1477399407886,0.7960124611854553,-9.772454261779785,0.18944676220417023
1477399408064,0.8324450850486755,-9.769598960876465,0.17996376752853394
1477399408242,0.8484373092651367,-9.768301963806152,0.17564824223518372
1477399408426,0.8553159832954407,-9.767923355102539,0.1627434641122818
1477399408606,0.8813353776931763,-9.766520500183105,0.09334434568881989
1477399408782,0.8708969950675964,-9.76779556274414,0.045821547508239746
1477399408966,0.8334153890609741,-9.770938873291016,0.06756430119276047
1477399409147,0.7818231582641602,-9.774970054626465,0.09531579166650772
1477399409328,0.7377703785896301,-9.778006553649902,0.12907777726650238
1477399409508,0.71795654296875,-9.77934741973877,0.13895487785339355
1477399409686,0.7286909818649292,-9.778790473937988,0.12118615210056305
1477399409866,0.7870858907699585,-9.774764060974121,0.0697232335805893
1477399410048,0.8202064037322998,-9.772289276123047,1.8675473984330893E-4
1477399410223,0.8978720903396606,-9.765454292297363,-0.011538607999682426
1477399410408,1.0332316160202026,-9.751971244812012,-0.04334332048892975
1477399410589,1.0381635427474976,-9.750410079956055,-0.14866423606872559
1477399410764,0.9544535279273987,-9.760041236877441,0.03152984008193016
1477399410949,1.03010094165802,-9.7523775100708,-0.020519787445664406
1477399411129,1.096366047859192,-9.743457794189453,-0.18277926743030548
1477399411307,1.1527456045150757,-9.736124038696289,-0.22234569489955902
1477399411490,1.1303657293319702,-9.736130714416504,-0.31691184639930725
1477399411669,1.1613246202468872,-9.736503601074219,-0.1490655094385147
1477399411849,1.119964361190796,-9.742013931274414,-0.09605798870325089
1477399412029,1.137319803237915,-9.740005493164063,-0.09568711370229721
1477399412209,1.2215365171432495,-9.729601860046387,-0.11438246071338654
1477399412389,1.1768269538879395,-9.73534107208252,-0.09275003522634506
1477399412570,0.9225208163261414,-9.763100624084473,-0.03498684987425804
1477399412746,0.92729252576828,-9.762706756591797,-0.009289514273405075
1477399412930,1.0000708103179932,-9.75551700592041,0.012235943228006363
1477399413106,0.958854079246521,-9.759634017944336,0.023903146386146545
1477399413286,0.8796923160552979,-9.76691722869873,0.06229498237371445
1477399413471,0.9484215378761292,-9.760296821594238,0.08670943975448608
1477399413651,0.9598986506462097,-9.759176254272461,0.08659166097640991
1477399413830,0.9394325017929077,-9.76044750213623,0.1468307375907898
1477399414012,0.93350750207901,-9.760912895202637,0.15338234603405
1477399414192,0.9433876872062683,-9.76114559173584,0.021127836778759956
1477399414371,0.985264241695404,-9.756985664367676,0.029738428071141243
1477399414552,0.9542173743247986,-9.759346008300781,0.12263020873069763
1477399414737,0.9341282248497009,-9.761863708496094,-0.061818014830350876
1477399414912,0.8692212104797363,-9.76799488067627,-0.03331497311592102
1477399415091,0.8274524211883545,-9.771469116210938,-0.06403262168169022
1477399415268,0.7304974794387817,-9.77923583984375,-0.057547349482774734
1477399415452,0.788679301738739,-9.774824142456055,-0.03468640521168709
1477399415633,0.7944502830505371,-9.774417877197266,5.33376238308847E-4
1477399415809,0.7687155604362488,-9.776182174682617,0.07555179297924042
1477399415993,0.8077525496482849,-9.772881507873535,0.09326718747615814
1477399416173,0.9117144346237183,-9.764076232910156,0.04463803768157959
