timestamp,pressure
1481519066503,1003.02001953125
1481519066681,1003.030029296875
1481519066859,1003.030029296875
1481519067044,1002.9600219726563
1481519067219,1002.989990234375
1481519067404,1002.9600219726563
1481519067584,1003.0499877929688
1481519067759,1003.0
1481519067944,1003.02001953125
1481519068124,1003.010009765625
1481519068300,1003.0700073242188
1481519068485,1003.0499877929688
1481519068661,1003.02001953125
1481519068844,1003.0700073242188
1481519069025,1003.02001953125
1481519069209,1003.0399780273438
1481519069384,1003.02001953125
1481519069566,1002.989990234375
1481519069741,1003.0499877929688
1481519069924,1003.010009765625
1481519070107,1003.0900268554688
1481519070282,1002.97998046875
1481519070471,1003.030029296875
1481519070648,1003.010009765625
1481519070825,1003.030029296875
1481519071008,1002.969970703125
1481519071187,1003.010009765625
1481519071367,1003.010009765625
1481519071548,1002.969970703125
1481519071725,1003.030029296875
1481519071910,1002.97998046875
1481519072088,1003.0399780273438
1481519072264,1003.02001953125
1481519072448,1003.0700073242188
1481519072628,1003.0499877929688
1481519072804,1003.0900268554688
1481519072988,1003.0
1481519073169,1003.0499877929688
1481519073349,1003.0499877929688
1481519073529,1003.0700073242188
1481519073709,1002.989990234375
1481519073889,1003.0399780273438
1481519074070,1003.02001953125
1481519074246,1003.010009765625
1481519074430,1003.0499877929688
1481519074610,1003.0399780273438
1481519074785,1002.9400024414063
1481519074966,1003.030029296875
1481519075151,1003.02001953125
1481519075326,1003.0
1481519075511,1002.989990234375
1481519075691,1002.97998046875
1481519075871,1002.969970703125
1481519076052,1002.989990234375
1481519076230,1002.97998046875
1481519076412,1002.969970703125
1481519076592,1002.9600219726563
1481519076772,1002.9400024414063
1481519076949,1003.030029296875
1481519077133,1002.969970703125
1481519077308,1003.010009765625
1481519077493,1003.010009765625
1481519077673,1002.9600219726563
1481519077849,1002.989990234375
1481519078032,1003.0
1481519078215,1003.010009765625
1481519078394,1003.0599975585938
1481519078574,1002.989990234375
1481519078751,1003.010009765625
1481519078934,1003.02001953125
1481519079112,1002.9500122070313
1481519079290,1003.030029296875
1481519079475,1003.0399780273438
