timestamp,mx,my,mz
1482741836632,-114.07099914550781,-26.60300064086914,-173.2570037841797
1482741836652,-114.07099914550781,-26.60300064086914,-173.2570037841797
1482741836672,-114.07099914550781,-26.60300064086914,-173.2570037841797
1482741836693,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836712,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836737,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836752,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836772,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836793,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836812,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836832,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836852,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836872,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836893,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836917,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836930,-114.07099914550781,-26.60300064086914,-172.9550018310547
1482741836949,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741836969,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741836990,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837009,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837032,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837050,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837072,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837098,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837112,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837132,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837151,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837172,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837193,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837213,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837232,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837250,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837277,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837293,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837313,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837333,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837352,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837373,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837393,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837413,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837431,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837454,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837471,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837490,-114.07099914550781,-26.2810001373291,-172.9550018310547
1482741837510,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837533,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837553,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837573,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837592,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837613,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837639,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837652,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837673,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837693,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837713,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837733,-114.07099914550781,-25.961000442504883,-172.9550018310547
1482741837753,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837800,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837800,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837813,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837829,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837850,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837872,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837893,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837912,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837933,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837950,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837970,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741837994,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838010,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838031,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838053,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838072,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838092,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838113,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838131,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838153,-114.07099914550781,-25.961000442504883,-173.26499938964844
1482741838180,-114.07099914550781,-25.961000442504883,-173.5709991455078
1482741838193,-114.07099914550781,-25.961000442504883,-173.5709991455078
1482741838213,-114.07099914550781,-25.961000442504883,-173.5709991455078
1482741838234,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838253,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838273,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838296,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838313,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838333,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838354,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838373,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838393,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838412,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838431,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838451,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838472,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838490,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838510,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838535,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838551,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838571,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838593,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838612,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838633,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838653,-113.75499725341797,-25.961000442504883,-173.5709991455078
1482741838673,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838693,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838717,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838734,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838752,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838773,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838792,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838813,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838833,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838853,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838873,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838900,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838911,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838934,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838952,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838971,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741838991,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839011,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839033,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839053,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839078,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839093,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839114,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839134,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839153,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839173,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839194,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839214,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839234,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839258,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839271,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839291,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839311,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839333,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839353,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839372,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839394,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839416,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839436,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839451,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839471,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839492,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839511,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839533,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839555,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839574,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839593,-113.75499725341797,-25.961000442504883,-173.23699951171875
1482741839620,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839634,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839654,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839673,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839695,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839715,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839735,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839755,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839775,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839797,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839813,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839835,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839855,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839875,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839895,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839915,-114.05899810791016,-25.961000442504883,-173.23699951171875
1482741839934,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741839952,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741839976,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741839992,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840049,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840050,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840056,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840077,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840092,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840112,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840132,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840155,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840173,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840193,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840218,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840237,-114.05899810791016,-25.961000442504883,-172.92300415039063
1482741840257,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840277,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840293,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840314,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840341,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840355,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840372,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840394,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840415,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840433,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840453,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840472,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840492,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840516,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840533,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840554,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840576,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840595,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840614,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840637,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840655,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840675,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840701,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840715,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840735,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840756,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840776,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840805,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840818,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840835,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840854,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840880,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840895,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840913,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840934,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840958,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741840973,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841005,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841013,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841033,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841059,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841075,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841095,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841116,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841136,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841153,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841176,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841196,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841215,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841242,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841256,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841276,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841296,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841316,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841336,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841356,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841374,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841396,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841422,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841434,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841457,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841474,-114.05899810791016,-25.648000717163086,-172.92300415039063
1482741841493,-114.05899810791016,-25.648000717163086,-172.6009979248047
1482741841513,-114.05899810791016,-25.648000717163086,-172.6009979248047
1482741841534,-114.05899810791016,-25.648000717163086,-172.6009979248047
1482741841555,-113.75499725341797,-25.648000717163086,-172.6009979248047
1482741841576,-113.75499725341797,-25.648000717163086,-172.6009979248047
1482741841601,-113.75499725341797,-25.648000717163086,-172.6009979248047
1482741841616,-113.75499725341797,-25.648000717163086,-172.6009979248047
1482741841636,-113.75499725341797,-25.648000717163086,-172.6009979248047
1482741841657,-113.75499725341797,-25.648000717163086,-172.6009979248047
1482741841676,-113.75499725341797,-25.648000717163086,-172.29100036621094
1482741841696,-113.4260025024414,-25.648000717163086,-172.29100036621094
1482741841717,-113.4260025024414,-25.648000717163086,-172.29100036621094
1482741841736,-113.4260025024414,-25.648000717163086,-172.29100036621094
1482741841756,-113.4260025024414,-25.648000717163086,-172.29100036621094
1482741841782,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841796,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841816,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841837,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841856,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841876,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841897,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841916,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841935,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841958,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841974,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741841994,-113.4260025024414,-25.95800018310547,-172.29100036621094
1482741842014,-113.73400115966797,-25.95800018310547,-172.29100036621094
1482741842034,-113.73400115966797,-25.95800018310547,-172.29100036621094
1482741842057,-113.73400115966797,-25.95800018310547,-172.29100036621094
1482741842077,-113.73400115966797,-25.95800018310547,-172.29100036621094
1482741842096,-113.73400115966797,-25.95800018310547,-172.61099243164063
1482741842117,-113.73400115966797,-25.95800018310547,-172.61099243164063
1482741842141,-113.73400115966797,-25.95800018310547,-172.61099243164063
1482741842157,-113.73400115966797,-25.95800018310547,-172.61099243164063
1482741842177,-113.73400115966797,-25.636999130249023,-172.61099243164063
1482741842197,-113.73400115966797,-25.636999130249023,-172.61099243164063
1482741842217,-113.73400115966797,-25.636999130249023,-172.61099243164063
1482741842237,-113.73400115966797,-25.636999130249023,-172.61099243164063
1482741842257,-113.73400115966797,-25.636999130249023,-172.61099243164063
1482741842277,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842299,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842321,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842337,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842357,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842377,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842397,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842417,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842435,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842460,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842475,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842498,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842514,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842534,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842555,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842577,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842597,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842618,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842637,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842657,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842681,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842697,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842717,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842738,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842757,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842777,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842798,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842817,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842838,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842863,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842877,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842897,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842918,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842939,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842960,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842975,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741842995,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843015,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843039,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843055,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843078,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843098,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843116,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843138,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843158,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843178,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843197,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843222,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843238,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843258,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843276,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843298,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843318,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843338,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843358,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843378,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843404,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843418,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843437,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843462,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843475,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843495,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843516,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843535,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843569,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843581,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843598,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843618,-114.04399871826172,-25.636999130249023,-172.61099243164063
1482741843638,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843658,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843678,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843699,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843718,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843738,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843764,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843778,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843798,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843823,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843840,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843857,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843878,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843898,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843918,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843941,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843980,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843980,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741843996,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844016,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844036,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844056,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844078,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844098,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844123,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844139,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844159,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844179,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844197,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844219,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844239,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844258,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844279,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844303,-114.04399871826172,-25.636999130249023,-172.91799926757813
1482741844319,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844336,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844356,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844375,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844400,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844421,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844438,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844459,-114.04399871826172,-25.636999130249023,-173.2550048828125
1482741844485,-114.04399871826172,-25.636999130249023,-173.57000732421875
1482741844496,-114.04399871826172,-25.636999130249023,-173.57000732421875
1482741844516,-114.04399871826172,-25.636999130249023,-173.57000732421875
1482741844536,-114.04399871826172,-25.636999130249023,-173.57000732421875
1482741844556,-114.04399871826172,-25.636999130249023,-173.57000732421875
1482741844580,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844599,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844619,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844640,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844665,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844679,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844700,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844720,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844739,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844760,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844778,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844799,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844820,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844845,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844859,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844880,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844900,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844919,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844940,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844960,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844977,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741844997,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845024,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845037,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845057,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845077,-114.04399871826172,-25.636999130249023,-173.89599609375
1482741845096,-114.04399871826172,-25.636999130249023,-173.89599609375
