timestamp,mx,my,mz
1481518941142,-105.35099792480469,135.2429962158203,-710.4240112304688
1481518941160,-105.35099792480469,135.2429962158203,-710.4240112304688
1481518941182,-105.35099792480469,135.2429962158203,-710.4240112304688
1481518941201,-105.35099792480469,135.2429962158203,-710.7340087890625
1481518941221,-105.35099792480469,135.2429962158203,-710.7340087890625
1481518941257,-105.35099792480469,135.2429962158203,-710.7340087890625
1481518941261,-105.35099792480469,135.2429962158203,-710.7340087890625
1481518941286,-105.6729965209961,135.2429962158203,-710.7340087890625
1481518941300,-105.6729965209961,135.2429962158203,-710.7340087890625
1481518941319,-105.6729965209961,135.2429962158203,-710.7340087890625
1481518941340,-105.6729965209961,135.2429962158203,-710.7340087890625
1481518941359,-105.6729965209961,135.2429962158203,-710.7340087890625
1481518941379,-106.02999877929688,135.2429962158203,-711.0540161132813
1481518941400,-106.02999877929688,135.2429962158203,-711.0540161132813
1481518941419,-106.02999877929688,135.2429962158203,-711.0540161132813
1481518941439,-106.35800170898438,135.2429962158203,-711.0540161132813
1481518941462,-106.35800170898438,135.2429962158203,-711.3900146484375
1481518941479,-106.35800170898438,135.2429962158203,-711.3900146484375
1481518941499,-106.35800170898438,135.2429962158203,-711.3900146484375
1481518941519,-106.73300170898438,135.2429962158203,-711.6909790039063
1481518941539,-106.73300170898438,135.2429962158203,-711.6909790039063
1481518941559,-106.73300170898438,135.2429962158203,-711.6909790039063
1481518941579,-106.73300170898438,135.2429962158203,-711.6909790039063
1481518941599,-106.73300170898438,135.2429962158203,-712.0159912109375
1481518941622,-107.05699920654297,134.92100524902344,-712.0159912109375
1481518941647,-107.05699920654297,134.92100524902344,-712.0159912109375
1481518941661,-107.05699920654297,134.92100524902344,-712.0159912109375
1481518941681,-107.05699920654297,134.92100524902344,-712.416015625
1481518941704,-107.05699920654297,134.92100524902344,-712.416015625
1481518941722,-107.05699920654297,134.92100524902344,-712.416015625
1481518941742,-107.05699920654297,134.92100524902344,-712.72998046875
1481518941761,-107.05699920654297,134.57699584960938,-712.72998046875
1481518941785,-107.05699920654297,134.57699584960938,-712.72998046875
1481518941800,-107.36199951171875,134.57699584960938,-712.72998046875
1481518941824,-107.36199951171875,134.57699584960938,-713.1069946289063
1481518941840,-107.36199951171875,134.57699584960938,-713.1069946289063
1481518941860,-107.36199951171875,134.2779998779297,-713.1069946289063
1481518941880,-107.36199951171875,134.2779998779297,-713.4609985351563
1481518941909,-107.36199951171875,134.2779998779297,-713.4609985351563
1481518941920,-107.36199951171875,134.2779998779297,-713.4609985351563
1481518941941,-107.6719970703125,134.2779998779297,-713.4609985351563
1481518941961,-107.6719970703125,134.2779998779297,-713.8619995117188
1481518941980,-107.6719970703125,134.2779998779297,-713.8619995117188
1481518942008,-107.6719970703125,134.2779998779297,-713.8619995117188
1481518942023,-108.03199768066406,133.9499969482422,-714.2449951171875
1481518942043,-108.03199768066406,133.9499969482422,-714.2449951171875
1481518942063,-108.03199768066406,133.9499969482422,-714.2449951171875
1481518942083,-108.03199768066406,133.9499969482422,-714.6099853515625
1481518942103,-108.36100006103516,133.9499969482422,-714.6099853515625
1481518942123,-108.36100006103516,133.9499969482422,-714.9099731445313
1481518942143,-108.36100006103516,133.9499969482422,-714.9099731445313
1481518942163,-108.36100006103516,133.9499969482422,-714.9099731445313
1481518942185,-108.66300201416016,133.9499969482422,-714.9099731445313
1481518942203,-108.66300201416016,133.9499969482422,-715.2899780273438
1481518942234,-108.66300201416016,133.9499969482422,-715.2899780273438
1481518942242,-108.66300201416016,133.9499969482422,-715.2899780273438
1481518942261,-108.66300201416016,133.9499969482422,-715.2899780273438
1481518942291,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942300,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942320,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942340,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942364,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942380,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942403,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942424,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942443,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942463,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942484,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942503,-108.66300201416016,133.6300048828125,-715.2899780273438
1481518942524,-108.66300201416016,133.6300048828125,-714.9669799804688
1481518942549,-108.29299926757813,133.6300048828125,-714.9669799804688
1481518942563,-108.29299926757813,133.6300048828125,-714.9669799804688
1481518942583,-108.29299926757813,133.6300048828125,-714.9669799804688
1481518942604,-108.29299926757813,133.6300048828125,-714.60400390625
1481518942624,-107.9280014038086,133.6300048828125,-714.60400390625
1481518942644,-107.9280014038086,133.6300048828125,-714.60400390625
1481518942664,-107.9280014038086,133.6300048828125,-714.60400390625
1481518942684,-107.9280014038086,133.6300048828125,-714.2440185546875
1481518942704,-107.60900115966797,133.6300048828125,-714.2440185546875
1481518942729,-107.60900115966797,133.6300048828125,-714.2440185546875
1481518942744,-107.60900115966797,133.6300048828125,-714.2440185546875
1481518942764,-107.60900115966797,133.6300048828125,-713.8909912109375
1481518942781,-107.30500030517578,133.6300048828125,-713.8909912109375
1481518942801,-107.30500030517578,133.6300048828125,-713.8909912109375
1481518942821,-107.30500030517578,133.6300048828125,-713.8909912109375
1481518942841,-107.30500030517578,133.6300048828125,-713.5050048828125
1481518942861,-106.98300170898438,133.6300048828125,-713.5050048828125
1481518942882,-106.98300170898438,133.6300048828125,-713.5050048828125
1481518942909,-106.98300170898438,133.6300048828125,-713.1599731445313
1481518942924,-106.98300170898438,133.6300048828125,-713.1599731445313
1481518942944,-106.65699768066406,133.6300048828125,-713.1599731445313
1481518942964,-106.65699768066406,133.6300048828125,-713.1599731445313
1481518942983,-106.65699768066406,133.6300048828125,-712.7680053710938
1481518943004,-106.65699768066406,133.6300048828125,-712.7680053710938
1481518943022,-106.34300231933594,133.6300048828125,-712.7680053710938
1481518943041,-106.34300231933594,133.6300048828125,-712.4669799804688
1481518943064,-106.34300231933594,133.6300048828125,-712.4669799804688
1481518943088,-106.34300231933594,133.6300048828125,-712.4669799804688
1481518943104,-106.34300231933594,133.6300048828125,-712.4669799804688
1481518943124,-106.34300231933594,133.94000244140625,-712.135986328125
1481518943144,-106.00700378417969,133.94000244140625,-712.135986328125
1481518943164,-106.00700378417969,133.94000244140625,-712.135986328125
1481518943187,-106.00700378417969,133.94000244140625,-712.135986328125
1481518943204,-106.00700378417969,133.94000244140625,-711.833984375
1481518943224,-106.00700378417969,133.94000244140625,-711.833984375
1481518943255,-106.00700378417969,133.94000244140625,-711.833984375
1481518943266,-106.00700378417969,133.94000244140625,-711.833984375
1481518943281,-106.00700378417969,133.94000244140625,-711.833984375
1481518943305,-106.00700378417969,133.94000244140625,-711.833984375
1481518943321,-106.00700378417969,133.94000244140625,-711.833984375
1481518943341,-106.00700378417969,133.94000244140625,-711.833984375
1481518943361,-106.00700378417969,133.94000244140625,-711.833984375
1481518943382,-106.00700378417969,133.94000244140625,-711.833984375
1481518943401,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943421,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943445,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943461,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943481,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943501,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943521,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943541,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943566,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943584,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943602,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943630,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943644,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943664,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943685,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943708,-106.00700378417969,133.94000244140625,-711.510986328125
1481518943723,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943745,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943764,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943798,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943813,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943823,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943842,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943862,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943882,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943902,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943928,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943945,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943965,-106.00700378417969,134.2449951171875,-711.510986328125
1481518943990,-106.00700378417969,134.2449951171875,-711.510986328125
1481518944005,-106.00700378417969,134.2449951171875,-711.510986328125
1481518944025,-106.00700378417969,134.2449951171875,-711.510986328125
1481518944045,-106.00700378417969,134.2449951171875,-711.510986328125
1481518944065,-106.00700378417969,134.2449951171875,-711.510986328125
1481518944087,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944105,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944125,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944145,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944170,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944182,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944204,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944225,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944245,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944269,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944286,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944304,-105.69599914550781,134.2449951171875,-711.510986328125
1481518944344,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944363,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944363,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944407,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944407,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944422,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944442,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944462,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944482,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944503,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944528,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944545,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944565,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944585,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944605,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944625,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944645,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944665,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944685,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944710,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944725,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944744,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944766,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944786,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944808,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944826,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944843,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944863,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944886,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944903,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944923,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944946,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944966,-105.69599914550781,133.94400024414063,-711.510986328125
1481518944986,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945006,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945026,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945046,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945071,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945086,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945106,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945126,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945146,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945166,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945186,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945206,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945226,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945251,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945267,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945286,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945307,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945325,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945343,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945367,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945383,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945403,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945428,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945445,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945466,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945487,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945506,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945526,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945547,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945569,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945587,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945612,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945626,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945647,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945667,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945686,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945707,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945727,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945746,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945767,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945791,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945807,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945827,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945844,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945864,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945884,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945904,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945924,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945947,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945972,-105.69599914550781,133.94400024414063,-711.510986328125
1481518945987,-105.69599914550781,133.94400024414063,-711.510986328125
1481518946007,-105.69599914550781,133.94400024414063,-711.510986328125
1481518946027,-105.69599914550781,133.94400024414063,-711.510986328125
1481518946047,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946067,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946087,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946107,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946127,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946152,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946167,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946187,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946205,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946227,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946247,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946267,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946303,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946304,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946332,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946345,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946363,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946384,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946404,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946424,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946447,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946467,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946487,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946512,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946527,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946547,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946567,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946587,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946607,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946627,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946647,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946667,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946692,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946707,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946727,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946748,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946768,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946787,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946808,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946826,-105.38400268554688,133.94400024414063,-711.510986328125
1481518946848,-105.38400268554688,133.94400024414063,-711.2039794921875
1481518946868,-105.38400268554688,133.94400024414063,-711.2039794921875
1481518946884,-105.38400268554688,133.94400024414063,-711.2039794921875
1481518946905,-105.38400268554688,133.94400024414063,-711.2039794921875
1481518946925,-105.38400268554688,133.94400024414063,-711.2039794921875
1481518946965,-105.38400268554688,133.94400024414063,-711.2039794921875
1481518946965,-105.04299926757813,133.94400024414063,-711.2039794921875
1481518946985,-105.04299926757813,133.94400024414063,-711.2039794921875
1481518947005,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947024,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947047,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947064,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947084,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947105,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947124,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947148,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947168,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947188,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947211,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947234,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947248,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947268,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947288,-105.04299926757813,133.94400024414063,-710.8820190429688
1481518947326,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947326,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947351,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947364,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947384,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947409,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947425,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947445,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947468,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947488,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947505,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947529,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947548,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947568,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947593,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947608,-105.04299926757813,134.2740020751953,-710.8820190429688
1481518947628,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947649,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947668,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947688,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947709,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947726,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947747,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947772,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947788,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947808,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947829,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947850,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947866,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947886,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947905,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947925,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947949,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947968,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518947988,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948009,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948030,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948078,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948078,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948094,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948106,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948128,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948147,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948167,-105.04299926757813,134.2740020751953,-710.5800170898438
1481518948189,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948209,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948229,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948248,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948268,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948288,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948314,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948328,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948347,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948367,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948386,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948406,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948426,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948447,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948466,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948494,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948509,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948529,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948550,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948569,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948589,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948610,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948629,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948649,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948674,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948689,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948709,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948729,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948749,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948769,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948790,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948809,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948829,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948852,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948868,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948887,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948907,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948927,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948946,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948970,-105.04299926757813,134.2740020751953,-710.89599609375
1481518948989,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949009,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949035,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949050,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949069,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949090,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949110,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949128,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949149,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949170,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949193,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949211,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949229,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949249,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949269,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949289,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949309,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949330,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949349,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949367,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949391,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949407,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949468,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949486,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949486,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949487,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949508,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949528,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949549,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949574,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949589,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949610,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949630,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949650,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949670,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949690,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949710,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949730,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949755,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949770,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949790,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949810,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949830,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949850,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949878,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949890,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949908,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949931,-105.04299926757813,134.2740020751953,-710.89599609375
1481518949947,-105.04299926757813,134.2740020751953,-710.5919799804688
1481518949967,-105.04299926757813,134.2740020751953,-710.5919799804688
1481518950021,-104.73999786376953,134.2740020751953,-710.5919799804688
1481518950021,-104.73999786376953,134.2740020751953,-710.5919799804688
1481518950028,-104.73999786376953,134.2740020751953,-710.5919799804688
1481518950047,-104.73999786376953,134.2740020751953,-710.5919799804688
