timestamp,ax,ay,az
1482297376549,0.31603461503982544,-9.517550468444824,-1.8716671466827393
1482297376733,0.4255693554878235,-9.583989143371582,-1.7717092037200928
1482297376914,0.40222588181495667,-9.520543098449707,-1.7974469661712646
1482297377090,0.32620999217033386,-9.639654159545898,-1.680729627609253
1482297377272,0.05386953800916672,-9.59715747833252,-1.611896276473999
1482297377453,0.5183446407318115,-9.510966300964355,-1.8052281141281128
1482297377634,0.29388827085494995,-9.549273490905762,-1.589151382446289
1482297377815,0.1867477297782898,-9.554061889648438,-1.9363106489181519
1482297377995,0.38726213574409485,-9.504382133483887,-1.7130513191223145
1482297378175,0.10295066982507706,-9.54209041595459,-1.8513164520263672
1482297378349,0.24001872539520264,-9.543886184692383,-1.6723499298095703
1482297378531,0.30047231912612915,-9.576807022094727,-1.6430208683013916
1482297378711,0.20949265360832214,-9.548674583435059,-1.7513585090637207
1482297378895,0.13347674906253815,-9.585784912109375,-1.731606364250183
1482297379073,0.46806642413139343,-9.46487808227539,-1.7735048532485962
1482297379254,0.3405751883983612,-9.55705451965332,-1.7908629179000854
1482297379435,0.2759317457675934,-9.54209041595459,-1.713649868965149
1482297379616,0.16819266974925995,-9.513958930969238,-1.8824410438537598
1482297379796,0.35015198588371277,-9.490615844726563,-1.7417817115783691
1482297379976,0.2669534981250763,-9.50617790222168,-1.886630892753601
1482297380156,0.2041056901216507,-9.533112525939941,-1.5496470928192139
1482297380337,0.22685061395168304,-9.623494148254395,-1.6825252771377563
1482297380515,0.4944026470184326,-9.557653427124023,-1.7693150043487549
1482297380695,0.17298106849193573,-9.561244010925293,-1.459265947341919
1482297380877,0.23762452602386475,-9.620500564575195,-1.5568296909332275
1482297381058,0.3315969407558441,-9.55825138092041,-1.7292121648788452
1482297381238,0.14245499670505524,-9.609128952026367,-1.499967336654663
1482297381418,0.05386953800916672,-9.619303703308105,-1.614290475845337
1482297381598,0.3274070918560028,-9.497200012207031,-1.6316484212875366
1482297381778,0.32022446393966675,-9.515754699707031,-1.6502034664154053
1482297381958,0.33997663855552673,-9.555258750915527,-1.6089035272598267
1482297382134,0.26755204796791077,-9.578003883361816,-1.678335428237915
1482297382319,0.3381809890270233,-9.597756385803223,-1.61069917678833
1482297382499,0.30047231912612915,-9.567230224609375,-1.6944962739944458
1482297382675,0.28131869435310364,-9.543886184692383,-1.6849194765090942
1482297382859,0.21368250250816345,-9.57979965209961,-1.6753426790237427
1482297383038,0.2735375463962555,-9.532513618469238,-1.845929503440857
1482297383220,0.23283611238002777,-9.516951560974121,-1.8369512557983398
1482297383400,0.32381579279899597,-9.517550468444824,-1.6944962739944458
1482297383579,0.20709845423698425,-9.57201862335205,-1.5981296300888062
1482297383758,0.34177228808403015,-9.581595420837402,-1.5819687843322754
1482297383937,0.2908954918384552,-9.564835548400879,-1.754351258277893
1482297384119,0.3818751573562622,-9.531316757202148,-1.6711528301239014
1482297384299,0.3926490843296051,-9.548674583435059,-1.824381709098816
1482297384478,0.3357867896556854,-9.509769439697266,-1.9171570539474487
1482297384655,0.25258827209472656,-9.563638687133789,-1.5735890865325928
1482297384839,0.16101007163524628,-9.548076629638672,-1.7842788696289063
1482297385021,0.16639702022075653,-9.563039779663086,-1.61069917678833
1482297385197,0.4854243993759155,-9.595361709594727,-1.4209587574005127
1482297385382,0.3824737071990967,-9.5624418258667,-1.5741876363754272
1482297385560,0.22206220030784607,-9.560646057128906,-1.7435773611068726
1482297385742,0.5165489912033081,-9.52473258972168,-1.653794765472412
1482297385922,0.44592007994651794,-9.532513618469238,-1.789067268371582
1482297386101,0.5560533404350281,-9.539097785949707,-1.6418237686157227
1482297386282,0.3519476354122162,-9.556455612182617,-1.6585832834243774
1482297386463,0.29568392038345337,-9.519346237182617,-1.8950105905532837
1482297386641,0.43275195360183716,-9.588179588317871,-1.6927006244659424
1482297386823,0.2454056739807129,-9.515754699707031,-1.7938556671142578
1482297387001,0.35015198588371277,-9.549872398376465,-1.7304092645645142
1482297387179,0.2645592987537384,-9.554061889648438,-1.7812861204147339
1482297387362,0.3148375153541565,-9.52473258972168,-1.8471266031265259
1482297387543,0.35733461380004883,-9.5809965133667,-1.6238672733306885
1482297387724,0.17178396880626678,-9.555258750915527,-1.9297266006469727
1482297387902,0.24899697303771973,-9.588179588317871,-1.6077064275741577
1482297388082,0.24899697303771973,-9.566631317138672,-1.6651673316955566
1482297388262,0.3076549172401428,-9.529520988464355,-1.744175910949707
1482297388444,0.28790274262428284,-9.519346237182617,-1.7495628595352173
1482297388625,0.3082534670829773,-9.563039779663086,-1.690904974937439
1482297388802,0.3645172119140625,-9.515754699707031,-1.6394295692443848
1482297388985,0.353743314743042,-9.459490776062012,-1.7920600175857544
1482297389163,0.27712884545326233,-9.528923034667969,-1.6418237686157227
1482297389344,0.26575639843940735,-9.564835548400879,-1.7651251554489136
1482297389526,0.29209262132644653,-9.544485092163086,-1.824381709098816
1482297389701,0.3447650372982025,-9.543886184692383,-1.6340426206588745
1482297389886,0.40282443165779114,-9.531915664672852,-1.6777368783950806
1482297390066,0.3561375141143799,-9.550470352172852,-1.6484078168869019
1482297390246,0.2885012924671173,-9.541492462158203,-1.613093376159668
1482297390426,0.5183446407318115,-9.495404243469238,-1.6549919843673706
1482297390606,0.3693056106567383,-9.533711433410645,-1.821987509727478
1482297390781,0.25258827209472656,-9.550470352172852,-1.6519991159439087
1482297390965,0.38127660751342773,-9.539097785949707,-1.7884687185287476
1482297391147,0.36750996112823486,-9.546878814697266,-1.7956513166427612
1482297391327,0.37469255924224854,-9.557653427124023,-1.8177976608276367
1482297391506,0.33997663855552673,-9.533711433410645,-1.6950948238372803
1482297391687,0.35673606395721436,-9.503783226013184,-1.7597382068634033
1482297391868,0.3256114423274994,-9.561842918395996,-1.6657658815383911
1482297392048,0.3082534670829773,-9.584588050842285,-1.8088194131851196
1482297392228,0.39803603291511536,-9.496002197265625,-1.624465823173523
1482297392408,0.45250412821769714,-9.488221168518066,-1.7986440658569336
1482297392586,0.2777273952960968,-9.509170532226563,-1.6508020162582397
1482297392764,0.30047231912612915,-9.582193374633789,-1.7495628595352173
1482297392949,0.29209262132644653,-9.5408935546875,-1.6454150676727295
1482297393129,0.19452889263629913,-9.533112525939941,-1.8495208024978638
1482297393309,0.21966800093650818,-9.61571216583252,-1.8351556062698364
1482297393489,0.35015198588371277,-9.5223388671875,-1.5897499322891235
1482297393669,0.27892449498176575,-9.515754699707031,-1.754351258277893
1482297393849,0.2124854028224945,-9.497797966003418,-1.6202759742736816
1482297394030,0.11791443079710007,-9.532513618469238,-1.7627309560775757
1482297394210,0.2753331959247589,-9.569025993347168,-1.5658079385757446
1482297394390,0.32620999217033386,-9.585186958312988,-1.6561890840530396
1482297394570,0.22086510062217712,-9.566033363342285,-1.6621745824813843
1482297394748,0.3842693865299225,-9.566033363342285,-1.5999252796173096
1482297394931,0.3214215636253357,-9.531915664672852,-1.7393875122070313
1482297395108,0.38965633511543274,-9.559449195861816,-1.6382324695587158
1482297395291,0.363918662071228,-9.497200012207031,-1.7345991134643555
1482297395472,0.20470423996448517,-9.607931137084961,-1.5604209899902344
1482297395651,0.2537853717803955,-9.528324127197266,-1.8704700469970703
1482297395832,0.4626794755458832,-9.545083999633789,-1.6412252187728882
1482297396012,0.4357447028160095,-9.515754699707031,-1.6585832834243774
1482297396192,0.21787235140800476,-9.525930404663086,-1.746570110321045
1482297396376,0.3447650372982025,-9.522936820983887,-1.599326729774475
1482297396551,0.2795230448246002,-9.55825138092041,-1.7627309560775757
1482297396732,0.3298012912273407,-9.573814392089844,-1.5765818357467651
1482297396912,0.3968389332294464,-9.490615844726563,-1.7471686601638794
1482297397092,0.4273650050163269,-9.531316757202148,-1.5119383335113525
1482297397275,0.25318682193756104,-9.500192642211914,-1.721431016921997
1482297397453,0.28072014451026917,-9.57860279083252,-1.6047136783599854
1482297397633,0.4471171796321869,-9.588777542114258,-1.7615338563919067
1482297397813,0.4572925269603729,-9.548674583435059,-1.7142484188079834
1482297397993,0.5021837949752808,-9.554061889648438,-1.7345991134643555
1482297398172,0.6625953316688538,-9.576807022094727,-1.8154034614562988
1482297398354,0.24600422382354736,-9.57441234588623,-1.7142484188079834
1482297398534,0.44412440061569214,-9.601945877075195,-1.7615338563919067
1482297398713,0.5327098965644836,-9.551667213439941,-1.7938556671142578
1482297398894,0.6889315247535706,-9.54209041595459,-1.6418237686157227
1482297399074,0.3315969407558441,-9.615114212036133,-1.8088194131851196
1482297399254,0.48602294921875,-9.48462963104248,-1.8854337930679321
1482297399434,0.30885201692581177,-9.566033363342285,-1.8195933103561401
1482297399615,0.47644615173339844,-9.512163162231445,-1.8872294425964355
1482297399795,0.4411316514015198,-9.457097053527832,-1.7782933712005615
1482297399973,0.5033808946609497,-9.512762069702148,-1.8584990501403809
1482297400151,0.48961424827575684,-9.520543098449707,-1.8579005002975464
1482297400337,0.4537012279033661,-9.499593734741211,-1.9524714946746826
1482297400517,0.2651578485965729,-9.519346237182617,-1.8710685968399048
1482297400696,0.6979097723960876,-9.409811019897461,-2.0452468395233154
1482297400876,0.5398924946784973,-9.443329811096191,-1.956661343574524
1482297401055,0.5363011956214905,-9.509769439697266,-1.954267144203186
1482297401235,0.7858967185020447,-9.509170532226563,-1.9183541536331177
1482297401416,0.5997475385665894,-9.365518569946289,-1.613093376159668
1482297401596,0.3728969097137451,-9.481039047241211,-1.8022353649139404
1482297401780,0.4572925269603729,-9.542689323425293,-1.9812018871307373
1482297401955,0.5758054852485657,-10.019734382629395,-1.854907751083374
1482297402133,0.4118026793003082,-9.501988410949707,-1.523909330368042
1482297402317,0.7805097699165344,-9.50498104095459,-1.6789339780807495
1482297402497,0.547075092792511,-9.5223388671875,-1.912368655204773
1482297402678,0.524330198764801,-9.427767753601074,-2.0242974758148193
1482297402855,0.6344634294509888,-9.437943458557129,-1.813009262084961
1482297403033,0.5297171473503113,-9.54209041595459,-2.0272903442382813
1482297403218,1.0193313360214233,-9.514557838439941,-2.2649147510528564
1482297403398,0.9612720012664795,-9.585784912109375,-1.7806875705718994
1482297403578,1.05105459690094,-9.48882007598877,-1.6915035247802734
1482297403756,0.27712884545326233,-9.563039779663086,-1.8997989892959595
1482297403939,0.9469067454338074,-9.436147689819336,-1.8842366933822632
1482297404119,0.679354727268219,-9.464279174804688,-1.692102074623108
1482297404299,0.33099839091300964,-9.546878814697266,-1.7920600175857544
1482297404479,0.6667851805686951,-9.43255615234375,-1.9345149993896484
1482297404659,0.6332663297653198,-9.484031677246094,-1.7705121040344238
1482297404878,0.4513070285320282,-9.501988410949707,-1.8142063617706299
1482297405017,0.5961562395095825,-9.49001693725586,-1.9907786846160889
1482297405200,0.7200561761856079,-9.525331497192383,-1.8800468444824219
1482297405378,0.6422445774078369,-9.478046417236328,-1.8872294425964355
1482297405558,0.7266402244567871,-9.475651741027832,-1.8064252138137817
1482297405738,0.5728127360343933,-9.532513618469238,-1.7411831617355347
1482297405918,0.6308721303939819,-9.422979354858398,-1.777096152305603
1482297406101,0.6392518281936646,-9.458293914794922,-1.6376339197158813
1482297406279,0.8206126093864441,-9.515155792236328,-1.6166846752166748
1482297406459,0.363918662071228,-9.446322441101074,-1.7399860620498657
1482297406642,0.768538773059845,-9.452906608581543,-1.954267144203186
1482297406822,0.558447539806366,-9.4822359085083,-1.6741455793380737
1482297407002,0.5213374495506287,-9.497200012207031,-1.7274165153503418
1482297407177,0.7745242714881897,-9.513360023498535,-1.8638859987258911
1482297407361,0.5213374495506287,-9.547477722167969,-1.6561890840530396
1482297407541,0.47644615173339844,-9.535507202148438,-1.7794904708862305
1482297407722,0.585382342338562,-9.526528358459473,-1.7920600175857544
1482297407902,0.5291185975074768,-9.466673851013184,-1.8303672075271606
1482297408080,0.6368576288223267,-9.437344551086426,-1.8291701078414917
1482297408261,0.5141547918319702,-9.552865028381348,-1.6891093254089355
1482297408443,0.5704185366630554,-9.57321548461914,-1.8854337930679321
1482297408622,0.7996633648872375,-9.491812705993652,-1.6609774827957153
1482297408803,0.3705027103424072,-9.586383819580078,-1.7507599592208862
1482297408983,0.922366201877594,-9.492411613464355,-1.7573440074920654
1482297409163,0.2783259451389313,-9.54209041595459,-1.84233820438385
1482297409344,0.8242039084434509,-9.423578262329102,-1.799242615699768
1482297409524,0.4273650050163269,-9.493608474731445,-1.6508020162582397
1482297409704,0.3998316824436188,-9.469067573547363,-1.7812861204147339
1482297409882,0.6326677799224854,-9.474454879760742,-2.0416555404663086
1482297410060,0.3705027103424072,-9.589975357055664,-1.823184609413147
1482297410244,0.5410895943641663,-9.640851974487305,-2.0685901641845703
1482297410425,0.23104046285152435,-9.384672164916992,-2.0632033348083496
1482297410603,1.1869255304336548,-9.39365005493164,-1.8040310144424438
1482297410782,0.5159504413604736,-9.525331497192383,-1.558625340461731
1482297410962,0.912190854549408,-9.463082313537598,-1.6388310194015503
1482297411145,0.23403321206569672,-9.591172218322754,-1.7519570589065552
1482297411325,0.9876081943511963,-9.48343276977539,-1.886630892753601
1482297411506,0.3603273630142212,-9.522936820983887,-1.8555063009262085
1482297411686,0.7775170207023621,-9.412803649902344,-1.8309657573699951
1482297411866,0.5476736426353455,-9.526528358459473,-2.1380221843719482
1482297412046,0.46567222476005554,-9.55705451965332,-1.659181833267212
1482297412225,0.5943605899810791,-9.406219482421875,-1.9841946363449097
1482297412407,0.4411316514015198,-9.515155792236328,-2.100313425064087
1482297412585,0.7433996200561523,-9.5007905960083,-1.8160020112991333
1482297412767,0.44831427931785583,-9.489418029785156,-1.8237831592559814
1482297412952,0.5105634927749634,-9.549872398376465,-1.823184609413147
1482297413129,0.606930136680603,-9.4636812210083,-1.7184382677078247
1482297413306,0.3908534348011017,-9.503185272216797,-1.9847931861877441
1482297413487,0.7182605266571045,-9.542689323425293,-1.9422961473464966
1482297413668,0.5446808934211731,-9.482834815979004,-1.8171991109848022
1482297413845,0.7823054194450378,-9.525930404663086,-1.8483237028121948
1482297414028,0.46088382601737976,-9.580398559570313,-1.711255669593811
1482297414208,0.6278793811798096,-9.4636812210083,-1.9171570539474487
1482297414388,0.6386532783508301,-9.506776809692383,-1.698686122894287
1482297414568,0.5704185366630554,-9.46487808227539,-1.8818424940109253
1482297414749,0.6350619792938232,-9.55585765838623,-1.678335428237915
1482297414929,0.38127660751342773,-9.469666481018066,-1.8375498056411743
1482297415109,0.8990227580070496,-9.405022621154785,-1.8441338539123535
1482297415289,0.5141547918319702,-9.50617790222168,-1.6968904733657837
1482297415469,0.5835866928100586,-9.525331497192383,-1.844732403755188
1482297415647,0.67815762758255,-9.57979965209961,-2.0219032764434814
1482297415830,0.507570743560791,-9.485228538513184,-1.9578584432601929
1482297416008,0.7386112213134766,-9.50617790222168,-1.833359956741333
1482297416187,0.5764040350914001,-9.485827445983887,-1.8950105905532837
1482297416390,0.3321954905986786,-9.536105155944824,-1.7393875122070313
1482297416551,0.7110779285430908,-9.528923034667969,-1.9375077486038208
1482297416731,0.39564183354377747,-9.518747329711914,-1.7944542169570923
1482297416908,0.8708908557891846,-9.498994827270508,-1.7932571172714233
1482297417089,0.2753331959247589,-9.462483406066895,-1.878849744796753
1482297417270,0.33758243918418884,-9.543886184692383,-1.978209137916565
1482297417452,0.5716156363487244,-9.463082313537598,-1.988384485244751
1482297417632,0.48303020000457764,-9.431957244873047,-1.699883222579956
1482297417812,0.9876081943511963,-9.553462982177734,-1.643619418144226
1482297417992,0.28131869435310364,-9.584588050842285,-1.4879963397979736
1482297418172,0.6607996821403503,-9.570222854614258,-1.7609353065490723
1482297418352,0.5644330382347107,-9.527725219726563,-1.7483657598495483
1482297418532,0.35733461380004883,-9.551069259643555,-1.5538369417190552
1482297418712,0.4429273009300232,-9.52353572845459,-2.10210919380188
1482297418892,0.4082113802433014,-9.624092102050781,-1.590348482131958
1482297419068,0.05626374110579491,-9.694122314453125,-1.853710651397705
1482297419253,0.7218518257141113,-9.505578994750977,-1.8884265422821045
1482297419433,0.1801636815071106,-9.49001693725586,-1.6238672733306885
1482297419612,0.4016273319721222,-9.530718803405762,-1.810615062713623
1482297419793,0.41718965768814087,-9.607931137084961,-1.8076223134994507
1482297419972,0.14365209639072418,-9.533711433410645,-1.9901801347732544
1482297420148,0.5602431893348694,-9.50617790222168,-1.8579005002975464
1482297420328,0.1604115068912506,-9.581595420837402,-1.8429367542266846
1482297420508,0.6655880808830261,-9.494206428527832,-1.7423802614212036
1482297420691,0.2214636504650116,-9.530119895935059,-1.7411831617355347
1482297420874,0.545877993106842,-9.516353607177734,-1.6400281190872192
1482297421056,0.3992331326007843,-9.50617790222168,-2.050633668899536
1482297421235,0.37409400939941406,-9.515155792236328,-1.9470845460891724
1482297421411,0.5620388388633728,-9.41639518737793,-1.886630892753601
1482297421593,0.08259996026754379,-9.556455612182617,-1.746570110321045
1482297421773,0.7469909191131592,-9.535507202148438,-1.8052281141281128
1482297421955,0.6051344871520996,-9.511565208435059,-1.7998411655426025
1482297422130,0.2974795699119568,-9.612719535827637,-1.799242615699768
1482297422316,0.5871779918670654,-9.49121379852295,-1.6184803247451782
1482297422496,0.11791443079710007,-9.592369079589844,-1.6549919843673706
1482297422676,0.6769605278968811,-9.437344551086426,-2.008136749267578
1482297422856,0.29867666959762573,-9.512762069702148,-1.7531541585922241
1482297423036,0.4818331003189087,-9.486425399780273,-1.8112136125564575
1482297423212,0.29149407148361206,-9.566631317138672,-1.7818846702575684
1482297423396,0.4423287510871887,-9.559449195861816,-1.7369933128356934
1482297423576,0.5919663906097412,-9.59177017211914,-1.5909470319747925
1482297423757,0.547075092792511,-9.499593734741211,-1.7028759717941284
1482297423937,0.4405331015586853,-9.543288230895996,-1.7908629179000854
1482297424117,0.49799394607543945,-9.452308654785156,-1.643619418144226
1482297424297,0.27653029561042786,-9.515754699707031,-1.7938556671142578
1482297424478,0.14365209639072418,-9.602544784545898,-1.8531121015548706
1482297424656,0.6039373874664307,-9.510367393493652,-1.9674352407455444
1482297424838,0.37229835987091064,-9.593565940856934,-1.670554280281067
1482297425030,0.41359832882881165,-9.473258018493652,-1.7717092037200928
1482297425194,0.42616790533065796,-9.466673851013184,-1.6585832834243774
1482297425376,0.3645172119140625,-9.570222854614258,-1.7854759693145752
1482297425559,0.40940847992897034,-9.441534042358398,-1.9476830959320068
1482297425738,0.47644615173339844,-9.461286544799805,-1.777096152305603
1482297425918,0.46088382601737976,-9.496002197265625,-1.953070044517517
1482297426097,0.3902548849582672,-9.482834815979004,-1.8728642463684082
1482297426274,0.8152256608009338,-9.410409927368164,-1.890222191810608
1482297426455,0.35434186458587646,-9.511565208435059,-1.7663222551345825
1482297426638,1.0881646871566772,-9.552266120910645,-1.9674352407455444
1482297426818,0.3471592366695404,-9.38167953491211,-1.7447744607925415
1482297426998,0.6314706802368164,-9.473258018493652,-1.7980455160140991
1482297427176,0.8355764150619507,-9.436147689819336,-1.8411411046981812
1482297427361,0.536899745464325,-9.536105155944824,-1.8453309535980225
1482297427541,0.47165772318840027,-9.492411613464355,-1.7908629179000854
1482297427719,0.667982280254364,-9.501988410949707,-1.8716671466827393
1482297427901,0.8277952671051025,-9.41639518737793,-1.998559832572937
1482297428082,0.5363011956214905,-9.5408935546875,-1.800439715385437
1482297428257,0.4429273009300232,-9.49001693725586,-1.8956091403961182
1482297428442,0.702099621295929,-9.45111083984375,-1.898003339767456
1482297428621,0.5339069962501526,-9.586383819580078,-1.713649868965149
1482297428802,0.5680243372917175,-9.470264434814453,-1.86508309841156
1482297428982,0.9157821536064148,-9.427168846130371,-1.7956513166427612
1482297429162,0.3908534348011017,-9.606135368347168,-1.63344407081604
1482297429342,0.646434485912323,-9.485228538513184,-1.8393454551696777
1482297429522,0.8487445116043091,-9.460687637329102,-1.821987509727478
1482297429702,0.48602294921875,-9.487024307250977,-1.702277421951294
1482297429883,0.5267243981361389,-9.50498104095459,-1.9255367517471313
1482297430063,0.5841852426528931,-9.533112525939941,-1.775899052619934
1482297430243,0.497395396232605,-9.583391189575195,-1.8848352432250977
1482297430423,0.6494272351264954,-9.497797966003418,-1.677138328552246
1482297430601,0.6841431260108948,-9.43494987487793,-1.9405004978179932
1482297430783,0.5554547905921936,-9.537302017211914,-1.5316904783248901
1482297430964,0.6051344871520996,-9.533711433410645,-1.777694821357727
1482297431144,0.6308721303939819,-9.528324127197266,-1.835754156112671
1482297431323,0.4572925269603729,-9.496601104736328,-1.6071078777313232
1482297431504,0.7978677153587341,-9.502586364746094,-1.8058266639709473
1482297431684,0.5231330990791321,-9.510966300964355,-1.7172411680221558
1482297431864,0.6147112846374512,-9.55466079711914,-1.9255367517471313
1482297432047,0.6039373874664307,-9.50617790222168,-1.954267144203186
1482297432224,0.6799532771110535,-9.515754699707031,-1.9057846069335938
1482297432405,0.7493851184844971,-9.541492462158203,-2.079364061355591
1482297432584,0.8469488620758057,-9.369110107421875,-1.7741034030914307
1482297432763,0.5895721912384033,-9.553462982177734,-1.9069817066192627
1482297432945,0.8146271109580994,-9.496601104736328,-1.8339585065841675
1482297433126,0.800261914730072,-9.459490776062012,-1.7220295667648315
1482297433306,0.568622887134552,-9.479841232299805,-1.8842366933822632
1482297433486,0.6877344250679016,-9.525930404663086,-1.7387889623641968
1482297433666,0.39624038338661194,-9.583391189575195,-1.7896658182144165
1482297433846,0.8182184100151062,-9.511565208435059,-1.92134690284729
1482297434024,0.5554547905921936,-9.53849983215332,-1.778891921043396
1482297434206,0.5147533416748047,-9.521739959716797,-1.8812439441680908
1482297434387,0.6757634282112122,-9.459490776062012,-1.7920600175857544
1482297434567,0.4273650050163269,-9.444527626037598,-1.8088194131851196
1482297434747,0.5303156971931458,-9.509769439697266,-1.8638859987258911
1482297434927,0.35733461380004883,-9.462483406066895,-1.8896236419677734
1482297435113,0.36810851097106934,-9.566033363342285,-1.680729627609253
1482297435296,0.3274070918560028,-9.623494148254395,-1.5131354331970215
1482297435468,0.5327098965644836,-9.498994827270508,-1.8860323429107666
1482297435648,0.3495534360408783,-9.430161476135254,-1.8166005611419678
1482297435828,0.3292027413845062,-9.534908294677734,-1.8166005611419678
1482297436008,0.48063600063323975,-9.50857162475586,-1.9141643047332764
1482297436187,0.7218518257141113,-9.50498104095459,-1.6430208683013916
1482297436368,0.5494692921638489,-9.499593734741211,-2.124255418777466
1482297436549,1.0187327861785889,-9.449316024780273,-1.5544354915618896
1482297436728,0.4411316514015198,-9.530119895935059,-1.7956513166427612
1482297436909,0.6434416770935059,-9.457097053527832,-1.7806875705718994
1482297437089,0.49978959560394287,-9.609726905822754,-2.0853497982025146
1482297437269,0.3974374830722809,-9.673172950744629,-1.999756932258606
1482297437444,0.7098808288574219,-9.479841232299805,-1.6735470294952393
1482297437627,0.6314706802368164,-9.485228538513184,-1.7052701711654663
1482297437808,0.4495113790035248,-9.465476036071777,-1.742978811264038
1482297437990,0.4339490532875061,-9.588179588317871,-1.4502876996994019
1482297438166,0.42018240690231323,-9.481637001037598,-1.7860745191574097
1482297438346,0.5452794432640076,-9.560646057128906,-1.856104850769043
1482297438531,0.6500257849693298,-9.545681953430176,-1.7184382677078247
1482297438711,0.5608417391777039,-9.484031677246094,-1.755548357963562
1482297438892,0.3345896899700165,-9.567828178405762,-1.4107834100723267
1482297439072,0.36750996112823486,-9.564835548400879,-1.8225860595703125
1482297439252,0.42377370595932007,-9.552266120910645,-1.9273324012756348
1482297439432,0.558447539806366,-9.506776809692383,-1.8183962106704712
1482297439610,0.39863458275794983,-9.5408935546875,-1.7998411655426025
1482297439791,0.4800374507904053,-9.497200012207031,-1.7950527667999268
1482297439972,0.5536591410636902,-9.52473258972168,-1.8848352432250977
1482297440152,0.4794389009475708,-9.525331497192383,-1.800439715385437
1482297440332,0.7829039692878723,-9.604340553283691,-1.946485996246338
1482297440512,0.5656301379203796,-9.448118209838867,-1.9979612827301025
1482297440692,0.6853402256965637,-9.467870712280273,-1.731606364250183
1482297440873,0.639850378036499,-9.53849983215332,-1.8261773586273193
1482297441051,0.3944447338581085,-9.55585765838623,-2.027888774871826
1482297441231,0.40222588181495667,-9.50857162475586,-1.9518729448318481
1482297441409,0.6015431880950928,-9.446322441101074,-1.8806453943252563
1482297441589,0.3693056106567383,-9.44752025604248,-1.8824410438537598
1482297441774,0.30466216802597046,-9.49001693725586,-1.625662922859192
1482297441952,0.6380547285079956,-9.477447509765625,-1.876455545425415
1482297442134,0.4118026793003082,-9.489418029785156,-1.7747019529342651
1482297442314,0.6033388376235962,-9.566631317138672,-1.8465280532836914
1482297442492,0.375291109085083,-9.461885452270508,-2.0266916751861572
1482297442674,0.4345476031303406,-9.539097785949707,-1.6855180263519287
1482297442854,0.4429273009300232,-9.503783226013184,-2.0907366275787354
1482297443032,0.5829881429672241,-9.333795547485352,-1.7854759693145752
1482297443213,0.6602011322975159,-9.493608474731445,-1.7950527667999268
1482297443393,0.06703764945268631,-9.600150108337402,-1.7292121648788452
1482297443575,0.7344213724136353,-9.543886184692383,-2.030881643295288
1482297443755,0.46148237586021423,-9.487024307250977,-1.8088194131851196
1482297443935,0.4776432514190674,-9.502586364746094,-1.7142484188079834
1482297444116,0.4626794755458832,-9.527725219726563,-1.9734207391738892
1482297444293,0.46567222476005554,-9.585186958312988,-1.6837223768234253
1482297444472,0.6260837316513062,-9.515155792236328,-2.0183119773864746
1482297444656,0.524330198764801,-9.576208114624023,-1.821987509727478
1482297444836,0.6458359360694885,-9.541492462158203,-1.6226701736450195
1482297445016,0.5991489887237549,-9.49121379852295,-2.079962730407715
1482297445195,0.6482301354408264,-9.515155792236328,-1.6238672733306885
1482297445377,0.5877765417098999,-9.496601104736328,-1.8860323429107666
1482297445555,0.6530185341835022,-9.55466079711914,-1.7262194156646729
1482297445737,0.579995334148407,-9.482834815979004,-1.7334020137786865
1482297445916,0.5847837924957275,-9.442132949829102,-1.935113549232483
1482297446097,0.6362590789794922,-9.511565208435059,-1.5568296909332275
1482297446277,0.5141547918319702,-9.458293914794922,-1.9075802564620972
1482297446453,0.6362590789794922,-9.50498104095459,-1.6992846727371216
1482297446638,0.578798234462738,-9.49001693725586,-1.7268179655075073
1482297446817,0.656609833240509,-9.350554466247559,-1.8369512557983398
1482297446996,0.3232172429561615,-9.563638687133789,-1.5658079385757446
1482297447178,0.5578489899635315,-9.481039047241211,-1.9255367517471313
1482297447358,0.5099649429321289,-9.582193374633789,-1.7591396570205688
1482297447534,0.4967968463897705,-9.497797966003418,-1.5269020795822144
1482297447718,0.36750996112823486,-9.547477722167969,-1.913565754890442
1482297447905,0.6057330369949341,-9.565434455871582,-1.613093376159668
1482297448094,0.4016273319721222,-9.465476036071777,-2.166752576828003
1482297448259,0.5644330382347107,-9.427767753601074,-1.7603367567062378
1482297448435,-0.0011971008498221636,-9.55585765838623,-1.9596540927886963
1482297448620,0.8098387122154236,-9.561244010925293,-1.941697597503662
1482297448798,0.1322796493768692,-9.5624418258667,-1.9357120990753174
1482297448978,0.3627215623855591,-9.533112525939941,-2.1266496181488037
1482297449160,0.5153518915176392,-9.518747329711914,-1.941697597503662
1482297449342,0.33518823981285095,-9.482834815979004,-1.8944120407104492
1482297449519,0.7206547260284424,-9.474454879760742,-1.8728642463684082
1482297449702,-0.21607670187950134,-9.547477722167969,-1.6980875730514526
1482297449881,1.0342950820922852,-9.479243278503418,-1.8926163911819458
1482297450059,0.06404489278793335,-9.521739959716797,-1.8626888990402222
1482297450241,0.6643909811973572,-9.498396873474121,-1.8824410438537598
1482297450420,0.2735375463962555,-9.485827445983887,-1.9638439416885376
1482297450601,0.7439981698989868,-9.48343276977539,-1.9500772953033447
1482297450783,0.5321113467216492,-9.519346237182617,-1.9584569931030273
1482297450962,0.5374982953071594,-9.524134635925293,-1.9710265398025513
1482297451142,0.578798234462738,-9.469666481018066,-1.945288896560669
