timestamp,grx,gry,grz
1482396459389,0.14930909872055054,-9.791149139404297,0.530554473400116
1482396459569,0.15099866688251495,-9.791936874389648,0.5153317451477051
1482396459749,0.1457192599773407,-9.793127059936523,0.4937964975833893
1482396459929,0.1381695717573166,-9.792804718017578,0.5022831559181213
1482396460109,0.12428922951221466,-9.792625427246094,0.5093705058097839
1482396460289,0.12085983902215958,-9.792882919311523,0.505199670791626
1482396460470,0.1184343695640564,-9.792868614196777,0.5060817003250122
1482396460650,0.12224544584751129,-9.793124198913574,0.5001596212387085
1482396460830,0.1261070966720581,-9.793344497680664,0.49488750100135803
1482396461010,0.14018851518630981,-9.793685913085938,0.484208881855011
1482396461190,0.1503685563802719,-9.794309616088867,0.4683116376399994
1482396461370,0.15377689898014069,-9.794191360473633,0.4696396589279175
1482396461551,0.16151362657546997,-9.794100761413574,0.46892744302749634
1482396461730,0.1746980994939804,-9.79395866394043,0.46716511249542236
1482396461911,0.2039443701505661,-9.794047355651855,0.45326370000839233
1482396462091,0.21230916678905487,-9.794364929199219,0.44241994619369507
1482396462272,0.21523645520210266,-9.794156074523926,0.44561320543289185
1482396462452,0.2025783360004425,-9.793352127075195,0.4686185121536255
1482396462632,0.18577362596988678,-9.792496681213379,0.49284839630126953
1482396462812,0.17574790120124817,-9.791301727294922,0.5195206999778748
1482396462992,0.17069442570209503,-9.790542602539063,0.5352858901023865
1482396463173,0.1667863130569458,-9.790010452270508,0.5461559295654297
1482396463353,0.1635708510875702,-9.789241790771484,0.5607096552848816
1482396463533,0.16465631127357483,-9.789165496826172,0.561715304851532
1482396463714,0.16615940630435944,-9.789648056030273,0.5527926087379456
1482396463894,0.16085633635520935,-9.790114402770996,0.5460776090621948
1482396464073,0.14156506955623627,-9.790887832641602,0.5374588370323181
1482396464253,0.11917465925216675,-9.791160583496094,0.5379454493522644
1482396464433,0.11749094724655151,-9.791521072387695,0.5317150354385376
1482396464613,0.11343231797218323,-9.791730880737305,0.5286915898323059
1482396464794,0.12164602428674698,-9.792014122009277,0.5215612649917603
1482396464974,0.1348801851272583,-9.79197883605957,0.5189779996871948
1482396465154,0.1538981795310974,-9.791950225830078,0.514189600944519
1482396465334,0.16519348323345184,-9.79183292388916,0.5129421949386597
1482396465514,0.16673603653907776,-9.79124641418457,0.523551881313324
1482396465695,0.16523118317127228,-9.791278839111328,0.5233961343765259
1482396465875,0.16462445259094238,-9.7913179397583,0.5228490233421326
1482396466055,0.15789251029491425,-9.791393280029297,0.5235179662704468
1482396466235,0.16654665768146515,-9.791515350341797,0.5185270309448242
1482396466415,0.16642946004867554,-9.792601585388184,0.49766311049461365
1482396466595,0.17458149790763855,-9.793779373168945,0.4709402322769165
1482396466775,0.16765987873077393,-9.793575286865234,0.47766047716140747
1482396466956,0.14581571519374847,-9.792533874511719,0.5053861141204834
1482396467136,0.1467979997396469,-9.79299259185791,0.496131956577301
1482396467316,0.13199029862880707,-9.793306350708008,0.4940905272960663
1482396467496,0.12595628201961517,-9.793594360351563,0.4899401068687439
1482396467676,0.12953034043312073,-9.79393482208252,0.4821639358997345
1482396467857,0.12899726629257202,-9.793927192687988,0.4824386537075043
1482396468037,0.12271014600992203,-9.7941255569458,0.48004183173179626
1482396468217,0.1024056077003479,-9.79350757598877,0.4971119165420532
1482396468397,0.09768150001764297,-9.794194221496582,0.48437079787254333
1482396468577,0.07838847488164902,-9.792509078979492,0.5205743312835693
1482396468757,0.07649228721857071,-9.791916847229004,0.5319008827209473
1482396468937,0.07445435225963593,-9.79163646697998,0.5373477935791016
1482396469117,0.08003829419612885,-9.791748046875,0.5344997048377991
1482396469298,0.09487754851579666,-9.792102813720703,0.5254542231559753
1482396469478,0.1014227345585823,-9.792085647583008,0.5245745182037354
1482396469658,0.09380027651786804,-9.791433334350586,0.5379793643951416
1482396469838,0.0975751206278801,-9.791263580322266,0.5404159426689148
1482396470019,0.09822306036949158,-9.791263580322266,0.5402736067771912
1482396470199,0.10251374542713165,-9.790938377380371,0.5453770756721497
1482396470379,0.11326251924037933,-9.791144371032715,0.5395169258117676
1482396470559,0.11886252462863922,-9.790857315063477,0.5435004234313965
1482396470739,0.13287527859210968,-9.790115356445313,0.5535045266151428
1482396470919,0.1445271372795105,-9.789729118347168,0.5574164390563965
1482396471099,0.14664806425571442,-9.789960861206055,0.5527946352958679
1482396471280,0.13427957892417908,-9.78989028930664,0.5571390986442566
1482396471460,0.11111205816268921,-9.78969669342041,0.5655968189239502
1482396471640,0.09483166038990021,-9.789910316467285,0.564847469329834
1482396471820,0.07580196857452393,-9.78984260559082,0.5688984990119934
1482396472000,0.06567512452602386,-9.789715766906738,0.572326123714447
1482396472180,0.07682429999113083,-9.78958797454834,0.5730974078178406
1482396472361,0.08997341245412827,-9.789867401123047,0.5663797855377197
1482396472541,0.11710867285728455,-9.78960132598877,0.566032886505127
1482396472722,0.12287381291389465,-9.788947105407715,0.5760451555252075
1482396472901,0.1301119476556778,-9.788313865661621,0.5851254463195801
1482396473082,0.13118980824947357,-9.78671932220459,0.6110138893127441
1482396473261,0.11769231408834457,-9.785246849060059,0.6367720365524292
1482396473442,0.126242995262146,-9.784996032714844,0.6389961242675781
1482396473622,0.11952157318592072,-9.784339904785156,0.6502224802970886
1482396473802,0.10161241143941879,-9.783440589904785,0.6665917038917542
1482396473982,0.10923925042152405,-9.783869743347168,0.6590607166290283
1482396474162,0.1019885465502739,-9.7835693359375,0.6646671295166016
1482396474343,0.09410422295331955,-9.782428741455078,0.6823635697364807
1482396474523,0.06391367316246033,-9.78168773651123,0.6963470578193665
1482396474702,0.07472586631774902,-9.781143188476563,0.7028846740722656
1482396474883,0.08295417577028275,-9.779906272888184,0.7189812064170837
1482396475063,0.07955313473939896,-9.779265403747559,0.7280436754226685
1482396475244,0.07705196738243103,-9.7786226272583,0.7368895411491394
1482396475424,0.0499979592859745,-9.776854515075684,0.7622334957122803
1482396475603,0.04471709579229355,-9.7779541015625,0.7483558058738708
1482396475784,0.06275748461484909,-9.779701232910156,0.7237959504127502
1482396475964,0.05298047885298729,-9.780200958251953,0.7178215384483337
1482396476145,0.04308861494064331,-9.780695915222168,0.7116983532905579
1482396476325,0.025483986362814903,-9.781198501586914,0.7056170105934143
1482396476505,0.02684738300740719,-9.782693862915039,0.6845137476921082
1482396476685,0.021150924265384674,-9.78380012512207,0.6687345504760742
1482396476866,0.024639351293444633,-9.785036087036133,0.6502648591995239
1482396477046,-0.005256605334579945,-9.784706115722656,0.6556541323661804
1482396477226,-0.013007658533751965,-9.78459644317627,0.6572004556655884
1482396477406,-0.018178923055529594,-9.784337043762207,0.6609078049659729
1482396477586,-0.02248363569378853,-9.784842491149902,0.6532438397407532
1482396477766,-0.031365446746349335,-9.784664154052734,0.6555749177932739
1482396477946,-0.024968145415186882,-9.784913063049316,0.6521090269088745
1482396478126,-0.012421675026416779,-9.78502082824707,0.6508654356002808
1482396478306,0.001708849798887968,-9.785633087158203,0.6416834592819214
1482396478486,0.011141279712319374,-9.786287307739258,0.6315212845802307
1482396478667,0.009145721793174744,-9.78641414642334,0.6296017169952393
1482396478847,0.015258359722793102,-9.78725814819336,0.616214394569397
1482396479027,0.019177578389644623,-9.787384033203125,0.6141107082366943
1482396479207,0.020703474059700966,-9.787396430969238,0.6138874292373657
1482396479387,0.025749359279870987,-9.78777027130127,0.6076940894126892
1482396479567,0.02848375216126442,-9.788782119750977,0.591035783290863
1482396479747,0.03373918682336807,-9.789376258850098,0.5808166265487671
1482396479927,0.03732113912701607,-9.78915786743164,0.5843018293380737
1482396480107,0.02811170369386673,-9.789101600646973,0.585757851600647
1482396480288,-0.002431318862363696,-9.788448333740234,0.5972369909286499
1482396480468,0.012806289829313755,-9.7881498336792,0.601954996585846
1482396480649,0.02873772755265236,-9.787945747375488,0.6047314405441284
1482396480829,0.040105801075696945,-9.787392616271973,0.6129805445671082
1482396481009,0.041606560349464417,-9.787192344665527,0.6160591840744019
1482396481188,0.043440498411655426,-9.787392616271973,0.6127271056175232
1482396481369,0.0365118682384491,-9.787460327148438,0.6121429204940796
1482396481549,0.04214724525809288,-9.78785228729248,0.6054562330245972
1482396481729,0.0320291705429554,-9.787130355834961,0.617618978023529
1482396481910,0.038180094212293625,-9.78773021697998,0.6076616644859314
1482396482090,0.05576309561729431,-9.787817001342773,0.6049032807350159
1482396482270,0.05619155243039131,-9.787476539611816,0.610365092754364
1482396482450,0.060278236865997314,-9.786701202392578,0.6222978234291077
1482396482630,0.0673319548368454,-9.786849975585938,0.6192266941070557
1482396482810,0.07719137519598007,-9.787460327148438,0.6083192229270935
1482396482990,0.08177987486124039,-9.786273956298828,0.6265402436256409
1482396483170,0.10429799556732178,-9.785944938659668,0.6283203959465027
1482396483351,0.10899375379085541,-9.785876274108887,0.6286036372184753
1482396483531,0.11423750221729279,-9.78671932220459,0.6144041419029236
1482396483711,0.07999065518379211,-9.787744522094727,0.6033616065979004
1482396483891,0.03606441617012024,-9.788386344909668,0.5971686244010925
1482396484072,0.015550035983324051,-9.786836624145508,0.6228703260421753
1482396484251,-0.02046557329595089,-9.785880088806152,0.6375897526741028
1482396484432,-0.003185936715453863,-9.78587818145752,0.6379317045211792
1482396484612,-0.0376303493976593,-9.785167694091797,0.6476587653160095
1482396484792,-0.04969459027051926,-9.785747528076172,0.6380103230476379
1482396484972,-0.04328150674700737,-9.784055709838867,0.6639233827590942
1482396485152,-0.05370704084634781,-9.781994819641113,0.6928867101669312
1482396485333,-0.07211597263813019,-9.780265808105469,0.7152575254440308
1482396485513,-0.08371610194444656,-9.779778480529785,0.7206494212150574
1482396485694,-0.0942915678024292,-9.779809951782227,0.7189096212387085
1482396485873,-0.07114478945732117,-9.780559539794922,0.7113239765167236
1482396486053,-0.05421148240566254,-9.781940460205078,0.6936144232749939
1482396486233,-0.04000263288617134,-9.7835111618042,0.6720952391624451
1482396486414,-0.019050445407629013,-9.784185409545898,0.6631441712379456
1482396486594,-0.0033364510163664818,-9.785141944885254,0.649140477180481
1482396486774,0.0038528761360794306,-9.786212921142578,0.6327928900718689
1482396486954,0.007347440347075462,-9.786539077758789,0.6276777386665344
1482396487134,0.0041720252484083176,-9.788214683532715,0.6010366678237915
1482396487314,4.6089550596661866E-4,-9.788520812988281,0.5960191488265991
1482396487495,0.005722761619836092,-9.788568496704102,0.5952300429344177
1482396487675,0.017079437151551247,-9.788134574890137,0.6021124720573425
1482396487855,0.030386371538043022,-9.787611961364746,0.6100096702575684
1482396488035,0.04504004120826721,-9.786762237548828,0.6226032376289368
1482396488215,0.04487374797463417,-9.785881996154785,0.6363090872764587
1482396488396,0.039274025708436966,-9.785588264465332,0.6411699652671814
1482396488576,0.03377367556095123,-9.787127494812012,0.6175894737243652
1482396488756,0.022878771647810936,-9.787232398986816,0.6163967847824097
1482396488936,-0.009837211109697819,-9.78736686706543,0.6146054863929749
1482396489116,-0.03246142342686653,-9.787052154541016,0.6188137531280518
1482396489296,-0.029198622331023216,-9.788049697875977,0.6030082702636719
1482396489477,-0.021488193422555923,-9.788274765014648,0.599662184715271
1482396489657,-0.012817980721592903,-9.787347793579102,0.6148805022239685
1482396489837,-6.663549720542505E-5,-9.786734580993652,0.6246542930603027
1482396490017,0.0024029696360230446,-9.785883903503418,0.6378595232963562
1482396490197,-0.007590016815811396,-9.785593032836914,0.6422703266143799
1482396490377,-0.0020060790702700615,-9.787410736083984,0.6139631271362305
1482396490557,-0.008095628581941128,-9.788395881652832,0.5980129837989807
1482396490738,-0.003534603863954544,-9.79030990600586,0.565894365310669
1482396490919,-0.007707797922194004,-9.790923118591309,0.5551146268844604
1482396491099,0.0035009938292205334,-9.792336463928223,0.5296469926834106
1482396491279,0.022428104653954506,-9.792447090148926,0.5271212458610535
1482396491459,0.023506255820393562,-9.792862892150879,0.5193044543266296
1482396491638,0.04599018394947052,-9.793574333190918,0.5041428208351135
1482396491819,0.04943389445543289,-9.793469429016113,0.5058753490447998
1482396491999,0.04540039971470833,-9.793367385864258,0.5082172155380249
1482396492179,0.04626315459609032,-9.793423652648926,0.5070414543151855
1482396492359,0.033089783042669296,-9.793078422546387,0.5147104263305664
1482396492539,0.03424392268061638,-9.793099403381348,0.5142313838005066
1482396492719,0.04095832630991936,-9.792917251586914,0.5172244310379028
1482396492900,0.04308013990521431,-9.792876243591309,0.5178194642066956
1482396493080,0.05584112927317619,-9.79351806640625,0.5042600035667419
1482396493260,0.06652911007404327,-9.79407024383545,0.49211394786834717
1482396493440,0.07890110462903976,-9.794377326965332,0.484068900346756
1482396493621,0.0933186262845993,-9.794272422790527,0.4836263954639435
1482396493801,0.0961567759513855,-9.79344654083252,0.499561071395874
1482396493981,0.09278203547000885,-9.792510986328125,0.5181742906570435
1482396494162,0.09385931491851807,-9.791833877563477,0.530632495880127
1482396494341,0.08505845814943314,-9.791171073913574,0.5441933870315552
1482396494522,0.06602408736944199,-9.791385650634766,0.5429282188415527
1482396494702,0.061380643397569656,-9.791518211364746,0.5410945415496826
1482396494882,0.060343701392412186,-9.791611671447754,0.5395432114601135
1482396495062,0.07878478616476059,-9.791463851928711,0.539830207824707
1482396495242,0.09100830554962158,-9.791248321533203,0.5418044328689575
1482396495422,0.09559329599142075,-9.790696144104004,0.5509171485900879
1482396495602,0.09895312786102295,-9.790390014648438,0.5557549595832825
1482396495782,0.10007569938898087,-9.790914535522461,0.5462231636047363
1482396495962,0.11251403391361237,-9.791227340698242,0.5381547212600708
1482396496142,0.10949819535017014,-9.790884017944336,0.5449684858322144
1482396496323,0.11911620944738388,-9.790343284606934,0.5526148676872253
1482396496504,0.13088321685791016,-9.789199829101563,0.5699228644371033
1482396496684,0.12844868004322052,-9.788237571716309,0.5867857336997986
1482396496864,0.11910481005907059,-9.787524223327637,0.6004749536514282
1482396497044,0.09821663051843643,-9.786900520324707,0.6142670512199402
1482396497223,0.08408113569021225,-9.786543846130371,0.6219877004623413
1482396497404,0.0776674672961235,-9.787026405334473,0.6151794791221619
1482396497584,0.07140519469976425,-9.787886619567871,0.6021093130111694
1482396497764,0.05185556784272194,-9.788613319396973,0.5922612547874451
1482396497944,0.05680091679096222,-9.789591789245605,0.5753641724586487
1482396498124,0.06530483067035675,-9.789594650268555,0.5744415521621704
1482396498305,0.07188450545072556,-9.789613723754883,0.5733318328857422
1482396498485,0.08216974884271622,-9.78917121887207,0.5794768929481506
1482396498665,0.10742489248514175,-9.788520812988281,0.5862585306167603
1482396498845,0.12533611059188843,-9.788393020629883,0.5848343372344971
1482396499025,0.1479264199733734,-9.788349151611328,0.5802899599075317
1482396499206,0.15611732006072998,-9.78918743133545,0.5637827515602112
1482396499385,0.14808014035224915,-9.789151191711426,0.5665478706359863
1482396499566,0.14344429969787598,-9.790348052978516,0.5467150211334229
1482396499746,0.13542525470256805,-9.790942192077637,0.5380617380142212
1482396499926,0.14609627425670624,-9.79239273071289,0.5080275535583496
1482396500106,0.15221944451332092,-9.79252815246582,0.50359046459198
1482396500286,0.16020488739013672,-9.792196273803711,0.5075722336769104
1482396500467,0.16724370419979095,-9.791027069091797,0.5274579524993896
1482396500647,0.1549248993396759,-9.789488792419434,0.5588365197181702
1482396500827,0.15690642595291138,-9.788395881652832,0.5771478414535522
1482396501008,0.12557078897953033,-9.787735939025879,0.5956859588623047
1482396501187,0.12586160004138947,-9.788397789001465,0.5846627950668335
1482396501368,0.12097586691379547,-9.789030075073242,0.5750163793563843
1482396501549,0.11590689420700073,-9.788769721984863,0.5805012583732605
1482396501729,0.12720657885074615,-9.788204193115234,0.5875912308692932
1482396501909,0.13044074177742004,-9.787774085998535,0.5940253734588623
1482396502089,0.13463380932807922,-9.787343978881836,0.6001371145248413
1482396502269,0.1311202496290207,-9.786993026733398,0.6066173911094666
1482396502448,0.1228378638625145,-9.786921501159668,0.6095192432403564
1482396502629,0.12680530548095703,-9.786649703979492,0.6130021214485168
1482396502809,0.1334334909915924,-9.78670597076416,0.6107102632522583
1482396502989,0.13439415395259857,-9.786710739135742,0.6104223728179932
1482396503169,0.13110095262527466,-9.786252975463867,0.6184095740318298
1482396503349,0.11177023500204086,-9.784955978393555,0.6423042416572571
1482396503529,0.1173115000128746,-9.783977508544922,0.6560647487640381
1482396503710,0.1300242692232132,-9.78416633605957,0.6508306264877319
1482396503889,0.15698328614234924,-9.784686088562012,0.6369225382804871
1482396504070,0.15825024247169495,-9.785266876220703,0.6276178359985352
1482396504250,0.16283904016017914,-9.786636352539063,0.6046627759933472
1482396504430,0.15927782654762268,-9.786687850952148,0.6047963500022888
1482396504610,0.1567547470331192,-9.786048889160156,0.6157075762748718
1482396504791,0.16138386726379395,-9.785898208618164,0.6168819069862366
1482396504971,0.16209815442562103,-9.785141944885254,0.628587543964386
1482396505151,0.15733253955841064,-9.784976959228516,0.632319986820221
1482396505332,0.15246610343456268,-9.783817291259766,0.6512103080749512
1482396505511,0.16439883410930634,-9.782720565795898,0.664627730846405
1482396505691,0.12633097171783447,-9.781074523925781,0.6964297890663147
1482396505872,0.1334478110074997,-9.77881145477295,0.7262365818023682
1482396506052,0.12684212625026703,-9.777069091796875,0.7504863739013672
1482396506233,0.08719401061534882,-9.775191307067871,0.7800053358078003
1482396506412,0.062023911625146866,-9.773536682128906,0.8028367161750793
1482396506592,0.04219605028629303,-9.771137237548828,0.8327584266662598
1482396506774,0.01776069775223732,-9.769222259521484,0.8557827472686768
1482396506952,0.041120532900094986,-9.770661354064941,0.8383727669715881
1482396507133,0.04532558098435402,-9.770933151245117,0.8349971175193787
1482396507313,0.06544862687587738,-9.77176570892334,0.8238304257392883
1482396507493,0.06879647076129913,-9.771224975585938,0.8299553394317627
1482396507673,0.06181494519114494,-9.773172378540039,0.8072671294212341
1482396507853,0.045021045953035355,-9.774571418762207,0.7912850975990295
1482396508034,0.044521864503622055,-9.77573013305664,0.7768430709838867
1482396508214,0.031252339482307434,-9.775936126708984,0.7749149799346924
1482396508394,0.04355740174651146,-9.777022361755371,0.7604872584342957
1482396508574,0.056194767355918884,-9.778770446777344,0.7367954254150391
1482396508754,0.05810118466615677,-9.779985427856445,0.7203700542449951
1482396508935,0.07224719971418381,-9.782383918762207,0.6856626272201538
1482396509115,0.0836930125951767,-9.78377914428711,0.6641425490379333
1482396509294,0.10528261959552765,-9.784916877746582,0.6439756751060486
1482396509475,0.13045622408390045,-9.785346984863281,0.6327440738677979
1482396509655,0.14376375079154968,-9.7858304977417,0.6222837567329407
1482396509835,0.14870236814022064,-9.786519050598145,0.6101862192153931
1482396510016,0.145292267203331,-9.786684036254883,0.6083709597587585
1482396510196,0.15532763302326202,-9.785805702209473,0.6199076771736145
1482396510376,0.15525807440280914,-9.785600662231445,0.6231368780136108
1482396510557,0.15741993486881256,-9.784868240356445,0.6340034604072571
1482396510737,0.16508008539676666,-9.78429126739502,0.6409238576889038
1482396510917,0.16357260942459106,-9.784076690673828,0.6445832848548889
1482396511097,0.17390111088752747,-9.784789085388184,0.6309387683868408
1482396511277,0.17919571697711945,-9.784746170043945,0.6301058530807495
1482396511456,0.18915770947933197,-9.784348487854004,0.6333668828010559
1482396511637,0.20109862089157104,-9.784839630126953,0.6219727993011475
1482396511817,0.19583091139793396,-9.78462028503418,0.6270899772644043
1482396511997,0.17412614822387695,-9.785000801086426,0.6275567412376404
1482396512177,0.1640218198299408,-9.78581428527832,0.6175161004066467
1482396512358,0.16226093471050262,-9.78610610961914,0.6133472919464111
1482396512538,0.15687310695648193,-9.785804748535156,0.619516909122467
1482396512718,0.15580196678638458,-9.78660774230957,0.6069687008857727
1482396512898,0.15225684642791748,-9.787120819091797,0.5995654463768005
1482396513078,0.1609434336423874,-9.787943840026855,0.5836655497550964
1482396513259,0.15514905750751495,-9.787702560424805,0.5892176628112793
1482396513439,0.15084873139858246,-9.786736488342285,0.6061617732048035
1482396513619,0.1442994624376297,-9.786080360412598,0.6182044148445129
1482396513799,0.15057605504989624,-9.787023544311523,0.6015832424163818
1482396513979,0.16931962966918945,-9.787551879882813,0.5878469347953796
1482396514159,0.17344313859939575,-9.787598609924316,0.585861325263977
1482396514339,0.19004327058792114,-9.787724494934082,0.5785509943962097
1482396514519,0.19008944928646088,-9.787382125854492,0.58430415391922
1482396514700,0.19580169022083282,-9.786931037902832,0.589974582195282
1482396514880,0.1752878874540329,-9.786630630493164,0.601265549659729
1482396515060,0.15724778175354004,-9.785941123962402,0.6172647476196289
1482396515241,0.16146130859851837,-9.786894798278809,0.600824773311615
1482396515421,0.14899930357933044,-9.786392211914063,0.6121759414672852
1482396515601,0.13758885860443115,-9.785459518432617,0.6294838786125183
1482396515781,0.13028554618358612,-9.784214973449707,0.6500564217567444
1482396515962,0.12449498474597931,-9.784344673156738,0.6492106318473816
1482396516141,0.13538695871829987,-9.784971237182617,0.637514054775238
1482396516321,0.143977090716362,-9.78561782836914,0.6255912780761719
1482396516501,0.186015322804451,-9.785487174987793,0.6164499521255493
1482396516682,0.18809564411640167,-9.785709381103516,0.6123191118240356
1482396516862,0.15565292537212372,-9.786491394042969,0.6089128255844116
1482396517042,0.1802387833595276,-9.788809776306152,0.5631178617477417
1482396517222,0.22895343601703644,-9.788351058959961,0.553328275680542
1482396517402,0.2147212028503418,-9.788167953491211,0.5621849894523621
1482396517582,0.16839170455932617,-9.788841247558594,0.5662409663200378
1482396517762,0.07775953412055969,-9.78846549987793,0.591854989528656
1482396517943,0.06284049153327942,-9.789299964904785,0.579692006111145
1482396518123,0.05019231140613556,-9.789321899414063,0.5805845856666565
1482396518303,0.039248306304216385,-9.788908004760742,0.5883373618125916
1482396518483,0.020761925727128983,-9.787403106689453,0.6137792468070984
1482396518663,0.0026779870968312025,-9.787779808044434,0.6080652475357056
1482396518843,-0.011126373894512653,-9.786348342895508,0.6306076645851135
1482396519024,-0.01513707172125578,-9.78453254699707,0.6580862998962402
1482396519204,-0.019295943900942802,-9.78375244140625,0.6694751381874084
1482396519384,0.00426058005541563,-9.784165382385254,0.6636989116668701
1482396519564,0.009268471039831638,-9.784337043762207,0.6611307859420776
1482396519745,-0.0032400048803538084,-9.783480644226074,0.67372727394104
1482396519925,-0.003752338234335184,-9.783571243286133,0.6723966002464294
1482396520104,-0.0018090952653437853,-9.783812522888184,0.6688941121101379
1482396520285,0.0020054946653544903,-9.785649299621582,0.6414382457733154
1482396520466,0.030144378542900085,-9.786565780639648,0.6265934705734253
1482396520646,0.05876607820391655,-9.787797927856445,0.6049278378486633
1482396520826,0.08709434419870377,-9.788880348205566,0.5836243629455566
1482396521006,0.1091580018401146,-9.788819313049316,0.5809557437896729
1482396521186,0.12124241143465042,-9.788596153259277,0.582314133644104
1482396521366,0.13416998088359833,-9.78905963897705,0.571601927280426
1482396521546,0.13989947736263275,-9.789471626281738,0.5630778074264526
1482396521726,0.13020546734333038,-9.788965225219727,0.5741311311721802
1482396521906,0.10232406854629517,-9.787826538085938,0.5986699461936951
1482396522090,0.10100889205932617,-9.787738800048828,0.6002902388572693
1482396522266,0.0981052815914154,-9.787714958190918,0.6011533141136169
1482396522447,0.09366291016340256,-9.78748607635498,0.6055997610092163
1482396522627,0.11449819803237915,-9.788071632385254,0.592414379119873
1482396522807,0.14853665232658386,-9.78738784790039,0.5961275696754456
1482396522987,0.1463259905576706,-9.787314414978027,0.5978800058364868
1482396523167,0.13486294448375702,-9.78589153289795,0.6233446598052979
1482396523348,0.13345541059970856,-9.784652709960938,0.6427958011627197
1482396523528,0.14988340437412262,-9.783391952514648,0.6581392288208008
1482396523708,0.15683482587337494,-9.784286499023438,0.643060028553009
1482396523888,0.15105126798152924,-9.784099578857422,0.6472925543785095
1482396524068,0.14588205516338348,-9.784446716308594,0.6432140469551086
1482396524248,0.16636604070663452,-9.785075187683105,0.6284875869750977
1482396524428,0.16119857132434845,-9.784477233886719,0.6390799880027771
1482396524609,0.15569734573364258,-9.78342342376709,0.6563265919685364
1482396524789,0.13589198887348175,-9.781346321105957,0.6907885670661926
1482396524969,0.14113777875900269,-9.780116081237793,0.706959068775177
1482396525149,0.13912439346313477,-9.777729988098145,0.7396005392074585
1482396525329,0.13202303647994995,-9.777318000793457,0.7463234066963196
1482396525510,0.1449514925479889,-9.779590606689453,0.7134239077568054
1482396525690,0.15288375318050385,-9.782828330993652,0.6657920479774475
1482396525870,0.17479397356510162,-9.785056114196777,0.6265156865119934
1482396526050,0.1822013258934021,-9.785981178283691,0.6097065806388855
1482396526230,0.18258622288703918,-9.78532886505127,0.6199830770492554
1482396526410,0.18298369646072388,-9.78414535522461,0.6382967233657837
1482396526591,0.17526918649673462,-9.78260612487793,0.6635586023330688
1482396526771,0.1684323251247406,-9.782261848449707,0.6703475713729858
1482396526951,0.1701505184173584,-9.783218383789063,0.6558032035827637
1482396527131,0.1894216239452362,-9.782713890075684,0.6580445170402527
1482396527311,0.20942923426628113,-9.782064437866211,0.661645770072937
1482396527492,0.20934447646141052,-9.781279563903809,0.6731675863265991
1482396527673,0.21622809767723083,-9.781174659729004,0.6725202202796936
1482396527853,0.22338177263736725,-9.781188011169434,0.6699573993682861
1482396528033,0.22807985544204712,-9.780804634094238,0.6739654541015625
1482396528212,0.23831221461296082,-9.781834602355957,0.6552329659461975
1482396528392,0.2456500083208084,-9.783587455749512,0.6256538033485413
1482396528572,0.2516486644744873,-9.783869743347168,0.6188166737556458
1482396528753,0.24983809888362885,-9.783598899841309,0.6238237023353577
1482396528933,0.2701718807220459,-9.783377647399902,0.6188149452209473
1482396529126,0.23520255088806152,-9.78333568572998,0.6335623860359192
1482396529293,0.21202071011066437,-9.781543731689453,0.668461263179779
1482396529474,0.2166954129934311,-9.780481338500977,0.6823849081993103
1482396529653,0.1950216442346573,-9.780058860778809,0.6948442459106445
1482396529833,0.17194822430610657,-9.779607772827148,0.7071624994277954
1482396530013,0.147578626871109,-9.781394958496094,0.6877104640007019
1482396530194,0.1493576169013977,-9.781808853149414,0.6814160346984863
1482396530374,0.15049071609973907,-9.782580375671387,0.669975757598877
1482396530554,0.13379530608654022,-9.782536506652832,0.6741443276405334
1482396530734,0.14350129663944244,-9.784439086914063,0.6438575983047485
1482396530914,0.15477555990219116,-9.785719871520996,0.6213979125022888
1482396531094,0.17588847875595093,-9.786316871643066,0.6061992049217224
1482396531275,0.19750234484672546,-9.78719711303711,0.5849679112434387
1482396531455,0.21976999938488007,-9.787606239318848,0.5699561834335327
1482396531635,0.24984803795814514,-9.787965774536133,0.5510948300361633
1482396531815,0.2656833231449127,-9.788263320922852,0.5382461547851563
1482396531995,0.27421823143959045,-9.78913688659668,0.5176911950111389
1482396532176,0.2836269736289978,-9.789926528930664,0.49729663133621216
1482396532356,0.2957315444946289,-9.791382789611816,0.4601914584636688
1482396532536,0.30605947971343994,-9.79247760772705,0.42907091975212097
1482396532716,0.30132222175598145,-9.792999267578125,0.42042380571365356
1482396532897,0.28203415870666504,-9.793330192565918,0.42609426379203796
1482396533078,0.26904022693634033,-9.79260540008545,0.4504527449607849
1482396533258,0.27329936623573303,-9.792518615722656,0.4497752785682678
1482396533438,0.2748483419418335,-9.792384147644043,0.45175036787986755
1482396533618,0.27799510955810547,-9.79224681854248,0.45278558135032654
1482396533798,0.2822664976119995,-9.792527198791504,0.44399407505989075
1482396533978,0.281167596578598,-9.791767120361328,0.46111440658569336
1482396534158,0.2731245756149292,-9.790702819824219,0.48778674006462097
1482396534338,0.2584066092967987,-9.79028034210205,0.5040247440338135
1482396534518,0.26149463653564453,-9.790448188781738,0.49911826848983765
1482396534698,0.2646826207637787,-9.79089641571045,0.48858344554901123
1482396534878,0.2625836133956909,-9.791528701782227,0.4768909513950348
1482396535058,0.24889935553073883,-9.791523933410645,0.48423928022384644
1482396535239,0.22340135276317596,-9.791518211364746,0.4966495633125305
1482396535419,0.20892362296581268,-9.791044235229492,0.512037992477417
