timestamp,mx,my,mz
1484217947700,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947719,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947739,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947758,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947778,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947799,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947828,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947841,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947858,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947879,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947900,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947920,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947941,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947958,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217947979,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948003,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948023,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948038,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948059,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948078,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948100,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948121,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948140,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948159,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948185,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948200,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948220,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948241,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948259,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948278,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948299,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948320,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948341,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948363,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948379,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948401,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948421,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948441,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948460,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948480,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948501,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948521,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948545,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948560,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948579,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948601,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948621,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948641,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948660,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948678,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948701,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948726,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948741,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948761,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948779,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948800,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948821,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948842,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948861,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948879,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948905,-95.18199920654297,-28.231000900268555,-62.645999908447266
1484217948922,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217948942,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217948962,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217948979,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949000,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949022,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949042,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949061,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949085,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949099,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949122,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949142,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949161,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949179,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949200,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949222,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949242,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949265,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949280,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949300,-95.18199920654297,-28.231000900268555,-62.95600128173828
1484217949322,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949342,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949362,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949381,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949401,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949422,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949447,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949462,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949481,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949501,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949522,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949542,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949563,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949581,-94.87999725341797,-28.231000900268555,-62.95600128173828
1484217949599,-94.87999725341797,-28.231000900268555,-62.63999938964844
1484217949626,-94.87999725341797,-28.231000900268555,-62.63999938964844
1484217949642,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949662,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949682,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949699,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949722,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949743,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949763,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949782,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949807,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949822,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949843,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949863,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949887,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949900,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949925,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949939,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949963,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217949985,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950000,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950022,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950042,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950063,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950082,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950101,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950121,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950143,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950167,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950183,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950200,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950223,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950243,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950263,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950284,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950301,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950321,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950347,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950363,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950383,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950402,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950420,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950443,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950464,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950483,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950502,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950526,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950543,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950563,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950584,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950602,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950620,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950644,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950663,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950683,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950706,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950720,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950743,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950764,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950783,-94.5780029296875,-28.231000900268555,-62.63999938964844
1484217950803,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950821,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950843,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950863,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950888,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950903,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950922,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950943,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950964,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217950984,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951003,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951022,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951045,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951069,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951081,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951102,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951122,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951142,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951161,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951183,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951204,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951221,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951247,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951262,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951284,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951304,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951323,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951342,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951364,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951384,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951404,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951427,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951442,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951464,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951484,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951504,-94.5780029296875,-28.531999588012695,-62.63999938964844
1484217951523,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951542,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951564,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951584,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951608,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951623,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951642,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951664,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951684,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951704,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951724,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951742,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951764,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951790,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951804,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951824,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951843,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951864,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951884,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951905,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951924,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951943,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951969,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217951984,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952005,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952025,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952043,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952064,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952084,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952105,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952125,-94.5780029296875,-28.22800064086914,-62.63999938964844
1484217952147,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952163,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952184,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952205,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952225,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952243,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952263,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952284,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952305,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952328,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952344,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952363,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952385,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952405,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952425,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952444,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952462,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952484,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952510,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952525,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952545,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952562,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952584,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952605,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952625,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952645,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952663,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952690,-94.22899627685547,-28.22800064086914,-62.63999938964844
1484217952705,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952725,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952745,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952763,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952785,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952805,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952827,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952846,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952867,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952885,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952905,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952926,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952945,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952964,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217952985,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953005,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953025,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953049,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953064,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953085,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953105,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953126,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953145,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953164,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953184,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953205,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953231,-94.22899627685547,-27.92300033569336,-62.63999938964844
1484217953245,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953264,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953284,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953305,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953326,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953345,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953366,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953383,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953410,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953426,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953445,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953466,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953483,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953505,-94.54100036621094,-27.92300033569336,-62.63999938964844
1484217953526,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953545,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953566,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953589,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953605,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953625,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953646,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953665,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953684,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953705,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953726,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953745,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953770,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953784,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953803,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953827,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953846,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953866,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953885,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953906,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953926,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953950,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953966,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217953985,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954005,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954026,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954046,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954067,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954085,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954108,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954128,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954146,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954167,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954186,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954204,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954225,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954247,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954267,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954286,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954310,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954326,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954347,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954368,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954386,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954404,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954426,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954447,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954467,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954490,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954504,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954525,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954548,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954567,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954587,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954604,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954626,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954647,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954671,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954686,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954705,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954727,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954748,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954768,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954788,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954805,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954826,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954851,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954868,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954887,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954906,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954926,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954950,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954970,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217954985,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955005,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955028,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955046,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955067,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955087,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955106,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955126,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955173,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955173,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955188,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955210,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955225,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955246,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955268,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955288,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955307,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955325,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955347,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955368,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955391,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955407,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955425,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955447,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955468,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955488,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955507,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955525,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955545,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955572,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955588,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955607,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955625,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955645,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955667,-94.54100036621094,-27.92300033569336,-62.94200134277344
1484217955688,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955707,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955726,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955751,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955767,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955788,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955808,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955826,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955846,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955868,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955888,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955908,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955929,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955946,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955967,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217955987,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956008,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956027,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956047,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956068,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956088,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956110,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956128,-94.23899841308594,-27.92300033569336,-62.94200134277344
1484217956146,-94.23899841308594,-27.92300033569336,-62.94200134277344
