timestamp,pressure
1482297472578,1001.9000244140625
1482297472757,1001.9000244140625
1482297472938,1001.8699951171875
1482297473118,1001.8900146484375
1482297473297,1001.9099731445313
1482297473479,1001.9099731445313
1482297473660,1001.8699951171875
1482297473839,1001.8599853515625
1482297474019,1001.8900146484375
1482297474199,1001.8800048828125
1482297474379,1001.9000244140625
1482297474564,1001.8900146484375
1482297474744,1001.8300170898438
1482297474924,1001.8400268554688
1482297475103,1001.7999877929688
1482297475283,1001.760009765625
1482297475465,1001.7999877929688
1482297475644,1001.8300170898438
1482297475825,1001.8499755859375
1482297476003,1001.8099975585938
1482297476185,1001.8400268554688
1482297476365,1001.8699951171875
1482297476546,1001.8499755859375
1482297476722,1001.7999877929688
1482297476906,1001.8699951171875
1482297477084,1001.8499755859375
1482297477265,1001.77001953125
1482297477446,1001.8099975585938
1482297477627,1001.8499755859375
1482297477801,1001.8499755859375
1482297477986,1001.77001953125
1482297478167,1001.9000244140625
1482297478347,1001.8599853515625
1482297478527,1001.8699951171875
1482297478705,1001.8099975585938
1482297478883,1001.7899780273438
1482297479068,1001.8400268554688
1482297479248,1001.8699951171875
1482297479428,1001.8200073242188
1482297479608,1001.8200073242188
1482297479788,1001.8200073242188
1482297479969,1001.8800048828125
1482297480143,1001.8800048828125
1482297480328,1001.9000244140625
1482297480508,1001.8300170898438
1482297480689,1001.9000244140625
1482297480865,1001.8200073242188
1482297481048,1001.8499755859375
1482297481230,1001.8499755859375
1482297481411,1001.8599853515625
1482297481587,1001.8499755859375
1482297481769,1001.8699951171875
1482297481951,1001.8499755859375
1482297482132,1001.9000244140625
1482297482309,1001.8200073242188
1482297482492,1001.8800048828125
1482297482669,1001.8400268554688
1482297482847,1001.8499755859375
1482297483029,1001.8699951171875
1482297483212,1001.8699951171875
1482297483392,1001.8699951171875
1482297483571,1001.9299926757813
1482297483752,1001.9099731445313
1482297483932,1001.8400268554688
1482297484113,1001.8699951171875
1482297484291,1001.9099731445313
1482297484473,1001.8400268554688
1482297484653,1001.8800048828125
1482297484833,1001.9099731445313
1482297485013,1001.8699951171875
1482297485193,1001.7999877929688
1482297485374,1001.8400268554688
1482297485554,1001.8499755859375
1482297485734,1001.8599853515625
1482297485914,1001.8400268554688
1482297486094,1001.9000244140625
1482297486269,1001.9099731445313
1482297486449,1001.780029296875
1482297486630,1001.8599853515625
1482297486817,1001.8900146484375
1482297486995,1001.8599853515625
1482297487175,1001.9000244140625
1482297487355,1001.8699951171875
1482297487536,1001.9400024414063
1482297487716,1001.8900146484375
1482297487896,1001.8499755859375
1482297488073,1001.8800048828125
1482297488256,1001.8900146484375
1482297488437,1001.8300170898438
1482297488617,1001.9099731445313
1482297488796,1001.8200073242188
1482297488973,1001.8300170898438
1482297489157,1001.8900146484375
1482297489337,1001.780029296875
1482297489517,1001.8300170898438
1482297489696,1001.8800048828125
1482297489880,1001.8699951171875
1482297490058,1001.8200073242188
1482297490238,1001.8200073242188
1482297490418,1001.8499755859375
1482297490598,1001.8800048828125
1482297490779,1001.8800048828125
1482297490956,1001.8400268554688
1482297491139,1001.8099975585938
1482297491322,1001.8599853515625
1482297491495,1001.77001953125
1482297491676,1001.7899780273438
1482297491857,1001.8499755859375
