timestamp,grx,gry,grz
1478530406480,2.6406991481781006,-8.088376998901367,-4.87598991394043
1478530406661,2.6689369678497314,-8.069780349731445,-4.891406059265137
1478530406841,2.6890249252319336,-8.04909896850586,-4.914425373077393
1478530407026,2.676586389541626,-8.049966812133789,-4.919788837432861
1478530407200,2.6653337478637695,-8.038844108581543,-4.944021701812744
1478530407382,2.6683428287506104,-8.01842212677002,-4.975468158721924
1478530407563,2.671079397201538,-7.997746467590332,-5.007174015045166
1478530407740,2.667511224746704,-7.990177631378174,-5.021143436431885
1478530407923,2.659836530685425,-7.974021911621094,-5.050804615020752
1478530408104,2.6700387001037598,-7.9585041999816895,-5.0698652267456055
1478530408280,2.677363395690918,-7.924450397491455,-5.1190996170043945
1478530408464,2.6636946201324463,-7.912754058837891,-5.144262790679932
1478530408644,2.6852993965148926,-7.904509544372559,-5.14570951461792
1478530408824,2.689673900604248,-7.890586853027344,-5.164752960205078
1478530409005,2.6956260204315186,-7.867711544036865,-5.196454048156738
1478530409185,2.6952126026153564,-7.863208770751953,-5.203476905822754
1478530409360,2.7122395038604736,-7.856661796569824,-5.2045183181762695
1478530409543,2.703423500061035,-7.8304243087768555,-5.2484612464904785
1478530409724,2.697097063064575,-7.8335466384887695,-5.2470574378967285
1478530409906,2.7136623859405518,-7.826655387878418,-5.24879789352417
1478530410085,2.7169349193573,-7.798305988311768,-5.289146900177002
1478530410262,2.6917572021484375,-7.7967329025268555,-5.3043212890625
1478530410442,2.698091506958008,-7.7961106300354,-5.3020148277282715
1478530410626,2.706718683242798,-7.784065246582031,-5.315301895141602
1478530410802,2.702263355255127,-7.771814823150635,-5.335452079772949
1478530410986,2.7044143676757813,-7.770322799682617,-5.336538314819336
1478530411167,2.72188401222229,-7.762626647949219,-5.338853359222412
1478530411359,2.7183268070220947,-7.752110481262207,-5.35591983795166
1478530411527,2.7293989658355713,-7.738290309906006,-5.370255947113037
1478530411707,2.73824405670166,-7.741397380828857,-5.361268043518066
1478530411888,2.767106294631958,-7.748331069946289,-5.3363752365112305
1478530412068,2.7622458934783936,-7.7336506843566895,-5.360134601593018
1478530412251,2.7568156719207764,-7.741237163543701,-5.351975917816162
1478530412426,2.757106304168701,-7.749992847442627,-5.339139461517334
1478530412607,2.7547013759613037,-7.760586738586426,-5.324968338012695
1478530412784,2.754218101501465,-7.743229389190674,-5.350433349609375
1478530412969,2.736898422241211,-7.742093086242676,-5.360951900482178
1478530413147,2.7437734603881836,-7.741102695465088,-5.358868598937988
1478530413324,2.738396644592285,-7.739709854125977,-5.363623142242432
1478530413509,2.717303514480591,-7.734297752380371,-5.382129669189453
1478530413687,2.7262463569641113,-7.716431617736816,-5.4032111167907715
1478530413867,2.7062952518463135,-7.730978012084961,-5.392430305480957
1478530414049,2.726163148880005,-7.726229667663574,-5.389228820800781
1478530414230,2.733114004135132,-7.731738090515137,-5.377798080444336
1478530414410,2.7189087867736816,-7.721354961395264,-5.399874210357666
1478530414590,2.7226767539978027,-7.7303876876831055,-5.385028839111328
1478530414767,2.7259140014648438,-7.718151092529297,-5.400920391082764
1478530414951,2.720820188522339,-7.7393951416015625,-5.373011112213135
1478530415131,2.7149927616119385,-7.7321014404296875,-5.386451244354248
1478530415306,2.713787794113159,-7.742830753326416,-5.371626377105713
1478530415489,2.7299625873565674,-7.746479511260986,-5.358150959014893
1478530415671,2.7188704013824463,-7.764504432678223,-5.33765983581543
1478530415847,2.72334623336792,-7.7639031410217285,-5.33625602722168
1478530416030,2.696352481842041,-7.781763076782227,-5.323927402496338
1478530416211,2.7039144039154053,-7.775089740753174,-5.329838275909424
1478530416387,2.6902081966400146,-7.794689655303955,-5.308102607727051
1478530416572,2.6953117847442627,-7.810855865478516,-5.2816877365112305
1478530416752,2.7017266750335693,-7.802056312561035,-5.291407108306885
1478530416930,2.6589863300323486,-7.852782726287842,-5.2377495765686035
1478530417111,2.6839659214019775,-7.861537456512451,-5.211805820465088
1478530417289,2.687781572341919,-7.864426612854004,-5.205481052398682
1478530417468,2.680222988128662,-7.867401599884033,-5.204881191253662
1478530417652,2.6918530464172363,-7.861263751983643,-5.208150863647461
1478530417828,2.7117271423339844,-7.8723320960998535,-5.181056022644043
1478530418013,2.7302727699279785,-7.850284099578857,-5.204710960388184
1478530418192,2.735476493835449,-7.854545593261719,-5.195542335510254
1478530418374,2.754102945327759,-7.863651275634766,-5.171877861022949
1478530418552,2.7652900218963623,-7.862312316894531,-5.167941093444824
1478530418734,2.7427139282226563,-7.883291721343994,-5.147970199584961
1478530418913,2.759448289871216,-7.882108688354492,-5.140841007232666
1478530419093,2.7505264282226563,-7.9219746589660645,-5.084026336669922
1478530419274,2.768388032913208,-7.928136348724365,-5.064694404602051
1478530419452,2.7479896545410156,-7.943775177001953,-5.051278114318848
1478530419634,2.74021053314209,-7.975212097167969,-5.00576114654541
1478530419811,2.7677175998687744,-7.978459358215332,-4.985415458679199
1478530419995,2.7576966285705566,-7.983663082122803,-4.982635974884033
1478530420175,2.7305595874786377,-8.00235366821289,-4.967576503753662
1478530420351,2.7259175777435303,-8.032365798950195,-4.921469211578369
1478530420530,2.7130014896392822,-8.04354476928711,-4.910338878631592
1478530420714,2.7065587043762207,-8.086941719055176,-4.842142581939697
1478530420892,2.6936259269714355,-8.104944229125977,-4.81919527053833
1478530421076,2.650819778442383,-8.136984825134277,-4.788848876953125
1478530421256,2.627476453781128,-8.170574188232422,-4.744313716888428
1478530421434,2.669205904006958,-8.17358684539795,-4.715742111206055
1478530421616,2.6738500595092773,-8.17094898223877,-4.717684268951416
1478530421793,2.6405327320098877,-8.187263488769531,-4.708153247833252
1478530421975,2.6262238025665283,-8.19869613647461,-4.696251392364502
1478530422157,2.644556760787964,-8.202548027038574,-4.679203510284424
1478530422333,2.6342954635620117,-8.216160774230957,-4.66107177734375
1478530422512,2.6331920623779297,-8.212775230407715,-4.667659759521484
1478530422698,2.6845381259918213,-8.2050142288208,-4.652030944824219
1478530422873,2.679250717163086,-8.21792221069336,-4.632254600524902
1478530423057,2.693998336791992,-8.230557441711426,-4.6011576652526855
1478530423238,2.6963343620300293,-8.24325942993164,-4.576988220214844
1478530423414,2.7168259620666504,-8.251744270324707,-4.54950475692749
1478530423597,2.670008897781372,-8.293476104736328,-4.5010762214660645
1478530423778,2.686621904373169,-8.313543319702148,-4.453925132751465
1478530423957,2.681746244430542,-8.326245307922363,-4.433091163635254
1478530424139,2.6578478813171387,-8.350622177124023,-4.401516914367676
1478530424315,2.6780569553375244,-8.364587783813477,-4.362577438354492
1478530424498,2.6657135486602783,-8.390395164489746,-4.320380210876465
1478530424677,2.6717653274536133,-8.40569019317627,-4.286774158477783
1478530424856,2.6454365253448486,-8.431838035583496,-4.251608371734619
1478530425039,2.6260087490081787,-8.46086597442627,-4.2057366371154785
1478530425220,2.617600440979004,-8.481216430664063,-4.169833183288574
1478530425395,2.6094837188720703,-8.493786811828613,-4.149285316467285
1478530425579,2.618058919906616,-8.50760555267334,-4.115434169769287
1478530425758,2.598205089569092,-8.526741027832031,-4.088329315185547
1478530425939,2.5756490230560303,-8.553491592407227,-4.046505928039551
1478530426120,2.5857484340667725,-8.565837860107422,-4.013814449310303
1478530426301,2.5922744274139404,-8.57921314239502,-3.9809086322784424
1478530426480,2.5773227214813232,-8.6156644821167,-3.911282777786255
1478530426661,2.5800225734710693,-8.62938117980957,-3.879133462905884
1478530426838,2.581617593765259,-8.64232063293457,-3.849152088165283
1478530427019,2.5701141357421875,-8.64610767364502,-3.8483426570892334
1478530427203,2.5625553131103516,-8.662083625793457,-3.817335367202759
1478530427377,2.540977716445923,-8.687505722045898,-3.773737668991089
1478530427561,2.544499158859253,-8.700003623962402,-3.7424423694610596
1478530427740,2.5582337379455566,-8.713915824890137,-3.7004714012145996
1478530427918,2.558769941329956,-8.731019020080566,-3.659564733505249
1478530428101,2.564596652984619,-8.746347427368164,-3.6186559200286865
1478530428282,2.5606961250305176,-8.7574462890625,-3.594496965408325
1478530428458,2.547041893005371,-8.777750968933105,-3.554445505142212
1478530428643,2.532510757446289,-8.789338111877441,-3.5361475944519043
1478530428823,2.5294721126556396,-8.811452865600586,-3.482884168624878
1478530429002,2.5242974758148193,-8.835982322692871,-3.423997163772583
1478530429183,2.5037779808044434,-8.867426872253418,-3.3571231365203857
1478530429361,2.4737191200256348,-8.901443481445313,-3.2886698246002197
1478530429544,2.455190420150757,-8.937602996826172,-3.203382730484009
1478530429724,2.455507755279541,-8.941652297973633,-3.191826343536377
1478530429900,2.4310126304626465,-8.955709457397461,-3.171098470687866
1478530430083,2.439101457595825,-8.970685958862305,-3.1221747398376465
1478530430265,2.4250588417053223,-8.992820739746094,-3.0689849853515625
1478530430440,2.4186503887176514,-9.009745597839355,-3.024075508117676
1478530430625,2.4154701232910156,-9.016371726989746,-3.0068185329437256
1478530430805,2.399440288543701,-9.034626007080078,-2.9645588397979736
1478530430985,2.389199733734131,-9.050827980041504,-2.9231221675872803
1478530431165,2.3577375411987305,-9.070801734924316,-2.8865206241607666
1478530431344,2.3518571853637695,-9.085611343383789,-2.8444385528564453
1478530431525,2.3405778408050537,-9.101844787597656,-2.8015270233154297
1478530431706,2.3213438987731934,-9.121491432189941,-2.753204584121704
1478530431885,2.31693172454834,-9.140466690063477,-2.6933372020721436
1478530432065,2.298983573913574,-9.149724006652832,-2.6772477626800537
1478530432246,2.2986276149749756,-9.156965255737305,-2.652676582336426
1478530432427,2.3049001693725586,-9.168784141540527,-2.6060025691986084
1478530432606,2.3004095554351807,-9.183917999267578,-2.5562002658843994
1478530432783,2.3004379272460938,-9.193077087402344,-2.5230491161346436
1478530432962,2.285057544708252,-9.212861061096191,-2.464164972305298
1478530433146,2.2785229682922363,-9.230356216430664,-2.4040164947509766
1478530433327,2.2742881774902344,-9.239324569702148,-2.3733623027801514
1478530433507,2.2646758556365967,-9.252216339111328,-2.331990957260132
1478530433683,2.2390241622924805,-9.267596244812012,-2.2953975200653076
1478530433867,2.2319424152374268,-9.27735424041748,-2.262634038925171
1478530434046,2.227346897125244,-9.287370681762695,-2.225778818130493
1478530434228,2.233729600906372,-9.289237022399902,-2.211545705795288
1478530434402,2.2184760570526123,-9.300039291381836,-2.181288957595825
1478530434586,2.20878005027771,-9.318340301513672,-2.111921548843384
1478530434769,2.1885159015655518,-9.333706855773926,-2.06463360786438
1478530434944,2.1741342544555664,-9.349254608154297,-2.008716583251953
1478530435129,2.1544148921966553,-9.365452766418457,-1.9537609815597534
1478530435310,2.137890338897705,-9.377946853637695,-1.9115309715270996
1478530435485,2.1158363819122314,-9.391429901123047,-1.869398593902588
1478530435670,2.107485294342041,-9.396849632263184,-1.8515139818191528
1478530435850,2.0874862670898438,-9.409770965576172,-1.8080390691757202
1478530436028,2.098839044570923,-9.421036720275879,-1.7347376346588135
1478530436211,2.08905029296875,-9.427888870239258,-1.7091467380523682
1478530436388,2.0783231258392334,-9.436229705810547,-1.6758756637573242
1478530436571,2.0633015632629395,-9.449954986572266,-1.616018295288086
1478530436751,2.0552730560302734,-9.458741188049316,-1.5743062496185303
1478530436926,2.0470893383026123,-9.471336364746094,-1.50785493850708
1478530437111,2.0213022232055664,-9.487263679504395,-1.441021203994751
1478530437291,2.01479434967041,-9.495224952697754,-1.3970435857772827
1478530437494,1.9802963733673096,-9.510981559753418,-1.3379331827163696
1478530437647,1.9647732973098755,-9.520421981811523,-1.2928987741470337
1478530437829,1.9510798454284668,-9.526046752929688,-1.2720587253570557
1478530438007,1.9499688148498535,-9.532641410827637,-1.2234441041946411
1478530438190,1.9549044370651245,-9.535909652709961,-1.1896213293075562
1478530438371,1.9451955556869507,-9.54470157623291,-1.1337065696716309
1478530438551,1.9374397993087769,-9.548803329467773,-1.11225163936615
1478530438732,1.9309067726135254,-9.555649757385254,-1.063765525817871
1478530438912,1.918375015258789,-9.562026023864746,-1.0285300016403198
1478530439092,1.912553071975708,-9.569165229797363,-0.9713807106018066
1478530439273,1.8942776918411255,-9.578744888305664,-0.9109177589416504
1478530439449,1.894457221031189,-9.581414222717285,-0.882016658782959
1478530439636,1.9196269512176514,-9.574470520019531,-0.9027385711669922
1478530439815,1.8955243825912476,-9.581501960754395,-0.8787479996681213
1478530439989,1.879623532295227,-9.587541580200195,-0.8464467525482178
1478530440168,1.868491530418396,-9.594239234924316,-0.7935439944267273
1478530440348,1.8681455850601196,-9.593894004821777,-0.798525869846344
1478530440531,1.8532357215881348,-9.60181713104248,-0.7355401515960693
1478530440714,1.8424421548843384,-9.607281684875488,-0.6898796558380127
1478530440894,1.8305224180221558,-9.611382484436035,-0.6639969944953918
1478530441072,1.8097805976867676,-9.620631217956543,-0.5818512439727783
1478530441255,1.805446743965149,-9.622718811035156,-0.5603916645050049
1478530441432,1.8068351745605469,-9.625030517578125,-0.5143500566482544
1478530441612,1.809373378753662,-9.626018524169922,-0.48614218831062317
1478530441795,1.8063184022903442,-9.628240585327148,-0.45232877135276794
1478530441971,1.788578748703003,-9.633591651916504,-0.40655896067619324
1478530442155,1.7800287008285522,-9.63656997680664,-0.3720610439777374
1478530442336,1.7913767099380493,-9.635625839233398,-0.34069326519966125
1478530442511,1.7902690172195435,-9.637084007263184,-0.3032224774360657
1478530442696,1.7851543426513672,-9.639115333557129,-0.26659107208251953
1478530442876,1.7836238145828247,-9.640183448791504,-0.23651918768882751
1478530443052,1.762109398841858,-9.645671844482422,-0.16240999102592468
1478530443236,1.744390845298767,-9.6498384475708,-0.09000000357627869
1478530443416,1.7168070077896118,-9.655132293701172,-0.037121232599020004
1478530443597,1.7006357908248901,-9.658042907714844,0.02079728990793228
1478530443772,1.6711264848709106,-9.662775993347168,0.09212298691272736
1478530443953,1.6372597217559814,-9.668181419372559,0.12661971151828766
1478530444137,1.6088314056396484,-9.671422958374023,0.21364158391952515
1478530444317,1.6054340600967407,-9.67037296295166,0.27725568413734436
1478530444494,1.5985352993011475,-9.670876502990723,0.2987099885940552
1478530444674,1.5996818542480469,-9.670031547546387,0.3192535936832428
1478530444856,1.5914027690887451,-9.669442176818848,0.3737468123435974
1478530445034,1.5785109996795654,-9.66968059539795,0.4195055365562439
1478530445218,1.558607578277588,-9.671295166015625,0.4551748037338257
1478530445398,1.5409300327301025,-9.673219680786133,0.47409459948539734
1478530445574,1.5278575420379639,-9.672585487365723,0.5264437794685364
1478530445753,1.5316227674484253,-9.671140670776367,0.5417875051498413
1478530445939,1.5190516710281372,-9.671960830688477,0.5621832013130188
1478530446119,1.5102812051773071,-9.67040729522705,0.610457718372345
1478530446300,1.4935884475708008,-9.670110702514648,0.6546440720558167
1478530446489,1.4790867567062378,-9.668588638305664,0.7078828811645508
1478530446661,1.4538058042526245,-9.66756534576416,0.7713795304298401
1478530446837,1.4426602125167847,-9.667765617370605,0.7895692586898804
1478530447016,1.4396988153457642,-9.665619850158691,0.820652961730957
1478530447198,1.4244728088378906,-9.665748596191406,0.8453267812728882
1478530447380,1.42372465133667,-9.663314819335938,0.8739245533943176
1478530447556,1.4138973951339722,-9.661648750305176,0.9076619744300842
1478530447738,1.4168524742126465,-9.658385276794434,0.9372820258140564
1478530447921,1.4047983884811401,-9.656594276428223,0.9732032418251038
1478530448099,1.3927550315856934,-9.65638542175293,0.9924036264419556
1478530448280,1.3820381164550781,-9.656065940856934,1.0103315114974976
1478530448461,1.368033766746521,-9.651710510253906,1.0692670345306396
1478530448640,1.3614745140075684,-9.65276050567627,1.0681909322738647
1478530448816,1.360202670097351,-9.649507522583008,1.098741054534912
1478530449010,1.329443335533142,-9.648923873901367,1.1407248973846436
1478530449180,1.330349087715149,-9.642303466796875,1.1943933963775635
1478530449361,1.32191002368927,-9.639477729797363,1.226141095161438
1478530449538,1.3211612701416016,-9.64067554473877,1.2175077199935913
1478530449722,1.3131930828094482,-9.635757446289063,1.2641531229019165
1478530449903,1.321336030960083,-9.630613327026367,1.2945096492767334
1478530450078,1.306860327720642,-9.631232261657715,1.3045663833618164
1478530450261,1.3000584840774536,-9.62938117980957,1.3248580694198608
1478530450443,1.2937240600585938,-9.622761726379395,1.3780828714370728
1478530450622,1.2711267471313477,-9.622800827026367,1.3986872434616089
1478530450803,1.232544183731079,-9.620159149169922,1.4504413604736328
1478530450984,1.2621744871139526,-9.611795425415039,1.4801123142242432
1478530451163,1.2616021633148193,-9.61423397064209,1.464674472808838
1478530451344,1.2679425477981567,-9.610146522521973,1.4858686923980713
1478530451520,1.2655746936798096,-9.609026908874512,1.4951046705245972
1478530451704,1.256740689277649,-9.607303619384766,1.5135095119476318
1478530451880,1.239907145500183,-9.603477478027344,1.551210641860962
1478530452061,1.233006238937378,-9.601203918457031,1.5706599950790405
1478530452245,1.2324672937393188,-9.591124534606934,1.63148832321167
1478530452425,1.1871600151062012,-9.5906400680542,1.667526364326477
1478530452601,1.1694635152816772,-9.589746475219727,1.6850906610488892
1478530452805,1.1422333717346191,-9.584851264953613,1.7309902906417847
1478530452965,1.1214736700057983,-9.58366584777832,1.7510043382644653
1478530453145,1.1198455095291138,-9.580657958984375,1.7684283256530762
1478530453325,1.1125848293304443,-9.573441505432129,1.8115625381469727
1478530453506,1.0861181020736694,-9.569233894348145,1.8494664430618286
1478530453686,1.0949534177780151,-9.571464538574219,1.832627534866333
1478530453866,1.0932114124298096,-9.564080238342285,1.8718068599700928
1478530454048,1.0495191812515259,-9.558052062988281,1.9267992973327637
1478530454227,1.0341811180114746,-9.552499771118164,1.96229088306427
1478530454407,1.0369250774383545,-9.554933547973633,1.9489480257034302
1478530454582,1.030348300933838,-9.546621322631836,1.9926872253417969
1478530454767,1.0209065675735474,-9.54691219329834,1.996154546737671
1478530454946,1.01857590675354,-9.544306755065918,2.009751081466675
1478530455123,1.021245002746582,-9.540606498718262,2.0259079933166504
1478530455308,1.015351414680481,-9.537210464477539,2.044762134552002
1478530455487,1.0035417079925537,-9.53403091430664,2.0653257369995117
1478530455664,0.9933468699455261,-9.533163070678711,2.07423734664917
1478530455847,0.9905117154121399,-9.530851364135742,2.08618426322937
1478530456027,0.973170816898346,-9.524343490600586,2.123725414276123
1478530456208,0.952565610408783,-9.517866134643555,2.1617672443389893
1478530456387,0.9404066205024719,-9.52091121673584,2.1536691188812256
1478530456566,0.9359062314033508,-9.510927200317383,2.1992642879486084
1478530456749,0.9157403111457825,-9.5022611618042,2.244729995727539
1478530456924,0.9018574953079224,-9.506446838378906,2.232598304748535
1478530457105,0.9019309282302856,-9.505385398864746,2.237089157104492
1478530457287,0.9168229699134827,-9.489601135253906,2.297236442565918
1478530457469,0.916965126991272,-9.503962516784668,2.2370290756225586
1478530457645,0.9392882585525513,-9.494626998901367,2.267202615737915
1478530457830,0.9433062076568604,-9.489238739013672,2.287997007369995
1478530458010,0.9394575357437134,-9.48745059967041,2.29697585105896
1478530458189,0.9328359961509705,-9.494250297546387,2.2714297771453857
1478530458369,0.9272651076316833,-9.4894380569458,2.2937142848968506
1478530458552,0.9164596796035767,-9.491933822631836,2.2877299785614014
1478530458732,0.911878228187561,-9.49278736114502,2.2860183715820313
1478530458905,0.8919115662574768,-9.483846664428711,2.3305764198303223
1478530459090,0.8805872201919556,-9.474663734436035,2.371857166290283
1478530459271,0.877395510673523,-9.475912094116211,2.368046760559082
1478530459451,0.8799622654914856,-9.478321075439453,2.3574352264404297
1478530459627,0.8752447366714478,-9.473618507385254,2.378002882003784
1478530459812,0.8760035634040833,-9.473569869995117,2.3779115676879883
1478530459986,0.9107720851898193,-9.460097312927246,2.418149471282959
1478530460167,0.8906256556510925,-9.463435173034668,2.4125826358795166
1478530460352,0.8429914712905884,-9.45117473602295,2.4769046306610107
1478530460532,0.8367189168930054,-9.447205543518066,2.494109869003296
1478530460710,0.8273481726646423,-9.449019432067871,2.4903671741485596
1478530460941,0.8179731965065002,-9.437567710876465,2.5364625453948975
1478530461071,0.8002627491950989,-9.438203811645508,2.539740562438965
1478530461253,0.7756608724594116,-9.428025245666504,2.584782838821411
1478530461433,0.7642325162887573,-9.434340476989746,2.565063238143921
1478530461609,0.7581930160522461,-9.419711112976074,2.6200387477874756
1478530461796,0.7240052819252014,-9.41957950592041,2.6301631927490234
1478530461973,0.7264842391014099,-9.431729316711426,2.585557699203491
1478530462149,0.7134062647819519,-9.421271324157715,2.626990556716919
1478530462334,0.6875483393669128,-9.431350708007813,2.5975568294525146
1478530462512,0.7071188688278198,-9.423130989074707,2.6220226287841797
1478530462690,0.7332316637039185,-9.424637794494629,2.6093993186950684
1478530462874,0.7466123104095459,-9.428885459899902,2.5901877880096436
1478530463055,0.7985966205596924,-9.438667297363281,2.5385453701019287
1478530463235,0.8160788416862488,-9.440717697143555,2.52532696723938
1478530463414,0.8257604241371155,-9.444245338439941,2.508929967880249
1478530463594,0.8313442468643188,-9.451078414916992,2.48120379447937
1478530463775,0.8314216136932373,-9.459050178527832,2.450613260269165
1478530463980,0.8379266858100891,-9.455696105957031,2.461315870285034
1478530464132,0.8135455250740051,-9.466849327087402,2.4263756275177
1478530464315,0.8181490898132324,-9.464072227478027,2.435643196105957
1478530464490,0.8081320524215698,-9.469484329223633,2.41789174079895
1478530464670,0.8095664978027344,-9.467494010925293,2.425194263458252
1478530464857,0.8202450275421143,-9.47687816619873,2.3846096992492676
1478530465032,0.8263529539108276,-9.477840423583984,2.378666877746582
1478530465217,0.8132169246673584,-9.48354434967041,2.360389471054077
1478530465392,0.8056883811950684,-9.487222671508789,2.34816837310791
1478530465578,0.8050104975700378,-9.494422912597656,2.3191111087799072
1478530465753,0.7752639651298523,-9.490934371948242,2.3433985710144043
1478530465936,0.7806687951087952,-9.490665435791016,2.3426930904388428
1478530466113,0.7733306288719177,-9.491739273071289,2.3407764434814453
1478530466298,0.759408712387085,-9.49112606048584,2.3478128910064697
1478530466477,0.7673158645629883,-9.495524406433105,2.327364444732666
1478530466654,0.7655166983604431,-9.49045181274414,2.348553419113159
1478530466838,0.7802114486694336,-9.491708755493164,2.3386194705963135
1478530467040,0.7938961386680603,-9.497200965881348,2.3115596771240234
1478530467194,0.8241668939590454,-9.495769500732422,2.306842565536499
1478530467379,0.8319988250732422,-9.498669624328613,2.292039632797241
1478530467555,0.8234065175056458,-9.496079444885254,2.305833101272583
1478530467737,0.8175089955329895,-9.507556915283203,2.2601842880249023
1478530467920,0.8264302611351013,-9.50582504272461,2.264216899871826
1478530468098,0.8197599053382874,-9.505610466003418,2.267545223236084
1478530468280,0.8363415598869324,-9.515060424804688,2.2213785648345947
1478530468460,0.8495997786521912,-9.516714096069336,2.209237813949585
1478530468635,0.8389124870300293,-9.5176362991333,2.209350824356079
1478530468821,0.8035409450531006,-9.519928932189941,2.212613582611084
1478530468999,0.7936778664588928,-9.5258150100708,2.190737247467041
1478530469177,0.8063355684280396,-9.53438663482666,2.1484148502349854
1478530469361,0.7963468432426453,-9.534706115722656,2.1507208347320557
1478530469538,0.7805692553520203,-9.539217948913574,2.1364502906799316
1478530469716,0.7865839600563049,-9.539156913757324,2.1345207691192627
1478530469901,0.7839176058769226,-9.555013656616211,2.063396692276001
1478530470093,0.802474856376648,-9.557684898376465,2.043793201446533
1478530470260,0.8261660933494568,-9.555706977844238,2.0436065196990967
1478530470440,0.8493868708610535,-9.563488006591797,1.99714994430542
1478530470620,0.8733224272727966,-9.557191848754883,2.016878843307495
1478530470802,0.8902186155319214,-9.558116912841797,2.00506854057312
1478530470984,0.9131377935409546,-9.561732292175293,1.9773305654525757
1478530471161,0.9189273118972778,-9.560742378234863,1.9794354438781738
1478530471341,0.9116702675819397,-9.557337760925293,1.9991402626037598
1478530471522,0.9220731258392334,-9.556465148925781,1.9985346794128418
1478530471698,0.9426930546760559,-9.568073272705078,1.9322744607925415
1478530471883,0.9430261254310608,-9.569360733032227,1.9257208108901978
1478530472063,0.9543353319168091,-9.575757026672363,1.8879975080490112
1478530472238,0.9391390681266785,-9.577448844909668,1.8870325088500977
1478530472423,0.9388127326965332,-9.575008392333984,1.8995330333709717
1478530472603,0.9155153036117554,-9.57695198059082,1.901103138923645
1478530472782,0.9202325344085693,-9.581026077270508,1.878165364265442
1478530472964,0.9472803473472595,-9.580262184143066,1.8685908317565918
1478530473140,0.9651177525520325,-9.58369255065918,1.8416759967803955
1478530473324,0.9801256656646729,-9.589750289916992,1.8017805814743042
1478530473504,1.010691523551941,-9.590248107910156,1.7821464538574219
1478530473681,1.0087859630584717,-9.590420722961426,1.7822914123535156
1478530473865,1.0079405307769775,-9.588428497314453,1.793452262878418
1478530474069,0.9956530332565308,-9.594664573669434,1.7667689323425293
1478530474220,0.9881626963615417,-9.601072311401367,1.7358944416046143
1478530474404,0.9772214889526367,-9.600273132324219,1.746476650238037
1478530474585,0.9821149110794067,-9.600037574768066,1.7450206279754639
1478530474762,1.0036636590957642,-9.612486839294434,1.662279725074768
1478530474946,1.0270050764083862,-9.613090515136719,1.644430160522461
1478530475122,1.0375573635101318,-9.60899543762207,1.6616543531417847
1478530475306,1.043078899383545,-9.620633125305176,1.5892693996429443
1478530475487,1.0659196376800537,-9.616125106811523,1.6013609170913696
1478530475666,1.0695862770080566,-9.618913650512695,1.5820465087890625
1478530475846,1.0783400535583496,-9.624041557312012,1.544475793838501
1478530476027,1.086887240409851,-9.631465911865234,1.4912959337234497
1478530476202,1.0940442085266113,-9.631448745727539,1.4861451387405396
1478530476387,1.1061654090881348,-9.629894256591797,1.4872592687606812
1478530476567,1.1001667976379395,-9.63761043548584,1.4410089254379272
1478530476742,1.1059479713439941,-9.639643669128418,1.4228683710098267
1478530476927,1.1038317680358887,-9.643038749694824,1.4013391733169556
1478530477106,1.1240551471710205,-9.642691612243652,1.387588381767273
1478530477284,1.138577938079834,-9.647486686706543,1.3416560888290405
1478530477467,1.1496788263320923,-9.649169921875,1.3199059963226318
1478530477647,1.158092737197876,-9.650330543518066,1.3039660453796387
1478530477828,1.1685404777526855,-9.65064811706543,1.2922557592391968
1478530478008,1.1787372827529907,-9.65434455871582,1.2548305988311768
1478530478186,1.1943576335906982,-9.655152320861816,1.23367440700531
1478530478367,1.2081512212753296,-9.648900985717773,1.2686598300933838
1478530478548,1.2341927289962769,-9.647311210632324,1.255603313446045
1478530478724,1.2661887407302856,-9.647221565246582,1.224043846130371
1478530478910,1.278931975364685,-9.647706031799316,1.206851840019226
1478530479090,1.3132836818695068,-9.651948928833008,1.1338223218917847
1478530479265,1.3313804864883423,-9.65531063079834,1.0829641819000244
1478530479448,1.3467228412628174,-9.656654357910156,1.0515589714050293
1478530479630,1.3471853733062744,-9.657821655273438,1.0401649475097656
1478530479808,1.3454229831695557,-9.662945747375488,0.9938433170318604
1478530479989,1.3337223529815674,-9.667004585266113,0.9698475003242493
1478530480198,1.3464810848236084,-9.669981002807617,0.9213415384292603
1478530480350,1.354223370552063,-9.670811653137207,0.9010398983955383
1478530480531,1.3528786897659302,-9.673192977905273,0.8771680593490601
1478530480706,1.3520058393478394,-9.677828788757324,0.825896143913269
1478530480891,1.3478949069976807,-9.67980670928955,0.8092542290687561
1478530481071,1.3563027381896973,-9.681262016296387,0.7771785855293274
1478530481248,1.370197057723999,-9.681565284729004,0.7485066056251526
1478530481431,1.384830117225647,-9.681938171386719,0.7160392999649048
1478530481612,1.4075449705123901,-9.682186126708984,0.666713297367096
1478530481788,1.4022828340530396,-9.68399429321289,0.6513444185256958
1478530481972,1.4101512432098389,-9.682761192321777,0.6526952981948853
1478530482149,1.4100396633148193,-9.686310768127441,0.5979711413383484
1478530482328,1.4134372472763062,-9.687214851379395,0.5748685002326965
1478530482512,1.4279261827468872,-9.687575340270996,0.5313555598258972
1478530482693,1.4582332372665405,-9.684854507446289,0.49754562973976135
1478530482871,1.4630792140960693,-9.686038970947266,0.45875266194343567
1478530483053,1.4745770692825317,-9.685383796691895,0.4351397156715393
