timestamp,grx,gry,grz
1481799517883,1.3367060422897339,-9.472088813781738,2.1594295501708984
1481799518067,1.3159568309783936,-9.46872329711914,2.186765193939209
1481799518248,1.3018299341201782,-9.466203689575195,2.2060391902923584
1481799518428,1.2998627424240112,-9.459506034851074,2.2357349395751953
1481799518605,1.3005003929138184,-9.461499214172363,2.226905107498169
1481799518788,1.3108538389205933,-9.458396911621094,2.234010934829712
1481799518968,1.3116307258605957,-9.461336135864258,2.2210683822631836
1481799519144,1.2908152341842651,-9.468918800354004,2.200850009918213
1481799519328,1.2862094640731812,-9.467092514038086,2.2113845348358154
1481799519509,1.2858457565307617,-9.46508502960205,2.220172882080078
1481799519684,1.2888754606246948,-9.45773983001709,2.249516725540161
1481799519866,1.2881948947906494,-9.456991195678711,2.2530603408813477
1481799520051,1.2934882640838623,-9.452840805053711,2.2673935890197754
1481799520225,1.2977087497711182,-9.44788932800293,2.285548686981201
1481799520409,1.2927590608596802,-9.445924758911133,2.296444892883301
1481799520590,1.2633466720581055,-9.455692291259766,2.2724907398223877
1481799520768,1.2562838792800903,-9.44737720489502,2.3106729984283447
1481799520950,1.2721495628356934,-9.44667911529541,2.304844856262207
1481799521126,1.2631280422210693,-9.446098327636719,2.3121681213378906
1481799521310,1.285987138748169,-9.441643714904785,2.3177576065063477
1481799521488,1.2834227085113525,-9.45238971710205,2.2749826908111572
1481799521666,1.274316430091858,-9.454377174377441,2.2718393802642822
1481799521850,1.2870792150497437,-9.4430570602417,2.3113815784454346
1481799522032,1.3131409883499146,-9.427751541137695,2.358721971511841
1481799522206,1.3082269430160522,-9.428412437438965,2.3588078022003174
1481799522392,1.2972743511199951,-9.42851448059082,2.3644394874572754
1481799522571,1.2981077432632446,-9.419614791870117,2.399198055267334
1481799522750,1.2883634567260742,-9.422399520874023,2.3935165405273438
1481799522931,1.2565104961395264,-9.417937278747559,2.427762985229492
1481799523113,1.2555592060089111,-9.428741455078125,2.3859572410583496
1481799523293,1.2562822103500366,-9.433706283569336,2.3658673763275146
1481799523471,1.2703757286071777,-9.44042682647705,2.3312838077545166
1481799523651,1.2753132581710815,-9.442994117736816,2.3181564807891846
1481799523831,1.3065581321716309,-9.448935508728027,2.276167154312134
1481799524012,1.3084288835525513,-9.46117115020752,2.2236621379852295
1481799524188,1.351689338684082,-9.458795547485352,2.2078349590301514
1481799524373,1.361711859703064,-9.471930503845215,2.1444461345672607
1481799524553,1.3154470920562744,-9.480568885803223,2.1351301670074463
1481799524729,1.2980016469955444,-9.484737396240234,2.1272857189178467
1481799524914,1.322439193725586,-9.479913711547852,2.1337273120880127
1481799525094,1.321439266204834,-9.48357105255127,2.118032693862915
1481799525269,1.3079804182052612,-9.488574028015137,2.1039366722106934
1481799525454,1.323915958404541,-9.49141788482666,2.081012010574341
1481799525634,1.3313618898391724,-9.492077827453613,2.0732407569885254
1481799525815,1.335801124572754,-9.49293041229248,2.0664725303649902
1481799525992,1.3392059803009033,-9.49771785736084,2.042123317718506
1481799526174,1.3246228694915771,-9.495481491088867,2.0619330406188965
1481799526350,1.3286700248718262,-9.496663093566895,2.0538828372955322
1481799526535,1.3310143947601318,-9.49364948272705,2.0662572383880615
1481799526711,1.343977928161621,-9.492852210998535,2.061525344848633
1481799526894,1.3620375394821167,-9.495176315307617,2.038843870162964
1481799527074,1.3819117546081543,-9.493409156799316,2.0336923599243164
1481799527251,1.3801912069320679,-9.499390602111816,2.0067484378814697
1481799527436,1.390109658241272,-9.48462963104248,2.0687623023986816
1481799527616,1.4079768657684326,-9.483448028564453,2.0620901584625244
1481799527796,1.4054871797561646,-9.485614776611328,2.0538105964660645
1481799527974,1.416422724723816,-9.479952812194824,2.0723469257354736
1481799528154,1.4198778867721558,-9.478521347045898,2.076528549194336
1481799528336,1.4093387126922607,-9.475016593933105,2.0995733737945557
1481799528517,1.3643862009048462,-9.471963882446289,2.1425979137420654
1481799528700,1.3639568090438843,-9.467900276184082,2.1607584953308105
1481799528876,1.3385424613952637,-9.48071002960205,2.120100498199463
1481799529057,1.3920159339904785,-9.427494049072266,2.314096689224243
1481799529233,1.4645285606384277,-9.430204391479492,2.257603883743286
1481799529417,1.4724969863891602,-9.432337760925293,2.24346661567688
1481799529598,1.4977643489837646,-9.418961524963379,2.282594919204712
1481799529773,1.5058813095092773,-9.428953170776367,2.2355239391326904
1481799529957,1.5199390649795532,-9.42253303527832,2.2530102729797363
1481799530138,1.5203503370285034,-9.434362411499023,2.2026684284210205
1481799530317,1.523695468902588,-9.437948226928711,2.1849186420440674
1481799530499,1.5243114233016968,-9.435040473937988,2.197014808654785
1481799530679,1.517588496208191,-9.438638687133789,2.1861860752105713
1481799530859,1.5087817907333374,-9.443010330200195,2.1733648777008057
1481799531039,1.5064245462417603,-9.446490287780762,2.1598379611968994
1481799531217,1.5088404417037964,-9.450406074523926,2.1409449577331543
1481799531398,1.5005730390548706,-9.461376190185547,2.097867250442505
1481799531580,1.4988354444503784,-9.470375061035156,2.0581250190734863
1481799531755,1.5031087398529053,-9.470675468444824,2.0536227226257324
1481799531940,1.5038686990737915,-9.470847129821777,2.0522727966308594
1481799532118,1.4689477682113647,-9.474870681762695,2.0589847564697266
1481799532299,1.4484453201293945,-9.475367546081543,2.0711891651153564
1481799532481,1.4532055854797363,-9.486775398254395,2.014866590499878
1481799532661,1.448665976524353,-9.495078086853027,1.9787017107009888
1481799532840,1.455325961112976,-9.497283935546875,1.9631685018539429
1481799533021,1.4626853466033936,-9.50430679321289,1.923305869102478
1481799533199,1.4567866325378418,-9.509790420532227,1.9005378484725952
1481799533382,1.4687784910202026,-9.51047134399414,1.887853741645813
1481799533562,1.4855155944824219,-9.508545875549316,1.884458303451538
1481799533737,1.5063648223876953,-9.51535701751709,1.8328171968460083
1481799533922,1.514501929283142,-9.507694244384766,1.8655949831008911
1481799534103,1.5109660625457764,-9.516584396362305,1.822631597518921
1481799534278,1.533734917640686,-9.520052909851074,1.7851150035858154
1481799534462,1.5533548593521118,-9.521369934082031,1.7609676122665405
1481799534642,1.5653096437454224,-9.521016120910645,1.7522714138031006
1481799534818,1.5797284841537476,-9.520559310913086,1.7417798042297363
1481799535003,1.594643235206604,-9.519248962402344,1.7353407144546509
1481799535183,1.6186479330062866,-9.514395713806152,1.7397319078445435
1481799535363,1.6273705959320068,-9.510704040527344,1.751731514930725
1481799535543,1.6435661315917969,-9.501254081726074,1.787524700164795
1481799535722,1.6463788747787476,-9.507031440734863,1.7539021968841553
1481799535904,1.6736857891082764,-9.503815650939941,1.7454673051834106
1481799536084,1.6848132610321045,-9.502775192260742,1.7404180765151978
1481799536260,1.7105575799942017,-9.508084297180176,1.685436725616455
1481799536442,1.7308717966079712,-9.504945755004883,1.6824026107788086
1481799536624,1.760197639465332,-9.50465202331543,1.6533854007720947
1481799536800,1.7525819540023804,-9.50241756439209,1.674186110496521
1481799536979,1.7528616189956665,-9.502835273742676,1.6715213060379028
1481799537163,1.729837417602539,-9.512928009033203,1.6377629041671753
1481799537340,1.7321672439575195,-9.510473251342773,1.6495084762573242
1481799537523,1.7378867864608765,-9.512014389038086,1.634537935256958
1481799537704,1.731472134590149,-9.517816543579102,1.6073464155197144
1481799537883,1.7272579669952393,-9.5203275680542,1.5969809293746948
1481799538063,1.7290382385253906,-9.516695022583008,1.6165812015533447
1481799538243,1.734419345855713,-9.521974563598633,1.5792994499206543
1481799538423,1.7472442388534546,-9.519893646240234,1.5777074098587036
1481799538606,1.7521973848342896,-9.52580451965332,1.5359777212142944
1481799538782,1.7575384378433228,-9.526054382324219,1.528313159942627
1481799538966,1.7797528505325317,-9.524630546569824,1.511379599571228
1481799539146,1.7908315658569336,-9.525181770324707,1.4947302341461182
1481799539323,1.7960089445114136,-9.529438018798828,1.4610203504562378
1481799539507,1.7983077764511108,-9.525581359863281,1.4831652641296387
1481799539687,1.7982522249221802,-9.528172492980957,1.466500997543335
1481799539863,1.795819878578186,-9.534090995788574,1.430570125579834
1481799540044,1.8028210401535034,-9.533934593200684,1.422776222229004
1481799540228,1.8095293045043945,-9.539214134216309,1.3781763315200806
1481799540408,1.8336323499679565,-9.541687965393066,1.3283066749572754
1481799540588,1.834054708480835,-9.54427433013916,1.308988332748413
1481799540766,1.834181308746338,-9.546424865722656,1.2930397987365723
1481799540946,1.8377571105957031,-9.547446250915527,1.2803620100021362
1481799541128,1.8329333066940308,-9.550618171691895,1.2634943723678589
1481799541304,1.8272515535354614,-9.553589820861816,1.2491893768310547
1481799541489,1.8417929410934448,-9.55453109741211,1.2202961444854736
1481799541669,1.863498330116272,-9.551942825317383,1.207547664642334
1481799541845,1.8586071729660034,-9.554734230041504,1.1929038763046265
1481799542034,1.8653484582901,-9.558390617370605,1.1524109840393066
1481799542209,1.8764814138412476,-9.5576171875,1.1406817436218262
1481799542388,1.8971219062805176,-9.55403995513916,1.1365201473236084
1481799542570,1.931316614151001,-9.545347213745117,1.1518564224243164
1481799542750,1.9329713582992554,-9.54489517211914,1.1528310775756836
1481799542926,1.960829734802246,-9.539848327636719,1.1475189924240112
1481799543110,1.9789503812789917,-9.53564739227295,1.151340365409851
1481799543292,2.0073795318603516,-9.534099578857422,1.1143559217453003
1481799543469,2.027095079421997,-9.533045768737793,1.0873336791992188
1481799543652,2.0490028858184814,-9.530858993530273,1.065227746963501
1481799543826,2.0560054779052734,-9.530526161193848,1.0546624660491943
1481799544012,2.0595614910125732,-9.530943870544434,1.0438767671585083
1481799544192,2.085669994354248,-9.528910636901855,1.0100739002227783
1481799544367,2.103516101837158,-9.529207229614258,0.9694376587867737
1481799544552,2.115123987197876,-9.528887748718262,0.9470754265785217
1481799544732,2.1124303340911865,-9.532644271850586,0.914721667766571
1481799544910,2.125910997390747,-9.529025077819824,0.9211763143539429
1481799545089,2.148913621902466,-9.529921531677246,0.8562511801719666
1481799545271,2.1692941188812256,-9.52896499633789,0.8144887685775757
1481799545453,2.184584617614746,-9.526230812072754,0.8055410385131836
1481799545633,2.2086007595062256,-9.524044036865234,0.7648897171020508
1481799545812,2.2342042922973633,-9.520219802856445,0.7376477718353271
1481799545993,2.2244491577148438,-9.526054382324219,0.6903020739555359
1481799546173,2.2313077449798584,-9.525269508361816,0.6788820028305054
1481799546349,2.249197006225586,-9.52384090423584,0.6387383341789246
1481799546533,2.2658584117889404,-9.51773452758789,0.6700879335403442
1481799546714,2.3162357807159424,-9.507157325744629,0.647614598274231
1481799546889,2.338395833969116,-9.504704475402832,0.6024131774902344
1481799547074,2.335174083709717,-9.505108833312988,0.608506441116333
1481799547254,2.376021146774292,-9.49677562713623,0.5798134207725525
1481799547434,2.4047205448150635,-9.489456176757813,0.5813049077987671
1481799547614,2.415198564529419,-9.491009712219238,0.5078828930854797
1481799547794,2.452221393585205,-9.480164527893066,0.5324121117591858
1481799547975,2.497953414916992,-9.470368385314941,0.49267786741256714
1481799548152,2.527911424636841,-9.461933135986328,0.5018611550331116
1481799548332,2.513066530227661,-9.468515396118164,0.44958093762397766
1481799548515,2.5258781909942627,-9.464487075805664,0.4624340534210205
1481799548695,2.5246219635009766,-9.466158866882324,0.43418899178504944
1481799548871,2.5354108810424805,-9.465282440185547,0.3879532814025879
1481799549056,2.5406384468078613,-9.465838432312012,0.33678367733955383
1481799549235,2.5453896522521973,-9.46564769744873,0.30478110909461975
1481799549412,2.5487473011016846,-9.466184616088867,0.25621527433395386
1481799549596,2.5595998764038086,-9.46397590637207,0.22802014648914337
1481799549776,2.5402514934539795,-9.46923542022705,0.22606047987937927
1481799549956,2.5429434776306152,-9.468574523925781,0.22340784966945648
1481799550136,2.5491585731506348,-9.468123435974121,0.16375143826007843
1481799550315,2.570563316345215,-9.462727546691895,0.13917264342308044
1481799550497,2.5831944942474365,-9.459809303283691,0.09765936434268951
1481799550677,2.6000540256500244,-9.455368041992188,0.07826065272092819
1481799550854,2.596203327178955,-9.45654296875,0.06270025670528412
1481799551038,2.6153807640075684,-9.451313972473145,0.05299399793148041
1481799551218,2.6287708282470703,-9.447654724121094,0.04218719154596329
1481799551393,2.638928174972534,-9.444845199584961,0.03718622401356697
1481799551578,2.6343400478363037,-9.446191787719727,0.008544833399355412
1481799551758,2.6375911235809326,-9.44528865814209,0.004219042602926493
1481799551934,2.6404292583465576,-9.44448471069336,-0.014503777958452702
1481799552119,2.6387085914611816,-9.444947242736816,-0.02420360967516899
1481799552297,2.629809856414795,-9.447440147399902,-0.018585385754704475
1481799552478,2.632519245147705,-9.446694374084473,-0.013813787139952183
1481799552659,2.6236369609832764,-9.449125289916992,-0.03071664460003376
1481799552838,2.6523330211639404,-9.441149711608887,-0.015779588371515274
1481799553016,2.6540958881378174,-9.440604209899902,-0.033827632665634155
1481799553200,2.657733678817749,-9.439604759216309,-0.026495227590203285
1481799553375,2.6700901985168457,-9.436150550842285,-0.009517934173345566
1481799553559,2.6830952167510986,-9.43246078491211,0.009585940279066563
1481799553740,2.6826224327087402,-9.432594299316406,0.010131682269275188
1481799553916,2.671318292617798,-9.435737609863281,0.03577988222241402
1481799554100,2.706660270690918,-9.425700187683105,-0.023524705320596695
1481799554278,2.6818959712982178,-9.430289268493652,-0.2179231494665146
