timestamp,grx,gry,grz
1484043037461,3.7028486728668213,-9.017589569091797,1.0688234567642212
1484043037644,3.6951334476470947,-9.020798683166504,1.068438172340393
1484043037826,3.6767683029174805,-9.025727272033691,1.0899726152420044
1484043038002,3.6556243896484375,-9.034329414367676,1.0898089408874512
1484043038183,3.6494741439819336,-9.032672882080078,1.1236323118209839
1484043038363,3.652346611022949,-9.026453018188477,1.1635750532150269
1484043038547,3.662033796310425,-9.023797988891602,1.153676152229309
1484043038727,3.655454397201538,-9.026224136352539,1.1555594205856323
1484043038907,3.6359448432922363,-9.03533935546875,1.1458348035812378
1484043039087,3.632459878921509,-9.030963897705078,1.1905092000961304
1484043039267,3.644043445587158,-9.031961441040039,1.146737813949585
1484043039448,3.6333258152008057,-9.038495063781738,1.1291472911834717
1484043039628,3.6350820064544678,-9.033964157104492,1.159332513809204
1484043039807,3.658520221710205,-9.02576732635498,1.1494156122207642
1484043039984,3.649308681488037,-9.032073020935059,1.12898588180542
1484043040167,3.6383349895477295,-9.037308692932129,1.1224790811538696
1484043040349,3.6356120109558105,-9.037067413330078,1.133196234703064
1484043040524,3.6334292888641357,-9.039421081542969,1.1213678121566772
1484043040709,3.6345434188842773,-9.042981147766113,1.08857262134552
1484043040887,3.604477643966675,-9.05571174621582,1.0826889276504517
1484043041068,3.607891798019409,-9.053171157836914,1.0925105810165405
1484043041247,3.624361753463745,-9.04826545715332,1.0785603523254395
1484043041428,3.638075113296509,-9.042932510375977,1.0771079063415527
1484043041607,3.638885259628296,-9.03912353515625,1.1059651374816895
1484043041790,3.646045684814453,-9.044083595275879,1.0398533344268799
1484043041966,3.6441004276275635,-9.043814659118652,1.0489636659622192
1484043042149,3.6534616947174072,-9.040396690368652,1.0458786487579346
1484043042330,3.6573338508605957,-9.037650108337402,1.0560189485549927
1484043042506,3.6577188968658447,-9.036913871765137,1.0609756708145142
1484043042689,3.6592228412628174,-9.036166191101074,1.0621691942214966
1484043042871,3.6535444259643555,-9.039097785949707,1.0567437410354614
1484043043046,3.64613938331604,-9.041584968566895,1.0610381364822388
1484043043230,3.6351733207702637,-9.043932914733887,1.0785077810287476
1484043043409,3.626163959503174,-9.04754638671875,1.0785369873046875
1484043043592,3.625122308731079,-9.045581817626953,1.0983271598815918
1484043043772,3.6233038902282715,-9.047419548034668,1.0891536474227905
1484043043951,3.616546630859375,-9.048914909362793,1.0991489887237549
1484043044131,3.60850191116333,-9.05115795135498,1.1070867776870728
1484043044310,3.608541250228882,-9.051556587219238,1.103708267211914
1484043044488,3.592960834503174,-9.05467700958252,1.1286516189575195
1484043044672,3.583578586578369,-9.055794715881348,1.1493260860443115
1484043044853,3.584944725036621,-9.057406425476074,1.1322276592254639
1484043045028,3.5779614448547363,-9.060113906860352,1.1326578855514526
1484043045212,3.565488338470459,-9.063182830810547,1.1473510265350342
1484043045396,3.5650599002838135,-9.061932563781738,1.1584943532943726
1484043045570,3.5735363960266113,-9.061362266540527,1.1366361379623413
1484043045753,3.581386089324951,-9.060185432434082,1.1212095022201538
1484043045928,3.589139223098755,-9.061355590820313,1.0864256620407104
1484043046112,3.5993406772613525,-9.061208724975586,1.0533949136734009
1484043046294,3.608578681945801,-9.057984352111816,1.0495136976242065
1484043046472,3.6259186267852783,-9.048377990722656,1.072371482849121
1484043046654,3.6407299041748047,-9.042769432067871,1.069485068321228
1484043046834,3.6309924125671387,-9.050636291503906,1.0355039834976196
1484043047011,3.639188289642334,-9.04397964477539,1.0644856691360474
1484043047194,3.6460092067718506,-9.04384708404541,1.042030692100525
1484043047375,3.6472127437591553,-9.043485641479492,1.0409680604934692
1484043047551,3.641749620437622,-9.042545318603516,1.0679104328155518
1484043047735,3.643084764480591,-9.043188095092773,1.0578625202178955
1484043047915,3.643836498260498,-9.043039321899414,1.0565484762191772
1484043048094,3.6302614212036133,-9.0465726852417,1.0728963613510132
1484043048276,3.631164073944092,-9.048360824584961,1.0546026229858398
1484043048456,3.6320595741271973,-9.046316146850586,1.0689678192138672
1484043048636,3.6284449100494385,-9.046889305114746,1.0763672590255737
1484043048816,3.6292550563812256,-9.047172546386719,1.0712474584579468
1484043048997,3.617135524749756,-9.053196907043457,1.0612971782684326
1484043049176,3.6048343181610107,-9.053884506225586,1.096699833869934
1484043049357,3.568716526031494,-9.068821907043457,1.0913766622543335
1484043049532,3.5851283073425293,-9.065016746520996,1.0689795017242432
1484043049717,3.5701568126678467,-9.06598949432373,1.1100597381591797
1484043049897,3.5612595081329346,-9.06859302520752,1.1173369884490967
1484043050073,3.5649256706237793,-9.068846702575684,1.1035077571868896
1484043050256,3.5611696243286133,-9.072774887084961,1.083158254623413
1484043050436,3.562727689743042,-9.07022476196289,1.0992612838745117
1484043050616,3.552973747253418,-9.071630477905273,1.1190502643585205
1484043050798,3.543316125869751,-9.077836990356445,1.0991781949996948
1484043050975,3.533432722091675,-9.080065727233887,1.1124883890151978
1484043051159,3.544025182723999,-9.07281494140625,1.137683629989624
1484043051339,3.555107831954956,-9.072859764099121,1.102194905281067
1484043051518,3.552842855453491,-9.072654724121094,1.1111375093460083
1484043051696,3.559298038482666,-9.06824779510498,1.1263532638549805
1484043051880,3.560245990753174,-9.069175720214844,1.1158465147018433
1484043052055,3.560093641281128,-9.071473121643066,1.0974918603897095
1484043052238,3.568044424057007,-9.068761825561523,1.0940759181976318
1484043052419,3.577333688735962,-9.060617446899414,1.1306109428405762
1484043052595,3.5806362628936768,-9.058235168457031,1.1392256021499634
1484043052781,3.5781443119049072,-9.060935974121094,1.1254887580871582
1484043052961,3.5738518238067627,-9.062494277954102,1.126576542854309
1484043053139,3.5591745376586914,-9.06506061553955,1.1521061658859253
1484043053320,3.562347173690796,-9.0614013671875,1.1709294319152832
1484043053500,3.566563129425049,-9.060717582702637,1.1633564233779907
1484043053678,3.5765604972839355,-9.05638313293457,1.1664286851882935
1484043053861,3.5826025009155273,-9.05507755279541,1.1579846143722534
1484043054039,3.592250108718872,-9.053058624267578,1.143791913986206
1484043054219,3.5819144248962402,-9.055243492126465,1.158819317817688
1484043054401,3.563544750213623,-9.062836647033691,1.1560802459716797
1484043054577,3.56162428855896,-9.062581062316895,1.163984775543213
1484043054762,3.5742251873016357,-9.058271408081055,1.1588871479034424
1484043054942,3.5790796279907227,-9.05794620513916,1.1463806629180908
1484043055117,3.5606234073638916,-9.065410614013672,1.1448463201522827
1484043055327,3.5593461990356445,-9.061800003051758,1.1769511699676514
1484043055481,3.5619239807128906,-9.067092895507813,1.1273468732833862
1484043055663,3.562413454055786,-9.064290046691895,1.148147702217102
1484043055843,3.5695762634277344,-9.059433937072754,1.164123296737671
1484043056023,3.569202423095703,-9.065499305725098,1.1170897483825684
1484043056201,3.5656449794769287,-9.065210342407227,1.1307213306427002
1484043056383,3.5635602474212646,-9.064586639404297,1.142237663269043
1484043056559,3.567779541015625,-9.061062812805176,1.156929612159729
1484043056744,3.5669591426849365,-9.064814567565918,1.1297416687011719
1484043056923,3.554899215698242,-9.067440032958984,1.1465654373168945
1484043057099,3.551365613937378,-9.068070411682129,1.1525217294692993
1484043057283,3.5437681674957275,-9.067938804626465,1.1766811609268188
1484043057463,3.5367391109466553,-9.07099437713623,1.174286961555481
1484043057640,3.5456385612487793,-9.063429832458496,1.2054296731948853
1484043057824,3.54555082321167,-9.063435554504395,1.2056483030319214
1484043058005,3.5598974227905273,-9.060395240783691,1.1860592365264893
1484043058184,3.574230432510376,-9.05625057220459,1.1745692491531372
1484043058365,3.583221435546875,-9.051675796508789,1.1824036836624146
1484043058543,3.5983524322509766,-9.047490119934082,1.1684107780456543
1484043058725,3.6004679203033447,-9.046548843383789,1.1691893339157104
1484043058905,3.590829610824585,-9.05069637298584,1.1667156219482422
1484043059083,3.5874855518341064,-9.053445816040039,1.1556179523468018
1484043059267,3.578747034072876,-9.057394981384277,1.1517542600631714
1484043059445,3.577775478363037,-9.059061050415039,1.1416338682174683
1484043059621,3.5765819549560547,-9.061939239501953,1.1223697662353516
1484043059806,3.588695526123047,-9.059192657470703,1.1057605743408203
1484043059986,3.596529006958008,-9.059195518493652,1.079971432685852
1484043060161,3.604600191116333,-9.054494857788086,1.0924181938171387
1484043060347,3.6203179359436035,-9.049275398254395,1.0836563110351563
1484043060527,3.625417947769165,-9.050944328308105,1.052220106124878
1484043060707,3.6230201721191406,-9.047884941101074,1.0862321853637695
1484043060887,3.616816997528076,-9.05368709564209,1.0582044124603271
1484043061064,3.620788097381592,-9.0523681640625,1.0559020042419434
1484043061249,3.619290590286255,-9.050774574279785,1.0745394229888916
1484043061428,3.6201229095458984,-9.04944896697998,1.0828542709350586
1484043061603,3.6068806648254395,-9.056188583374023,1.0706366300582886
1484043061788,3.5975451469421387,-9.057265281677246,1.0927181243896484
1484043061968,3.5968241691589355,-9.055314064025879,1.1110984086990356
1484043062144,3.595341920852661,-9.056483268737793,1.1063549518585205
1484043062331,3.594799757003784,-9.057454109191895,1.1001561880111694
1484043062530,3.592766761779785,-9.059501647949219,1.0898854732513428
1484043062686,3.587752103805542,-9.056818008422852,1.1280384063720703
1484043062870,3.5943870544433594,-9.054096221923828,1.1287696361541748
1484043063050,3.6059536933898926,-9.052360534667969,1.105560064315796
1484043063230,3.6116886138916016,-9.048786163330078,1.1160557270050049
1484043063410,3.6135430335998535,-9.047269821166992,1.1223188638687134
1484043063589,3.6153976917266846,-9.047815322875977,1.1119120121002197
1484043063771,3.6289925575256348,-9.043206214904785,1.1050748825073242
1484043063951,3.631862163543701,-9.041409492492676,1.1103625297546387
1484043064126,3.6428468227386475,-9.037850379943848,1.1033120155334473
1484043064311,3.6494507789611816,-9.034613609313965,1.1079905033111572
1484043064491,3.637423038482666,-9.040283203125,1.101291298866272
1484043064666,3.618678092956543,-9.044443130493164,1.128550410270691
1484043064851,3.6196296215057373,-9.044562339782715,1.1245254278182983
1484043065031,3.6129088401794434,-9.046035766601563,1.1342542171478271
1484043065209,3.591495990753174,-9.052850723266602,1.1478022336959839
1484043065393,3.5696260929107666,-9.061137199401855,1.1506459712982178
1484043065569,3.5765252113342285,-9.054549217224121,1.1806868314743042
1484043065752,3.5804591178894043,-9.056333541870117,1.154783844947815
1484043065932,3.590615749359131,-9.053820610046387,1.142886996269226
1484043066112,3.6073243618011475,-9.04870319366455,1.1307523250579834
1484043066319,3.626271963119507,-9.042146682739258,1.1225544214248657
1484043066472,3.623541831970215,-9.04745864868164,1.088030219078064
1484043066648,3.63149094581604,-9.045194625854492,1.0803378820419312
1484043066833,3.644106388092041,-9.041465759277344,1.069008708000183
1484043067013,3.64912486076355,-9.038555145263672,1.0764806270599365
1484043067189,3.6506917476654053,-9.038567543029785,1.0710288286209106
1484043067373,3.655864715576172,-9.03703498840332,1.0663344860076904
1484043067552,3.6488451957702637,-9.04347038269043,1.0353589057922363
1484043067730,3.640070676803589,-9.043115615844727,1.0687977075576782
1484043067914,3.6392669677734375,-9.04440975189209,1.0605477094650269
1484043068092,3.6348109245300293,-9.04827880859375,1.0426934957504272
1484043068274,3.6180601119995117,-9.055207252502441,1.0407885313034058
1484043068454,3.601384401321411,-9.063224792480469,1.0287929773330688
1484043068634,3.6013827323913574,-9.060258865356445,1.0545920133590698
1484043068814,3.6008141040802,-9.060467720031738,1.0547311305999756
1484043068995,3.614262580871582,-9.05543041229248,1.0519962310791016
1484043069172,3.624376058578491,-9.052530288696289,1.0421271324157715
1484043069355,3.6347851753234863,-9.049572944641113,1.0314929485321045
1484043069531,3.6403331756591797,-9.043540954589844,1.0642998218536377
1484043069711,3.647578001022339,-9.043892860412598,1.0361450910568237
1484043069896,3.6512203216552734,-9.039803504943848,1.058741569519043
1484043070076,3.6483442783355713,-9.04282283782959,1.04274320602417
1484043070256,3.6552574634552,-9.038695335388184,1.0542712211608887
1484043070436,3.653897285461426,-9.038771629333496,1.0583161115646362
1484043070616,3.6582794189453125,-9.036222457885742,1.0649229288101196
1484043070797,3.6625616550445557,-9.033857345581055,1.0702561140060425
1484043070989,3.666647434234619,-9.034899711608887,1.0472346544265747
1484043071154,3.6610286235809326,-9.037837028503418,1.0415140390396118
1484043071334,3.6512796878814697,-9.04259967803955,1.0343804359436035
1484043071517,3.6532373428344727,-9.040023803710938,1.049870252609253
