timestamp,grx,gry,grz
1482900065807,-0.11826982349157333,-9.805924415588379,-0.016025397926568985
1482900065988,-0.07819792628288269,-9.806283950805664,-0.032941315323114395
1482900066166,-0.10794804245233536,-9.806055068969727,0.003074877429753542
1482900066348,-0.1480298787355423,-9.805412292480469,0.04844079166650772
1482900066526,-0.20470483601093292,-9.803727149963379,0.12409064173698425
1482900066704,-0.27218905091285706,-9.800827026367188,0.20024113357067108
1482900066889,-0.26769378781318665,-9.80068302154541,0.21294322609901428
1482900067069,-0.28461483120918274,-9.799942970275879,0.22470702230930328
1482900067246,-0.313092440366745,-9.798333168029785,0.25494900345802307
1482900067429,-0.3413391709327698,-9.797045707702637,0.26789748668670654
1482900067609,-0.36995765566825867,-9.796036720275879,0.26680734753608704
1482900067787,-0.39326778054237366,-9.79510498046875,0.26772329211235046
1482900067969,-0.39925798773765564,-9.795602798461914,0.23908260464668274
1482900068150,-0.4095601737499237,-9.795281410217285,0.23475348949432373
1482900068330,-0.4293020963668823,-9.794570922851563,0.22911213338375092
1482900068510,-0.4541504383087158,-9.793498039245605,0.2269992232322693
1482900068687,-0.42027387022972107,-9.795299530029297,0.21421222388744354
1482900068870,-0.3904626667499542,-9.796918869018555,0.19577917456626892
1482900069048,-0.38127195835113525,-9.797466278076172,0.18628200888633728
1482900069230,-0.35879385471343994,-9.79816722869873,0.19388723373413086
1482900069411,-0.3595087230205536,-9.797942161560059,0.20369668304920197
1482900069591,-0.35809534788131714,-9.797749519348145,0.21515768766403198
1482900069774,-0.3577764928340912,-9.797820091247559,0.21235504746437073
1482900069951,-0.34247079491615295,-9.798016548156738,0.22799159586429596
1482900070132,-0.33433279395103455,-9.798190116882324,0.23252135515213013
1482900070311,-0.326483815908432,-9.798752784729004,0.21962270140647888
1482900070492,-0.3261246383190155,-9.798908233642578,0.21314167976379395
1482900070671,-0.28927695751190186,-9.80122184753418,0.15093626081943512
1482900070848,-0.2963908910751343,-9.801066398620605,0.14715221524238586
1482900071031,-0.3254927694797516,-9.799968719482422,0.1582876592874527
1482900071212,-0.32931992411613464,-9.799736022949219,0.16466054320335388
1482900071389,-0.31500089168548584,-9.800348281860352,0.15606749057769775
1482900071569,-0.3025614023208618,-9.800707817077637,0.15805794298648834
1482900071750,-0.2871311902999878,-9.801535606384277,0.13365180790424347
1482900071932,-0.2817036211490631,-9.801813125610352,0.12451295554637909
1482900072113,-0.28603753447532654,-9.801773071289063,0.11748919636011124
1482900072288,-0.2596472501754761,-9.802672386169434,0.10296206921339035
1482900072468,-0.2668161392211914,-9.802322387695313,0.11689327657222748
1482900072649,-0.21547085046768188,-9.804200172424316,0.040601182729005814
1482900072829,-0.17741350829601288,-9.805045127868652,-0.0043443129397928715
1482900073012,-0.17369477450847626,-9.805066108703613,-0.029729222878813744
1482900073195,-0.16194763779640198,-9.805274963378906,-0.027364101260900497
1482900073375,-0.18232524394989014,-9.804939270019531,-0.017146658152341843
1482900073556,-0.18135786056518555,-9.804948806762695,-0.021898966282606125
1482900073735,-0.21568624675273895,-9.804277420043945,-0.004306757356971502
1482900073909,-0.2398877888917923,-9.803703308105469,0.015981558710336685
1482900074094,-0.2630842328071594,-9.80276870727539,0.08300649374723434
1482900074274,-0.2851467430591583,-9.801485061645508,0.14139804244041443
1482900074451,-0.2967904210090637,-9.800531387329102,0.17861703038215637
1482900074636,-0.2865203619003296,-9.800917625427246,0.17412440478801727
1482900074814,-0.3078519105911255,-9.799417495727539,0.21686112880706787
1482900074996,-0.2895943522453308,-9.800070762634277,0.21245427429676056
1482900075176,-0.2828241288661957,-9.800569534301758,0.1981125921010971
1482900075356,-0.311840683221817,-9.798891067504883,0.23426176607608795
1482900075536,-0.31919074058532715,-9.798460006713867,0.2422112673521042
1482900075715,-0.3170858919620514,-9.798178672790527,0.25601956248283386
1482900075892,-0.3148682117462158,-9.798320770263672,0.25334641337394714
1482900076077,-0.2924228608608246,-9.799227714538574,0.24500688910484314
1482900076256,-0.25663551688194275,-9.800718307495117,0.22467969357967377
1482900076435,-0.2741127014160156,-9.80040168762207,0.21765710413455963
1482900076623,-0.23502223193645477,-9.802611351013184,0.1547093540430069
1482900076795,-0.22694823145866394,-9.80303955078125,0.1389532834291458
1482900076976,-0.23856443166732788,-9.802865028381348,0.13162994384765625
1482900077156,-0.24546529352664948,-9.802987098693848,0.10756678879261017
1482900077335,-0.2564987242221832,-9.802715301513672,0.10659487545490265
1482900077515,-0.24348084628582,-9.802778244018555,0.12906695902347565
1482900077696,-0.2619955837726593,-9.801874160766602,0.15804755687713623
1482900077879,-0.2614443600177765,-9.801778793334961,0.16479893028736115
1482900078059,-0.25323155522346497,-9.802109718322754,0.15778517723083496
1482900078238,-0.24497108161449432,-9.802565574645996,0.14175276458263397
1482900078419,-0.24628829956054688,-9.80240249633789,0.15055596828460693
1482900078599,-0.22444267570972443,-9.802608489990234,0.17002850770950317
1482900078779,-0.2082970142364502,-9.802958488464355,0.17038244009017944
1482900078955,-0.20769202709197998,-9.80282974243164,0.17823797464370728
1482900079140,-0.21574674546718597,-9.802297592163086,0.19701865315437317
1482900079319,-0.20309330523014069,-9.801966667175293,0.22493045032024384
1482900079498,-0.21325930953025818,-9.800612449645996,0.2699718177318573
1482900079680,-0.24051351845264435,-9.79794979095459,0.3357951045036316
1482900079863,-0.22442103922367096,-9.79741096496582,0.3616393208503723
1482900080041,-0.22468671202659607,-9.797392845153809,0.3619700074195862
1482900080221,-0.25285714864730835,-9.796577453613281,0.3654083013534546
1482900080399,-0.22284896671772003,-9.798196792602539,0.3407052457332611
1482900080576,-0.19379092752933502,-9.79971694946289,0.3136826455593109
1482900080761,-0.19445465505123138,-9.800384521484375,0.2916732132434845
1482900080937,-0.20318098366260529,-9.801631927490234,0.2390080839395523
1482900081122,-0.19707565009593964,-9.802324295043945,0.21446751058101654
1482900081303,-0.21153175830841064,-9.8023681640625,0.19805093109607697
1482900081482,-0.21814416348934174,-9.80269718170166,0.1730583757162094
1482900081662,-0.20630495250225067,-9.803261756896973,0.1545785665512085
1482900081843,-0.1907791793346405,-9.803606986999512,0.1526116579771042
1482900082017,-0.17642594873905182,-9.803881645202637,0.15224048495292664
1482900082203,-0.14210516214370728,-9.8051118850708,0.10001768916845322
1482900082383,-0.1446530967950821,-9.80540943145752,0.05860519036650658
1482900082562,-0.11972411721944809,-9.805917739868164,0.004437690135091543
1482900082741,-0.1060030460357666,-9.806018829345703,-0.03428776189684868
1482900082924,-0.09240765124559402,-9.805991172790527,-0.0662345141172409
1482900083104,-0.05941928178071976,-9.80600357055664,-0.09566139429807663
1482900083285,-0.06645604968070984,-9.80571460723877,-0.11815247684717178
1482900083462,-0.09300971031188965,-9.805655479431152,-0.10429565608501434
1482900083640,-0.10548282414674759,-9.805595397949219,-0.0977644994854927
1482900083824,-0.07334814965724945,-9.80587387084961,-0.09930968284606934
1482900084000,-0.05428805574774742,-9.806090354919434,-0.0896964892745018
1482900084185,-0.0762181505560875,-9.806205749511719,-0.05412585288286209
1482900084365,-0.09925971180200577,-9.80609130859375,-0.03339095786213875
1482900084543,-0.12775398790836334,-9.80581283569336,-0.010851064696907997
1482900084724,-0.11896219104528427,-9.805912971496582,0.017827186733484268
1482900084906,-0.11145926266908646,-9.80600357055664,0.015718962997198105
1482900085104,-0.10016074776649475,-9.80613899230957,-8.097089594230056E-4
1482900085267,-0.10978344082832336,-9.80601692199707,-0.019190585240721703
1482900085446,-0.11809154599905014,-9.805906295776367,-0.02548530139029026
1482900085626,-0.13295038044452667,-9.805713653564453,-0.0264300350099802
1482900085805,-0.13289572298526764,-9.80566120147705,-0.041659023612737656
1482900085986,-0.14115853607654572,-9.80547046661377,-0.057022012770175934
1482900086167,-0.13450667262077332,-9.805571556091309,-0.05555851384997368
1482900086345,-0.11878975480794907,-9.805709838867188,-0.06599748879671097
1482900086526,-0.14251315593719482,-9.805569648742676,-0.02978387475013733
1482900086702,-0.17874562740325928,-9.805015563964844,-0.011457214131951332
1482900086887,-0.17878566682338715,-9.804991722106934,-0.023632073774933815
1482900087063,-0.16772417724132538,-9.805183410644531,-0.025448914617300034
1482900087247,-0.1677946150302887,-9.805214881896973,0.0019933658186346292
1482900087425,-0.14875176548957825,-9.805508613586426,-0.015902210026979446
1482900087605,-0.14565935730934143,-9.805559158325195,-0.014571985229849815
1482900087787,-0.1477086842060089,-9.805523872375488,-0.016544600948691368
1482900087967,-0.14954525232315063,-9.805509567260742,-0.003256517695263028
1482900088147,-0.14556290209293365,-9.805569648742676,-8.50187090691179E-4
1482900088328,-0.14999912679195404,-9.805503845214844,-0.002326835645362735
1482900088509,-0.15853315591812134,-9.805367469787598,-0.003232990624383092
1482900088689,-0.19017595052719116,-9.80480670928955,-0.002169160870835185
1482900088865,-0.16440145671367645,-9.805200576782227,-0.03737622871994972
1482900089045,-0.09266893565654755,-9.806147575378418,-0.035737816244363785
1482900089229,-0.11430004239082336,-9.805789947509766,-0.06196180731058121
1482900089410,-0.13947920501232147,-9.805469512939453,-0.06103226915001869
1482900089588,-0.12956658005714417,-9.805505752563477,-0.07510127127170563
1482900089765,-0.1425192952156067,-9.805387496948242,-0.06684431433677673
1482900089945,-0.1294374018907547,-9.80557918548584,-0.06515505164861679
1482900090126,-0.16514818370342255,-9.805209159851074,-0.03194017708301544
1482900090311,-0.17602497339248657,-9.805069923400879,-0.0021184533834457397
1482900090490,-0.21280629932880402,-9.804231643676758,0.046517860144376755
1482900090670,-0.22082097828388214,-9.804037094116211,0.04991554096341133
1482900090851,-0.24941958487033844,-9.803217887878418,0.07151961326599121
1482900091025,-0.2592269778251648,-9.802955627441406,0.0726701021194458
1482900091209,-0.24718086421489716,-9.803242683410645,0.07590922713279724
1482900091390,-0.22898615896701813,-9.803718566894531,0.07118044793605804
1482900091571,-0.2324284166097641,-9.80374526977539,0.054373688995838165
1482900091751,-0.24969986081123352,-9.803306579589844,0.05687018111348152
1482900091932,-0.22220775485038757,-9.804060935974121,0.03751637041568756
1482900092112,-0.21233926713466644,-9.804344177246094,0.012308423407375813
1482900092292,-0.20331600308418274,-9.804539680480957,0.0055605568923056126
1482900092472,-0.18169483542442322,-9.804959297180176,-0.012195026502013206
1482900092652,-0.16417261958122253,-9.805268287658691,-0.011279957368969917
1482900092828,-0.1522396057844162,-9.805437088012695,-0.025085341185331345
1482900093011,-0.14303454756736755,-9.805562019348145,-0.03012450598180294
1482900093191,-0.1202627494931221,-9.805886268615723,-0.023055005818605423
1482900093375,-0.11163695901632309,-9.805985450744629,-0.02468012273311615
1482900093551,-0.10460340976715088,-9.806021690368652,-0.03739098832011223
1482900093730,-0.09132423996925354,-9.806148529052734,-0.03900850564241409
1482900093915,-0.07651771605014801,-9.806245803833008,-0.04557546600699425
1482900094089,-0.06354688107967377,-9.806304931640625,-0.05215586721897125
1482900094275,-0.050368838012218475,-9.806419372558594,-0.044490739703178406
1482900094454,-0.042534783482551575,-9.80650520324707,-0.032455578446388245
1482900094634,-0.039567455649375916,-9.80653190612793,-0.0273407194763422
1482900094809,-0.044290099292993546,-9.80652141571045,-0.024550212547183037
1482900094989,-0.04451660439372063,-9.80654239654541,-0.011537439189851284
1482900095169,-0.03926759585738182,-9.806560516357422,-0.015959786251187325
1482900095349,-0.04567074030637741,-9.806541442871094,-0.00671717943623662
1482900095530,-0.04499240592122078,-9.806546211242676,-0.005802987143397331
1482900095710,-0.03533376380801201,-9.806584358215332,-0.004711392801254988
1482900095891,-0.026274843141436577,-9.806615829467773,-0.0028679566457867622
1482900096071,-0.04262450709939003,-9.806557655334473,-0.002163900062441826
1482900096256,-0.04792933538556099,-9.806519508361816,-0.01660013012588024
1482900096436,-0.052636489272117615,-9.806492805480957,-0.018337327986955643
1482900096616,-0.0427507609128952,-9.806536674499512,-0.020413551479578018
1482900096795,-0.02958206832408905,-9.806548118591309,-0.033655162900686264
1482900096971,-0.03103139065206051,-9.806519508361816,-0.04013868048787117
1482900097151,-0.017473990097641945,-9.80655574798584,-0.03957929462194443
1482900097333,-0.00514466967433691,-9.806574821472168,-0.03810717537999153
1482900097515,-0.00388385565020144,-9.806549072265625,-0.04430602863430977
1482900097695,0.010461188852787018,-9.806455612182617,-0.0608525276184082
1482900097877,0.014479776844382286,-9.806467056274414,-0.058386579155921936
1482900098058,0.010240239091217518,-9.806416511535645,-0.0668921023607254
1482900098232,0.006796528585255146,-9.806467056274414,-0.05958791449666023
1482900098414,0.0027887539472430944,-9.806490898132324,-0.05576382577419281
1482900098598,5.284078069962561E-4,-9.806533813476563,-0.04797361046075821
1482900098775,0.01896393671631813,-9.806477546691895,-0.055205024778842926
1482900098954,0.030778292566537857,-9.806360244750977,-0.06904854625463486
1482900099133,0.02843114547431469,-9.80635929107666,-0.0700334683060646
1482900099319,0.034814123064279556,-9.806343078613281,-0.06961597502231598
1482900099499,0.04585399106144905,-9.806333541870117,-0.06415244936943054
1482900099679,0.060023970901966095,-9.806116104125977,-0.08307620137929916
1482900099861,0.06604103744029999,-9.805949211120605,-0.09699878096580505
1482900100039,0.0708870142698288,-9.805933952331543,-0.09513459354639053
1482900100215,0.0844254195690155,-9.805774688720703,-0.10045842081308365
1482900100399,0.07407937943935394,-9.805863380432129,-0.099746473133564
1482900100580,0.06959931552410126,-9.805924415588379,-0.0969768613576889
1482900100759,0.059840139001607895,-9.806122779846191,-0.08226531744003296
1482900100939,0.02771686017513275,-9.806412696838379,-0.06225801259279251
1482900101120,-2.86415724986E-5,-9.806593894958496,-0.033619798719882965
1482900101300,-0.010949849151074886,-9.80664348602295,1.2771804176736623E-4
1482900101481,-0.025880876928567886,-9.806586265563965,0.024344606325030327
1482900101661,-0.03810936585068703,-9.806509017944336,0.036091744899749756
1482900101842,-0.04634060338139534,-9.806509017944336,0.025613311678171158
1482900102021,-0.020405367016792297,-9.806602478027344,0.02372632920742035
1482900102197,-0.010547113604843616,-9.806633949279785,0.013836218044161797
1482900102381,-0.006373334676027298,-9.806644439697266,0.009104805067181587
1482900102561,-0.0178825706243515,-9.806617736816406,0.017889877781271935
1482900102742,-0.01342559140175581,-9.806622505187988,0.019440175965428352
1482900102921,-0.019886311143636703,-9.806623458862305,0.012149433605372906
1482900103102,-0.02872895821928978,-9.806581497192383,0.02295081317424774
1482900103278,-0.04189268499612808,-9.806472778320313,0.041580550372600555
1482900103461,-0.02425181306898594,-9.806536674499512,0.04053118824958801
1482900103641,-0.014346505515277386,-9.806546211242676,0.04300941526889801
1482900103819,-0.01674100011587143,-9.806537628173828,0.043940555304288864
1482900104003,-0.01711217127740383,-9.806407928466797,0.06682561337947845
1482900104180,-0.022490063682198524,-9.806422233581543,0.06295637041330338
1482900104363,-0.036626435816287994,-9.806340217590332,0.0688859075307846
1482900104539,-0.043257541954517365,-9.806330680847168,0.06662818789482117
1482900104723,-0.0450359508395195,-9.806349754333496,0.06225947290658951
1482900104901,-0.04038345068693161,-9.806313514709473,0.07060921937227249
1482900105082,-0.0340668149292469,-9.806422233581543,0.05766425281763077
1482900105275,-0.012471944093704224,-9.806572914123535,0.03733881935477257
1482900105440,-6.105331121943891E-4,-9.806610107421875,0.02819514460861683
1482900105622,-0.009091068990528584,-9.806617736816406,0.023846594616770744
1482900105805,0.0012523381737992167,-9.806648254394531,0.006327303592115641
1482900105985,0.009995032101869583,-9.806645393371582,-0.0019128478597849607
1482900106166,0.0057034725323319435,-9.806646347045898,-0.007082505617290735
1482900106345,0.01508417259901762,-9.806639671325684,-0.0022919103503227234
1482900106524,0.018020518124103546,-9.806629180908203,0.010069704614579678
1482900106705,-1.8295535119250417E-4,-9.806607246398926,0.02898293361067772
1482900106886,0.0060302200727164745,-9.806524276733398,0.04968377575278282
1482900107063,-0.016949966549873352,-9.806465148925781,0.05784223973751068
1482900107243,-0.031448446214199066,-9.806407928466797,0.061687812209129333
1482900107425,-0.16522154211997986,-9.803858757019043,0.16570553183555603
1482900107606,-0.16170740127563477,-9.803458213806152,0.19088147580623627
1482900107785,-0.17059944570064545,-9.802857398986816,0.2127627581357956
1482900107966,-0.23821371793746948,-9.800459861755371,0.2542226016521454
1482900108145,-0.3421855568885803,-9.795628547668457,0.31459319591522217
1482900108327,-0.34482935070991516,-9.795358657836914,0.32008886337280273
1482900108506,-0.35821694135665894,-9.794164657592773,0.34119129180908203
1482900108685,-0.36350831389427185,-9.792542457580566,0.3799947500228882
1482900108867,-0.3769882619380951,-9.791893005371094,0.3835732042789459
1482900109045,-0.3694590628147125,-9.7923002243042,0.38046881556510925
1482900109230,-0.3314782679080963,-9.794376373291016,0.36156025528907776
1482900109409,-0.28118571639060974,-9.797362327575684,0.3209798336029053
1482900109588,-0.2507894039154053,-9.798361778259277,0.31557971239089966
1482900109767,-0.24580372869968414,-9.79783821105957,0.3351752460002899
1482900109948,-0.22498948872089386,-9.798450469970703,0.33187705278396606
1482900110128,-0.23545272648334503,-9.7982759475708,0.329738587141037
1482900110308,-0.21066637337207794,-9.799399375915527,0.31267493963241577
1482900110488,-0.17677374184131622,-9.800161361694336,0.3098530173301697
1482900110669,-0.1406000256538391,-9.800790786743164,0.3084207773208618
1482900110849,-0.11637421697378159,-9.801578521728516,0.2930874526500702
1482900111029,-0.10682313144207001,-9.802192687988281,0.27568143606185913
1482900111210,-0.08613193035125732,-9.802953720092773,0.2551229000091553
1482900111388,-0.07796616107225418,-9.802399635314941,0.2779999375343323
1482900111569,-0.06160130351781845,-9.80356502532959,0.23814035952091217
1482900111750,-0.04284223914146423,-9.804394721984863,0.2059333473443985
1482900111930,-0.046710897237062454,-9.80459213256836,0.19545404613018036
1482900112110,-0.06132715940475464,-9.804129600524902,0.21375015377998352
1482900112290,-0.06736381351947784,-9.80363655090332,0.23358897864818573
1482900112472,-0.09700755029916763,-9.803455352783203,0.23077699542045593
1482900112649,-0.09490472823381424,-9.80372428894043,0.22000731527805328
1482900112830,-0.10148673504590988,-9.803436279296875,0.2296384871006012
1482900113011,-0.10595482587814331,-9.803056716918945,0.24342896044254303
1482900113190,-0.11133388429880142,-9.80350399017334,0.222001850605011
1482900113371,-0.11183628439903259,-9.803609848022461,0.21704554557800293
1482900113552,-0.07595248520374298,-9.804193496704102,0.20589667558670044
1482900113731,-0.06946457922458649,-9.804569244384766,0.18975099921226501
1482900113912,-0.08790098875761032,-9.804449081420898,0.188272163271904
1482900114090,-0.08598171174526215,-9.804932594299316,0.1621834933757782
1482900114285,-0.08721476048231125,-9.804808616638184,0.16889160871505737
1482900114452,-0.08958236128091812,-9.804986000061035,0.15688875317573547
1482900114633,-0.09120821207761765,-9.80478286743164,0.16821736097335815
1482900114811,-0.12006664276123047,-9.80414867401123,0.18609029054641724
1482900114992,-0.14288608729839325,-9.803548812866211,0.20099589228630066
1482900115173,-0.1374891996383667,-9.803698539733887,0.1974177360534668
1482900115348,-0.15513883531093597,-9.803071022033691,0.2147628515958786
1482900115532,-0.16713644564151764,-9.80180549621582,0.2589415907859802
1482900115715,-0.20126987993717194,-9.79964542388916,0.3112015128135681
1482900115895,-0.23686113953590393,-9.799247741699219,0.2984013557434082
1482900116074,-0.25533056259155273,-9.798487663269043,0.3079107105731964
1482900116252,-0.24068975448608398,-9.798850059509277,0.3082089126110077
1482900116430,-0.2420101910829544,-9.798760414123535,0.3100548982620239
1482900116613,-0.22826486825942993,-9.798937797546387,0.3148140013217926
1482900116792,-0.24410687386989594,-9.798267364501953,0.32372283935546875
1482900116976,-0.27792292833328247,-9.797224044799805,0.3279823362827301
1482900117155,-0.321025550365448,-9.795212745666504,0.3480455279350281
1482900117333,-0.30455490946769714,-9.796577453613281,0.3236429691314697
1482900117515,-0.2965390682220459,-9.79650592803955,0.3330581784248352
1482900117695,-0.2626373767852783,-9.798198699951172,0.3110068738460541
1482900117873,-0.26679128408432007,-9.798184394836426,0.30787360668182373
1482900118054,-0.24223873019218445,-9.799484252929688,0.286067932844162
1482900118236,-0.19843348860740662,-9.801010131835938,0.26692959666252136
1482900118411,-0.18333178758621216,-9.800786972045898,0.28519195318222046
1482900118595,-0.19632628560066223,-9.800521850585938,0.28576523065567017
1482900118773,-0.2180444896221161,-9.799546241760254,0.30288374423980713
1482900118957,-0.21969635784626007,-9.799156188964844,0.31404367089271545
1482900119135,-0.23467765748500824,-9.79870319366455,0.31738319993019104
1482900119317,-0.18361850082874298,-9.800519943237305,0.29405149817466736
1482900119497,-0.20644114911556244,-9.798839569091797,0.33241912722587585
1482900119676,-0.27912265062332153,-9.7955904006958,0.3726905882358551
1482900119857,-0.30158641934394836,-9.793622970581055,0.4054512083530426
1482900120091,-0.27950432896614075,-9.79381275177002,0.4165557324886322
1482900120212,-0.3255602717399597,-9.789045333862305,0.48888081312179565
1482900120397,-0.2927452325820923,-9.79109001159668,0.4682507812976837
1482900120578,-0.28423693776130676,-9.790386199951172,0.48780375719070435
1482900120758,-0.3001058101654053,-9.793051719665527,0.42009231448173523
1482900120939,-0.3427458107471466,-9.794222831726074,0.35512202978134155
1482900121118,-0.3628837764263153,-9.795312881469727,0.30089953541755676
1482900121298,-0.34077101945877075,-9.7958402633667,0.3094976842403412
1482900121474,-0.3586187958717346,-9.793611526489258,0.356313019990921
1482900121659,-0.3787935674190521,-9.791123390197754,0.40098845958709717
1482900121839,-0.3603387475013733,-9.791763305664063,0.40242886543273926
1482900122020,-0.32390257716178894,-9.793014526367188,0.40294405817985535
1482900122200,-0.31098872423171997,-9.793229103088379,0.407810777425766
1482900122379,-0.3036322295665741,-9.793606758117676,0.40432754158973694
1482900122561,-0.24573037028312683,-9.79639720916748,0.3750119209289551
1482900122740,-0.1496434509754181,-9.801645278930664,0.27524757385253906
1482900122920,-0.10119125992059708,-9.80385684967041,0.21110104024410248
1482900123098,-0.10634995996952057,-9.803959846496582,0.20359086990356445
1482900123280,-0.08540362119674683,-9.804728507995605,0.17434461414813995
1482900123461,-0.07243804633617401,-9.804950714111328,0.16763846576213837
1482900123640,-0.07062310725450516,-9.805042266845703,0.16287687420845032
1482900123821,-0.11410393565893173,-9.8042631149292,0.18388035893440247
1482900123999,-0.10697948932647705,-9.804583549499512,0.1706019937992096
1482900124179,-0.1677393764257431,-9.802556037902832,0.22841888666152954
1482900124361,-0.16170330345630646,-9.803019523620605,0.21231581270694733
1482900124537,-0.1481952965259552,-9.803467750549316,0.2010919749736786
1482900124721,-0.18439386785030365,-9.802072525024414,0.23615232110023499
1482900124901,-0.1880415678024292,-9.802299499511719,0.22350597381591797
1482900125078,-0.20327626168727875,-9.802188873291016,0.21479915082454681
1482900125261,-0.23243601620197296,-9.800206184387207,0.2689174711704254
1482900125438,-0.20692776143550873,-9.800376892089844,0.2831704020500183
1482900125623,-0.2273448258638382,-9.799012184143066,0.31318697333335876
1482900125800,-0.2254229187965393,-9.798638343811035,0.3259691596031189
1482900125983,-0.21484804153442383,-9.799314498901367,0.31250688433647156
1482900126159,-0.24080489575862885,-9.797061920166016,0.3605242669582367
1482900126343,-0.21295593678951263,-9.798294067382813,0.3442113697528839
1482900126524,-0.2085118144750595,-9.797332763671875,0.373090535402298
1482900126705,-0.23535656929016113,-9.794257164001465,0.4330674409866333
1482900126882,-0.19697131216526031,-9.795248031616211,0.4297551214694977
1482900127065,-0.13252688944339752,-9.799951553344727,0.3373309373855591
1482900127243,-0.13096213340759277,-9.80091381072998,0.30877193808555603
1482900127425,-0.12282266467809677,-9.801721572875977,0.2855677306652069
1482900127605,-0.09722557663917542,-9.80290412902832,0.25303879380226135
1482900127784,-0.07289455831050873,-9.804393768310547,0.197331964969635
1482900127964,-0.0527200773358345,-9.805307388305664,0.1534358263015747
1482900128144,-0.07274433225393295,-9.805233001708984,0.15001432597637177
1482900128325,-0.08649053424596786,-9.805281639099121,0.1392320990562439
1482900128505,-0.09114304184913635,-9.805253028869629,0.13816271722316742
1482900128685,-0.08836217224597931,-9.805460929870605,0.12461860477924347
1482900128865,-0.07164601981639862,-9.805740356445313,0.11280746757984161
1482900129046,-0.04004238173365593,-9.805976867675781,0.10766381770372391
1482900129226,-0.037606384605169296,-9.806035041809082,0.10319748520851135
1482900129405,-0.047108665108680725,-9.805983543395996,0.1041838675737381
1482900129582,-0.0641036406159401,-9.805859565734863,0.10679668188095093
1482900129766,-0.0910235047340393,-9.805447578430176,0.12380261719226837
1482900129943,-0.09848901629447937,-9.805166244506836,0.13928470015525818
1482900130127,-0.08751198649406433,-9.805137634277344,0.14839118719100952
1482900130305,-0.09585341066122055,-9.80483341217041,0.16267186403274536
1482900130494,-0.07994827628135681,-9.80526351928711,0.14424531161785126
1482900130667,-0.06023790314793587,-9.80538558959961,0.1455521583557129
1482900130847,-0.06331921368837357,-9.805438995361328,0.14059147238731384
1482900131028,-0.07842910289764404,-9.805704116821289,0.1113225594162941
1482900131206,-0.08293693512678146,-9.80540943145752,0.13206586241722107
1482900131386,-0.08210457861423492,-9.80518913269043,0.14807415008544922
1482900131564,-0.09278291463851929,-9.80455493927002,0.18023112416267395
1482900131748,-0.09956161677837372,-9.804293632507324,0.19049721956253052
1482900131929,-0.10600684583187103,-9.803646087646484,0.21830672025680542
1482900132109,-0.09967676550149918,-9.803248405456543,0.2383093535900116
1482900132288,-0.09941928088665009,-9.803110122680664,0.24402488768100739
1482900132468,-0.1219187006354332,-9.802587509155273,0.25456446409225464
1482900132649,-0.13309885561466217,-9.802249908447266,0.2618319094181061
1482900132830,-0.1317763775587082,-9.802363395690918,0.2582554519176483
1482900133009,-0.10693506896495819,-9.803011894226074,0.24481895565986633
1482900133190,-0.11238456517457962,-9.802657127380371,0.256319135427475
1482900133370,-0.09299597144126892,-9.803499221801758,0.23053573071956635
1482900133550,-0.09451105445623398,-9.803592681884766,0.22595103085041046
1482900133730,-0.15015695989131927,-9.8015775680542,0.2774046063423157
1482900133910,-0.1690954566001892,-9.801033973693848,0.2855478525161743
1482900134088,-0.19700433313846588,-9.799805641174316,0.308852881193161
1482900134270,-0.22292496263980865,-9.799184799194336,0.3109716475009918
1482900134450,-0.22520780563354492,-9.798614501953125,0.32681992650032043
1482900134631,-0.2156006097793579,-9.799520492553711,0.30543994903564453
1482900134810,-0.19916093349456787,-9.799670219421387,0.3117521107196808
1482900134991,-0.18261340260505676,-9.799720764160156,0.3202075958251953
1482900135169,-0.18427608907222748,-9.799081802368164,0.33827123045921326
1482900135352,-0.1637701839208603,-9.800183296203613,0.31622314453125
1482900135533,-0.2147071659564972,-9.800341606140137,0.27859190106391907
1482900135712,-0.28483957052230835,-9.798537254333496,0.27915215492248535
1482900135891,-0.30769845843315125,-9.797033309936523,0.30633053183555603
1482900136072,-0.3314683437347412,-9.795607566833496,0.3264550566673279
1482900136250,-0.3370896875858307,-9.79533863067627,0.32879143953323364
1482900136431,-0.331091046333313,-9.795291900634766,0.33621320128440857
1482900136608,-0.3037748634815216,-9.796133041381836,0.33752575516700745
1482900136791,-0.27849897742271423,-9.79749584197998,0.319232702255249
1482900136969,-0.3040241599082947,-9.796130180358887,0.3373422622680664
1482900137153,-0.3051251173019409,-9.797077178955078,0.30757009983062744
1482900137334,-0.29671794176101685,-9.797492980957031,0.3024135231971741
1482900137515,-0.2955108880996704,-9.79743766784668,0.30538564920425415
1482900137692,-0.3041734993457794,-9.79640007019043,0.3292420506477356
1482900137871,-0.2946694791316986,-9.796610832214355,0.3316112458705902
1482900138055,-0.2986392378807068,-9.796613693237305,0.327963262796402
1482900138233,-0.284817636013031,-9.798397064208984,0.2840406596660614
1482900138415,-0.26720571517944336,-9.799720764160156,0.2539171874523163
1482900138597,-0.2989250719547272,-9.798095703125,0.27990853786468506
1482900138774,-0.3188149034976959,-9.797170639038086,0.29014718532562256
1482900138955,-0.3192477524280548,-9.797125816345215,0.2912061810493469
1482900139135,-0.2914245128631592,-9.798486709594727,0.27411389350891113
1482900139312,-0.3078364133834839,-9.797162055969238,0.30206936597824097
